department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70503,Robore,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80304,Rurrenabaque,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,4
Cochabamba,31001,Sacaba,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30404,Sacabamba,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80501,San Ignacio,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Pando,90202,San Pedro(pnd),2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80401,Santa Ana,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80303,Santa Rosa,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30902,Sipe Sipe,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,20601,Sorata,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20606,Tipuani,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21103,Yanacachi,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2017,7,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40102,Caracollo,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Cochabamba,30905,Colcapirhua,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,6
Santa Cruz,70105,El Torno,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80202,Guayaramerin,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40701,Huanuni,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20806,Jesus De Machaca,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80801,Magdalena,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70903,Mairana,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70502,Pailon,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70601,Portachuelo,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,51101,Puna,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30901,Quillacollo,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70503,Robore,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,4
Beni,80302,San Borja,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21502,San Buena Ventura,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70402,San Carlos,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Santa Cruz,70404,San Juan De Yapacani,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Pando,90303,Sena,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50102,Tinguipaya,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,31302,Vila Vila,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Chuquisaca,10801,Villa Serrano,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70201,Warnes,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21103,Yanacachi,2017,8,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20104,Achocalla,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Cochabamba,30101,Cochabamba,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30905,Colcapirhua,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50901,"Colcha ""k""",2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31002,Colomi,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21701,Copacabana,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
La Paz,20105,El Alto,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,10
Santa Cruz,70105,El Torno,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80402,Exaltacion,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80202,Guayaramerin,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,71001,Montero,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70202,Okinawa,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Oruro,40101,Oruro,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70502,Pailon,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40802,Pampa Aullagas,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Cochabamba,30901,Quillacollo,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80304,Rurrenabaque,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50701,Sacaca,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80602,San Andres,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31403,San Benito,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80302,San Borja,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80501,San Ignacio,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80102,San Javier(bni),2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,71104,San Julian,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31201,Totora(cbba),2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,51201,Uyuni,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60303,Villa Montes,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Santa Cruz,70201,Warnes,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Tarija,60301,Yacuiba,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Potosí,50103,Yocalla,2017,9,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20104,Achocalla,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50802,Atocha,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,31204,Chimore,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21701,Copacabana,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
La Paz,20804,Desaguadero,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,4
Santa Cruz,70105,El Torno,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70705,Gutierrez,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40701,Huanuni,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70104,La Guardia,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
La Paz,20101,La Paz,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20103,Mecapaca,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Oruro,40101,Oruro,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Santa Cruz,70502,Pailon,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Potosí,50101,Potosi,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Beni,80304,Rurrenabaque,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Cochabamba,31001,Sacaba,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50701,Sacaca,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80602,San Andres,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80501,San Ignacio,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Pando,90303,Sena,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Cochabamba,31602,Shinaota,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Potosí,50801,Tupiza,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Chuquisaca,10801,Villa Serrano,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,31003,Villa Tunari,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,51501,Villazon,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70201,Warnes,2017,10,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20104,Achocalla,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20202,Ancoraimes,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,4
Oruro,40102,Caracollo,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Tarija,60302,Carapari,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30801,Cliza,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71101,Concepcion,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21402,Coripata,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,3
Beni,80202,Guayaramerin,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,21202,Laja,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Oruro,40101,Oruro,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Potosí,50101,Potosi,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,31205,Puerto Villarroel,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80304,Rurrenabaque,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31403,San Benito,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,21801,San Pedro De Curahuara,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Pando,90303,Sena,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31602,Shinaota,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30902,Sipe Sipe,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Chuquisaca,10601,Tarabuco,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50502,Toro Toro,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Beni,80101,Trinidad,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31402,Villa Rivero,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,31003,Villa Tunari,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Cochabamba,30904,Vinto,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Tarija,60301,Yacuiba,2017,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20104,Achocalla,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30905,Colcapirhua,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50901,"Colcha ""k""",2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71101,Concepcion,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21701,Copacabana,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,20105,El Alto,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20206,Huatajata,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,21202,Laja,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70903,Mairana,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70502,Pailon,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,16
Potosí,50101,Potosi,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31401,Punata,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80602,San Andres,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80102,San Javier(bni),2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,3
Cochabamba,31602,Shinaota,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,51202,Tomave,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Chuquisaca,10801,Villa Serrano,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2017,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,51302,Acacio,2017,1,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2017,1,TOTALES / TOTAL,1
La Paz,20502,Ayata,2017,1,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2017,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2017,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2017,1,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2017,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,25
Santa Cruz,70104,La Guardia,2017,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2017,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2017,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL,5
Tarija,60201,Padcaya,2017,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2017,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2017,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2017,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,1,TOTALES / TOTAL,4
Potosí,51001,San Pablo De Lipez,2017,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2017,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,38
Pando,90303,Sena,2017,1,TOTALES / TOTAL,3
