department,municipality_id,municipality,year,month,population,value
Oruro,41201,Andamarca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Oruro,40603,Antequera,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,30402,Anzaldo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
La Paz,20701,Apolo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Potosí,51301,Arampampa,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Cochabamba,30501,Arani,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,30403,Arbieto,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Cochabamba,30601,Arque,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Santa Cruz,71501,Ascencion De Guarayos,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50802,Atocha,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20503,Aucapata,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20502,Ayata,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21303,Ayo Ayo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
Chuquisaca,10201,Azurduy,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
La Paz,21203,Batallas,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Oruro,41202,Belen De Andamarca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,50104,Belen De Urmiri,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Pando,90104,Bella Flor,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Tarija,60202,Bermejo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Potosí,50301,Betanzos,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Cochabamba,31501,Bolivar,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Pando,90103,Bolpebra,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,70707,Boyuibe,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70401,Buena Vista,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70703,Cabezas,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
La Paz,20905,Cairoma,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,51102,"Caiza ""d""",2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,21003,Cajuata,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20303,Calacoto,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21304,Calamarca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Chuquisaca,10701,Camargo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,70706,Camiri,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,30701,Capinota,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20302,Caquiaviri,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,40102,Caracollo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
La Paz,22001,Caranavi,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Tarija,60302,Carapari,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Potosí,50702,Caripuyo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,21902,Catacora,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Oruro,40201,Challapata,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Potosí,50302,Chaqui,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,70702,Charagua,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,20305,Charaña,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50202,Chayanta,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Cochabamba,31204,Chimore,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
La Paz,21101,Chulumani (v. De La Libertad),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20501,Chuma,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,51103,Ckochas,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Cochabamba,30801,Cliza,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Pando,90101,Cobija,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Cochabamba,30303,Cocapata,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,102
Cochabamba,30101,Cochabamba,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Cochabamba,30905,Colcapirhua,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Potosí,50901,"Colcha ""k""",2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Cochabamba,31002,Colomi,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50401,Colquechaca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,117
La Paz,21004,Colquiri,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
La Paz,20304,Comanche,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71301,Comarapa,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20605,Combaya,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
La Paz,21701,Copacabana,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20301,Coro Coro,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,21401,Coroico,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,40301,Corque,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Potosí,50601,Cotagaita,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Santa Cruz,70102,Cotoca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Santa Cruz,70704,Cuevo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Chuquisaca,10902,Culpina,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Oruro,40401,Curahuara De Carangas,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21602,Curva,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20105,El Alto,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1210
Oruro,40103,El Choro,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Tarija,60502,El Puente(tja),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,70105,El Torno,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Chuquisaca,10405,El Villar,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Tarija,60601,Entre Rios Trj,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,31206,Entre Rios Cbba,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20405,Escoma,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Oruro,41101,Eucaliptus,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Beni,80402,Exaltacion,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Pando,90203,Filadelfia,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,20602,Guanay,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,20802,Guaqui,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,70705,Gutierrez,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10502,Huacareta,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Oruro,40701,Huanuni,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
La Paz,20204,Huarina,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Oruro,41601,Huayllamarca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20404,Humanata,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21005,Ichoca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Chuquisaca,10304,Icla,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Chuquisaca,10703,Incahuasi,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
La Paz,21001,Inquisivi,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
La Paz,21102,Irupana (villa De Lanza),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21501,Ixiamas,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20806,Jesus De Machaca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21105,La Asunta,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70104,La Guardia,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20101,La Paz,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Santa Cruz,70701,Lagunillas,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21202,Laja,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10903,Las Carreras,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21006,Licoma Pampa,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50203,Llallagua,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,113
Potosí,51401,Llica,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Beni,80601,Loreto,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20901,Luribay,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Oruro,40702,Machacamarca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,11003,Machareti,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,70903,Mairana,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20904,Malla,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20607,Mapiri,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20103,Mecapaca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,71003,Mineros,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,31301,Mizque,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
La Paz,20402,Mocomoco,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Potosí,51002,Mojinete,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Chuquisaca,10501,Monteagudo,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Santa Cruz,71001,Montero,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
Santa Cruz,70803,Moro Moro,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30302,Morochata,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50404,Ocuri,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Cochabamba,30203,Omereque,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Oruro,40101,Oruro,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,135
Tarija,60201,Padcaya,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10401,Padilla,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,70502,Pailon,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,20102,Palca,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,21104,Palos Blancos,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,40802,Pampa Aullagas,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,21802,Papel Pampa,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,30202,Pasorapa,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21305,Patacamaya,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,40602,Pazña,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20702,Pelechuco,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Potosí,50403,Pocoata,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
Cochabamba,31203,Pocona,2017,10,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
