department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2017,2,TOTALES / TOTAL,116
Cochabamba,30203,Omereque,2017,2,TOTALES / TOTAL,98
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,2003
Tarija,60201,Padcaya,2017,2,TOTALES / TOTAL,123
Chuquisaca,10401,Padilla,2017,2,TOTALES / TOTAL,231
Santa Cruz,70502,Pailon,2017,2,TOTALES / TOTAL,85
La Paz,20102,Palca,2017,2,TOTALES / TOTAL,155
La Paz,21104,Palos Blancos,2017,2,TOTALES / TOTAL,451
Oruro,40802,Pampa Aullagas,2017,2,TOTALES / TOTAL,32
Santa Cruz,70902,Pampa Grande,2017,2,TOTALES / TOTAL,86
La Paz,21802,Papel Pampa,2017,2,TOTALES / TOTAL,41
Cochabamba,30202,Pasorapa,2017,2,TOTALES / TOTAL,35
La Paz,21305,Patacamaya,2017,2,TOTALES / TOTAL,68
Oruro,40602,Pazña,2017,2,TOTALES / TOTAL,104
La Paz,20702,Pelechuco,2017,2,TOTALES / TOTAL,89
Potosí,50403,Pocoata,2017,2,TOTALES / TOTAL,78
Cochabamba,31203,Pocona,2017,2,TOTALES / TOTAL,105
Cochabamba,31202,Pojo (cbba),2017,2,TOTALES / TOTAL,123
Oruro,40601,Poopo,2017,2,TOTALES / TOTAL,51
Potosí,51203,Porco,2017,2,TOTALES / TOTAL,59
Chuquisaca,10103,Poroma,2017,2,TOTALES / TOTAL,180
Santa Cruz,70103,Porongo,2017,2,TOTALES / TOTAL,45
Santa Cruz,70601,Portachuelo,2017,2,TOTALES / TOTAL,91
Pando,90102,Porvenir,2017,2,TOTALES / TOTAL,50
Santa Cruz,70804,Postrer Valle,2017,2,TOTALES / TOTAL,10
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,1333
Chuquisaca,10302,Presto,2017,2,TOTALES / TOTAL,111
Santa Cruz,70805,Pucara,2017,2,TOTALES / TOTAL,27
La Paz,21201,Pucarani,2017,2,TOTALES / TOTAL,135
La Paz,20401,Puerto Acosta,2017,2,TOTALES / TOTAL,49
La Paz,20403,Puerto Carabuco,2017,2,TOTALES / TOTAL,79
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL,146
La Paz,21204,Puerto Perez,2017,2,TOTALES / TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTALES / TOTAL,145
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL,56
Beni,80703,Puerto Siles,2017,2,TOTALES / TOTAL,14
Santa Cruz,71401,Puerto Suarez,2017,2,TOTALES / TOTAL,125
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL,966
Potosí,51101,Puna,2017,2,TOTALES / TOTAL,65
Cochabamba,31401,Punata,2017,2,TOTALES / TOTAL,274
La Paz,20604,Quiabaya,2017,2,TOTALES / TOTAL,46
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL,1538
La Paz,21002,Quime,2017,2,TOTALES / TOTAL,59
Santa Cruz,70904,Quirusillas,2017,2,TOTALES / TOTAL,33
Potosí,50402,Ravelo,2017,2,TOTALES / TOTAL,141
Beni,80301,Reyes,2017,2,TOTALES / TOTAL,133
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,897
Santa Cruz,70503,Robore,2017,2,TOTALES / TOTAL,78
Beni,80304,Rurrenabaque,2017,2,TOTALES / TOTAL,109
Oruro,40901,Sabaya,2017,2,TOTALES / TOTAL,49
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL,1119
Cochabamba,30404,Sacabamba,2017,2,TOTALES / TOTAL,35
Potosí,50701,Sacaca,2017,2,TOTALES / TOTAL,113
Santa Cruz,71302,Saipina,2017,2,TOTALES / TOTAL,44
Oruro,40801,Salinas De Garci Mendoza,2017,2,TOTALES / TOTAL,153
Santa Cruz,70901,Samaipata,2017,2,TOTALES / TOTAL,115
Potosí,51601,San Agustin,2017,2,TOTALES / TOTAL,5
Beni,80602,San Andres,2017,2,TOTALES / TOTAL,179
La Paz,20805,San Andres De Machaca,2017,2,TOTALES / TOTAL,32
Potosí,51003,San Antonio De Esmoruco,2017,2,TOTALES / TOTAL,14
Santa Cruz,71105,San Antonio De Lomerio,2017,2,TOTALES / TOTAL,150
Cochabamba,31403,San Benito,2017,2,TOTALES / TOTAL,115
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,439
La Paz,21502,San Buena Ventura,2017,2,TOTALES / TOTAL,97
Santa Cruz,70402,San Carlos,2017,2,TOTALES / TOTAL,231
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL,370
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL,393
Beni,80102,San Javier(bni),2017,2,TOTALES / TOTAL,34
Santa Cruz,71102,San Javier(stc),2017,2,TOTALES / TOTAL,91
Beni,80701,San Joaquin,2017,2,TOTALES / TOTAL,47
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTALES / TOTAL,112
Santa Cruz,70404,San Juan De Yapacani,2017,2,TOTALES / TOTAL,59
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL,472
Pando,90302,San Lorenzo(pnd),2017,2,TOTALES / TOTAL,73
Tarija,60501,San Lorenzo(tja),2017,2,TOTALES / TOTAL,200
Chuquisaca,10702,San Lucas,2017,2,TOTALES / TOTAL,472
Santa Cruz,71201,San Matias,2017,2,TOTALES / TOTAL,105
Santa Cruz,70302,San Miguel De Velasco,2017,2,TOTALES / TOTAL,101
Potosí,51001,San Pablo De Lipez,2017,2,TOTALES / TOTAL,28
Santa Cruz,71005,San Pedro,2017,2,TOTALES / TOTAL,202
Potosí,50501,San Pedro De Buena Vista,2017,2,TOTALES / TOTAL,124
La Paz,21801,San Pedro De Curahuara,2017,2,TOTALES / TOTAL,28
Potosí,50902,San Pedro De Quemes,2017,2,TOTALES / TOTAL,12
La Paz,21702,San Pedro De Tiquina,2017,2,TOTALES / TOTAL,15
Pando,90202,San Pedro(pnd),2017,2,TOTALES / TOTAL,39
Santa Cruz,70303,San Rafael,2017,2,TOTALES / TOTAL,47
Beni,80702,San Ramon Beni,2017,2,TOTALES / TOTAL,71
Santa Cruz,71103,San Ramon Scz,2017,2,TOTALES / TOTAL,134
Beni,80401,Santa Ana,2017,2,TOTALES / TOTAL,176
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,7616
Beni,80303,Santa Rosa,2017,2,TOTALES / TOTAL,98
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,TOTALES / TOTAL,117
La Paz,20308,Santiago De Callapa,2017,2,TOTALES / TOTAL,21
Oruro,41401,Santiago De Huari,2017,2,TOTALES / TOTAL,83
La Paz,20205,Santiago De Huata,2017,2,TOTALES / TOTAL,33
La Paz,21901,Santiago De Machaca,2017,2,TOTALES / TOTAL,25
Cochabamba,30702,Santivañes,2017,2,TOTALES / TOTAL,66
Oruro,40202,Santuario De Quillacas,2017,2,TOTALES / TOTAL,40
La Paz,20902,Sapahaqui,2017,2,TOTALES / TOTAL,62
Pando,90303,Sena,2017,2,TOTALES / TOTAL,50
Cochabamba,31602,Shinaota,2017,2,TOTALES / TOTAL,475
La Paz,21301,Sica Sica (villa Aroma),2017,2,TOTALES / TOTAL,108
Cochabamba,30703,Sicaya,2017,2,TOTALES / TOTAL,49
Cochabamba,30902,Sipe Sipe,2017,2,TOTALES / TOTAL,544
Chuquisaca,10403,Sopachuy,2017,2,TOTALES / TOTAL,62
Oruro,40104,Soracachi,2017,2,TOTALES / TOTAL,133
La Paz,20601,Sorata,2017,2,TOTALES / TOTAL,194
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,2380
Cochabamba,31404,Tacachi,2017,2,TOTALES / TOTAL,10
La Paz,20603,Tacacoma,2017,2,TOTALES / TOTAL,106
Potosí,50303,Tacobamba,2017,2,TOTALES / TOTAL,26
Cochabamba,30602,Tacopaya,2017,2,TOTALES / TOTAL,46
Potosí,51402,Tahua,2017,2,TOTALES / TOTAL,10
Cochabamba,31101,Tapacari,2017,2,TOTALES / TOTAL,180
Chuquisaca,10601,Tarabuco,2017,2,TOTALES / TOTAL,156
La Paz,20807,Taraco,2017,2,TOTALES / TOTAL,29
Cochabamba,30401,Tarata,2017,2,TOTALES / TOTAL,87
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,1185
Chuquisaca,10202,Tarvita,2017,2,TOTALES / TOTAL,157
La Paz,20608,Teoponte,2017,2,TOTALES / TOTAL,209
La Paz,20803,Tiawanacu,2017,2,TOTALES / TOTAL,68
Potosí,50102,Tinguipaya,2017,2,TOTALES / TOTAL,60
La Paz,20606,Tipuani,2017,2,TOTALES / TOTAL,119
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL,549
Cochabamba,31601,Tiraque (cbba),2017,2,TOTALES / TOTAL,130
La Paz,21703,Tito Yupanqui (parquipujio),2017,2,TOTALES / TOTAL,10
Cochabamba,30802,Toco,2017,2,TOTALES / TOTAL,94
Oruro,41502,Todos Santos,2017,2,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2017,2,TOTALES / TOTAL,76
Oruro,41001,Toledo,2017,2,TOTALES / TOTAL,42
Potosí,51202,Tomave,2017,2,TOTALES / TOTAL,53
Chuquisaca,10402,Tomina,2017,2,TOTALES / TOTAL,208
Potosí,50502,Toro Toro,2017,2,TOTALES / TOTAL,41
Cochabamba,31201,Totora(cbba),2017,2,TOTALES / TOTAL,93
Oruro,41301,Totora(orr),2017,2,TOTALES / TOTAL,61
Santa Cruz,70802,Trigal,2017,2,TOTALES / TOTAL,10
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL,725
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL,513
Oruro,40402,Turco,2017,2,TOTALES / TOTAL,46
La Paz,21302,Umala,2017,2,TOTALES / TOTAL,36
Potosí,50201,Uncia,2017,2,TOTALES / TOTAL,176
Tarija,60401,Uriondo (a. Concepcion),2017,2,TOTALES / TOTAL,170
Santa Cruz,71502,Urubicha,2017,2,TOTALES / TOTAL,115
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL,115
Cochabamba,30502,Vacas,2017,2,TOTALES / TOTAL,89
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL,133
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL,562
Cochabamba,31302,Vila Vila,2017,2,TOTALES / TOTAL,53
Chuquisaca,10704,Villa Charcas,2017,2,TOTALES / TOTAL,209
Tarija,60303,Villa Montes,2017,2,TOTALES / TOTAL,347
Pando,90502,Villa Nueva (loma Alta),2017,2,TOTALES / TOTAL,30
Cochabamba,31402,Villa Rivero,2017,2,TOTALES / TOTAL,80
Chuquisaca,10801,Villa Serrano,2017,2,TOTALES / TOTAL,182
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL,1846
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,TOTALES / TOTAL,112
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL,482
Cochabamba,30904,Vinto,2017,2,TOTALES / TOTAL,390
Potosí,50602,Vitichi,2017,2,TOTALES / TOTAL,92
La Paz,20306,Waldo Ballivian,2017,2,TOTALES / TOTAL,16
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL,886
La Paz,20903,Yaco,2017,2,TOTALES / TOTAL,34
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,929
Chuquisaca,10602,Yamparaez,2017,2,TOTALES / TOTAL,117
La Paz,21103,Yanacachi,2017,2,TOTALES / TOTAL,93
Santa Cruz,70403,Yapacani,2017,2,TOTALES / TOTAL,417
Potosí,50103,Yocalla,2017,2,TOTALES / TOTAL,59
Chuquisaca,10102,Yotala,2017,2,TOTALES / TOTAL,94
Tarija,60402,Yunchara,2017,2,TOTALES / TOTAL,26
Chuquisaca,10301,Zudañez,2017,2,TOTALES / TOTAL,62
Potosí,51302,Acacio,2017,3,TOTALES / TOTAL,34
La Paz,20201,Achacachi,2017,3,TOTALES / TOTAL,248
La Paz,20104,Achocalla,2017,3,TOTALES / TOTAL,74
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL,194
Cochabamba,31303,Alalay,2017,3,TOTALES / TOTAL,24
Chuquisaca,10404,Alcala,2017,3,TOTALES / TOTAL,51
La Paz,22002,Alto Beni,2017,3,TOTALES / TOTAL,135
La Paz,20202,Ancoraimes,2017,3,TOTALES / TOTAL,65
Oruro,41201,Andamarca,2017,3,TOTALES / TOTAL,71
Oruro,40603,Antequera,2017,3,TOTALES / TOTAL,20
Cochabamba,30402,Anzaldo,2017,3,TOTALES / TOTAL,39
La Paz,20701,Apolo,2017,3,TOTALES / TOTAL,201
Potosí,51301,Arampampa,2017,3,TOTALES / TOTAL,18
Cochabamba,30501,Arani,2017,3,TOTALES / TOTAL,106
Cochabamba,30403,Arbieto,2017,3,TOTALES / TOTAL,402
Cochabamba,30601,Arque,2017,3,TOTALES / TOTAL,108
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL,445
Potosí,50802,Atocha,2017,3,TOTALES / TOTAL,247
La Paz,20503,Aucapata,2017,3,TOTALES / TOTAL,37
La Paz,20502,Ayata,2017,3,TOTALES / TOTAL,47
La Paz,21303,Ayo Ayo,2017,3,TOTALES / TOTAL,78
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTALES / TOTAL,332
Chuquisaca,10201,Azurduy,2017,3,TOTALES / TOTAL,157
La Paz,21203,Batallas,2017,3,TOTALES / TOTAL,103
Beni,80802,Baures,2017,3,TOTALES / TOTAL,115
Oruro,41202,Belen De Andamarca,2017,3,TOTALES / TOTAL,10
Potosí,50104,Belen De Urmiri,2017,3,TOTALES / TOTAL,4
Pando,90104,Bella Flor,2017,3,TOTALES / TOTAL,59
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL,277
Potosí,50301,Betanzos,2017,3,TOTALES / TOTAL,268
Cochabamba,31501,Bolivar,2017,3,TOTALES / TOTAL,30
Pando,90103,Bolpebra,2017,3,TOTALES / TOTAL,22
Santa Cruz,70707,Boyuibe,2017,3,TOTALES / TOTAL,44
Santa Cruz,70401,Buena Vista,2017,3,TOTALES / TOTAL,266
Santa Cruz,70703,Cabezas,2017,3,TOTALES / TOTAL,236
La Paz,20905,Cairoma,2017,3,TOTALES / TOTAL,100
Potosí,51102,"Caiza ""d""",2017,3,TOTALES / TOTAL,91
La Paz,21003,Cajuata,2017,3,TOTALES / TOTAL,229
La Paz,20303,Calacoto,2017,3,TOTALES / TOTAL,14
La Paz,21304,Calamarca,2017,3,TOTALES / TOTAL,87
Chuquisaca,10701,Camargo,2017,3,TOTALES / TOTAL,131
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,TOTALES / TOTAL,35
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL,467
Cochabamba,30701,Capinota,2017,3,TOTALES / TOTAL,520
La Paz,20302,Caquiaviri,2017,3,TOTALES / TOTAL,67
Oruro,40102,Caracollo,2017,3,TOTALES / TOTAL,235
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,662
Oruro,41503,Carangas,2017,3,TOTALES / TOTAL,3
Tarija,60302,Carapari,2017,3,TOTALES / TOTAL,246
Potosí,50702,Caripuyo,2017,3,TOTALES / TOTAL,43
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,TOTALES / TOTAL,64
La Paz,21902,Catacora,2017,3,TOTALES / TOTAL,9
La Paz,21803,Chacarilla,2017,3,TOTALES / TOTAL,19
Oruro,40201,Challapata,2017,3,TOTALES / TOTAL,447
Potosí,50302,Chaqui,2017,3,TOTALES / TOTAL,74
Santa Cruz,70702,Charagua,2017,3,TOTALES / TOTAL,414
La Paz,20305,Charaña,2017,3,TOTALES / TOTAL,11
Potosí,50202,Chayanta,2017,3,TOTALES / TOTAL,114
Cochabamba,31204,Chimore,2017,3,TOTALES / TOTAL,826
Oruro,40903,Chipaya,2017,3,TOTALES / TOTAL,33
Oruro,40302,Choque Cota,2017,3,TOTALES / TOTAL,12
La Paz,20203,Chua Cocani,2017,3,TOTALES / TOTAL,35
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTALES / TOTAL,158
La Paz,20501,Chuma,2017,3,TOTALES / TOTAL,59
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,TOTALES / TOTAL,16
Potosí,51103,Ckochas,2017,3,TOTALES / TOTAL,115
Cochabamba,30801,Cliza,2017,3,TOTALES / TOTAL,140
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,701
Cochabamba,30303,Cocapata,2017,3,TOTALES / TOTAL,250
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,6690
Oruro,40902,Coipasa,2017,3,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2017,3,TOTALES / TOTAL,730
Potosí,50901,"Colcha ""k""",2017,3,TOTALES / TOTAL,191
La Paz,21307,Collana,2017,3,TOTALES / TOTAL,62
Cochabamba,31002,Colomi,2017,3,TOTALES / TOTAL,345
Santa Cruz,70603,Colpa Belgica,2017,3,TOTALES / TOTAL,28
Potosí,50401,Colquechaca,2017,3,TOTALES / TOTAL,169
La Paz,21306,Colquencha,2017,3,TOTALES / TOTAL,124
La Paz,21004,Colquiri,2017,3,TOTALES / TOTAL,134
La Paz,20304,Comanche,2017,3,TOTALES / TOTAL,16
Santa Cruz,71301,Comarapa,2017,3,TOTALES / TOTAL,141
La Paz,20605,Combaya,2017,3,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2017,3,TOTALES / TOTAL,288
La Paz,21701,Copacabana,2017,3,TOTALES / TOTAL,76
La Paz,21402,Coripata,2017,3,TOTALES / TOTAL,291
La Paz,20301,Coro Coro,2017,3,TOTALES / TOTAL,59
La Paz,21401,Coroico,2017,3,TOTALES / TOTAL,147
Oruro,40301,Corque,2017,3,TOTALES / TOTAL,96
Potosí,50601,Cotagaita,2017,3,TOTALES / TOTAL,295
Santa Cruz,70102,Cotoca,2017,3,TOTALES / TOTAL,600
Oruro,40503,Cruz De Machacamarca,2017,3,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTALES / TOTAL,298
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,TOTALES / TOTAL,11
Santa Cruz,70704,Cuevo,2017,3,TOTALES / TOTAL,48
Chuquisaca,10902,Culpina,2017,3,TOTALES / TOTAL,204
Oruro,40401,Curahuara De Carangas,2017,3,TOTALES / TOTAL,47
La Paz,21602,Curva,2017,3,TOTALES / TOTAL,15
La Paz,20804,Desaguadero,2017,3,TOTALES / TOTAL,71
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL,8295
Oruro,40103,El Choro,2017,3,TOTALES / TOTAL,67
Santa Cruz,71503,El Puente(stc),2017,3,TOTALES / TOTAL,135
Tarija,60502,El Puente(tja),2017,3,TOTALES / TOTAL,131
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,626
Chuquisaca,10405,El Villar,2017,3,TOTALES / TOTAL,86
Tarija,60601,Entre Rios Trj,2017,3,TOTALES / TOTAL,305
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTALES / TOTAL,803
Oruro,40502,Escara,2017,3,TOTALES / TOTAL,7
La Paz,20405,Escoma,2017,3,TOTALES / TOTAL,22
Oruro,40505,Esmeralda,2017,3,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2017,3,TOTALES / TOTAL,34
Beni,80402,Exaltacion,2017,3,TOTALES / TOTAL,32
Santa Cruz,71004,Fernandez Alonso,2017,3,TOTALES / TOTAL,240
Pando,90203,Filadelfia,2017,3,TOTALES / TOTAL,66
Santa Cruz,71002,General Saavedra,2017,3,TOTALES / TOTAL,512
La Paz,21601,Gral. J.j. Perez (charazani),2017,3,TOTALES / TOTAL,78
La Paz,20602,Guanay,2017,3,TOTALES / TOTAL,300
La Paz,20802,Guaqui,2017,3,TOTALES / TOTAL,40
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,566
Santa Cruz,70705,Gutierrez,2017,3,TOTALES / TOTAL,312
Chuquisaca,10502,Huacareta,2017,3,TOTALES / TOTAL,111
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,TOTALES / TOTAL,54
Oruro,40501,Huachacalla,2017,3,TOTALES / TOTAL,48
Oruro,40701,Huanuni,2017,3,TOTALES / TOTAL,241
Beni,80803,Huaracaje,2017,3,TOTALES / TOTAL,47
La Paz,20204,Huarina,2017,3,TOTALES / TOTAL,45
La Paz,20206,Huatajata,2017,3,TOTALES / TOTAL,39
Oruro,41601,Huayllamarca,2017,3,TOTALES / TOTAL,82
La Paz,20404,Humanata,2017,3,TOTALES / TOTAL,20
La Paz,21005,Ichoca,2017,3,TOTALES / TOTAL,17
Chuquisaca,10304,Icla,2017,3,TOTALES / TOTAL,113
Chuquisaca,10703,Incahuasi,2017,3,TOTALES / TOTAL,121
Pando,90402,Ingavi (humaita),2017,3,TOTALES / TOTAL,15
La Paz,21001,Inquisivi,2017,3,TOTALES / TOTAL,85
La Paz,21102,Irupana (villa De Lanza),2017,3,TOTALES / TOTAL,254
La Paz,21501,Ixiamas,2017,3,TOTALES / TOTAL,107
La Paz,20806,Jesus De Machaca,2017,3,TOTALES / TOTAL,110
La Paz,21105,La Asunta,2017,3,TOTALES / TOTAL,487
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL,904
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,9220
Oruro,41501,La Rivera,2017,3,TOTALES / TOTAL,11
Santa Cruz,70701,Lagunillas,2017,3,TOTALES / TOTAL,100
La Paz,21202,Laja,2017,3,TOTALES / TOTAL,157
Chuquisaca,10903,Las Carreras,2017,3,TOTALES / TOTAL,66
La Paz,21006,Licoma Pampa,2017,3,TOTALES / TOTAL,41
Potosí,50203,Llallagua,2017,3,TOTALES / TOTAL,519
Potosí,51401,Llica,2017,3,TOTALES / TOTAL,23
Beni,80601,Loreto,2017,3,TOTALES / TOTAL,38
La Paz,20901,Luribay,2017,3,TOTALES / TOTAL,41
Oruro,40702,Machacamarca,2017,3,TOTALES / TOTAL,44
Chuquisaca,11003,Machareti,2017,3,TOTALES / TOTAL,165
Beni,80801,Magdalena,2017,3,TOTALES / TOTAL,112
Santa Cruz,70903,Mairana,2017,3,TOTALES / TOTAL,128
La Paz,20904,Malla,2017,3,TOTALES / TOTAL,12
La Paz,20607,Mapiri,2017,3,TOTALES / TOTAL,223
La Paz,20103,Mecapaca,2017,3,TOTALES / TOTAL,202
Santa Cruz,71003,Mineros,2017,3,TOTALES / TOTAL,337
Cochabamba,31301,Mizque,2017,3,TOTALES / TOTAL,415
La Paz,20402,Mocomoco,2017,3,TOTALES / TOTAL,95
Potosí,51002,Mojinete,2017,3,TOTALES / TOTAL,11
Chuquisaca,10303,Mojocoya,2017,3,TOTALES / TOTAL,120
Chuquisaca,10501,Monteagudo,2017,3,TOTALES / TOTAL,339
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL,2054
Santa Cruz,70803,Moro Moro,2017,3,TOTALES / TOTAL,29
Cochabamba,30302,Morochata,2017,3,TOTALES / TOTAL,83
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TOTALES / TOTAL,45
La Paz,20307,Nazacara De Pacajes,2017,3,TOTALES / TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,3,TOTALES / TOTAL,85
Potosí,50404,Ocuri,2017,3,TOTALES / TOTAL,75
Santa Cruz,70202,Okinawa,2017,3,TOTALES / TOTAL,168
Cochabamba,30203,Omereque,2017,3,TOTALES / TOTAL,129
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL,3226
Tarija,60201,Padcaya,2017,3,TOTALES / TOTAL,213
Chuquisaca,10401,Padilla,2017,3,TOTALES / TOTAL,248
Santa Cruz,70502,Pailon,2017,3,TOTALES / TOTAL,110
La Paz,20102,Palca,2017,3,TOTALES / TOTAL,215
La Paz,21104,Palos Blancos,2017,3,TOTALES / TOTAL,621
Oruro,40802,Pampa Aullagas,2017,3,TOTALES / TOTAL,47
Santa Cruz,70902,Pampa Grande,2017,3,TOTALES / TOTAL,110
La Paz,21802,Papel Pampa,2017,3,TOTALES / TOTAL,34
Cochabamba,30202,Pasorapa,2017,3,TOTALES / TOTAL,46
La Paz,21305,Patacamaya,2017,3,TOTALES / TOTAL,152
Oruro,40602,Pazña,2017,3,TOTALES / TOTAL,105
La Paz,20702,Pelechuco,2017,3,TOTALES / TOTAL,108
Potosí,50403,Pocoata,2017,3,TOTALES / TOTAL,101
Cochabamba,31203,Pocona,2017,3,TOTALES / TOTAL,191
Cochabamba,31202,Pojo (cbba),2017,3,TOTALES / TOTAL,192
Oruro,40601,Poopo,2017,3,TOTALES / TOTAL,43
Potosí,51203,Porco,2017,3,TOTALES / TOTAL,89
Chuquisaca,10103,Poroma,2017,3,TOTALES / TOTAL,218
Santa Cruz,70103,Porongo,2017,3,TOTALES / TOTAL,82
Santa Cruz,70601,Portachuelo,2017,3,TOTALES / TOTAL,146
Pando,90102,Porvenir,2017,3,TOTALES / TOTAL,92
Santa Cruz,70804,Postrer Valle,2017,3,TOTALES / TOTAL,11
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,2636
Chuquisaca,10302,Presto,2017,3,TOTALES / TOTAL,131
Santa Cruz,70805,Pucara,2017,3,TOTALES / TOTAL,24
La Paz,21201,Pucarani,2017,3,TOTALES / TOTAL,178
La Paz,20401,Puerto Acosta,2017,3,TOTALES / TOTAL,39
La Paz,20403,Puerto Carabuco,2017,3,TOTALES / TOTAL,89
Pando,90301,Puerto Gonzalo Moreno,2017,3,TOTALES / TOTAL,251
La Paz,21204,Puerto Perez,2017,3,TOTALES / TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTALES / TOTAL,259
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL,63
Beni,80703,Puerto Siles,2017,3,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2017,3,TOTALES / TOTAL,205
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL,1173
Potosí,51101,Puna,2017,3,TOTALES / TOTAL,119
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL,442
La Paz,20604,Quiabaya,2017,3,TOTALES / TOTAL,49
Cochabamba,30901,Quillacollo,2017,3,TOTALES / TOTAL,2453
La Paz,21002,Quime,2017,3,TOTALES / TOTAL,85
Santa Cruz,70904,Quirusillas,2017,3,TOTALES / TOTAL,15
Potosí,50402,Ravelo,2017,3,TOTALES / TOTAL,132
Beni,80301,Reyes,2017,3,TOTALES / TOTAL,168
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,1577
Santa Cruz,70503,Robore,2017,3,TOTALES / TOTAL,114
Beni,80304,Rurrenabaque,2017,3,TOTALES / TOTAL,152
Oruro,40901,Sabaya,2017,3,TOTALES / TOTAL,63
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL,1911
Cochabamba,30404,Sacabamba,2017,3,TOTALES / TOTAL,44
Potosí,50701,Sacaca,2017,3,TOTALES / TOTAL,85
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL,51
Oruro,40801,Salinas De Garci Mendoza,2017,3,TOTALES / TOTAL,160
Santa Cruz,70901,Samaipata,2017,3,TOTALES / TOTAL,169
Potosí,51601,San Agustin,2017,3,TOTALES / TOTAL,10
Beni,80602,San Andres,2017,3,TOTALES / TOTAL,201
La Paz,20805,San Andres De Machaca,2017,3,TOTALES / TOTAL,20
Potosí,51003,San Antonio De Esmoruco,2017,3,TOTALES / TOTAL,21
