department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Santa Cruz,70501,San Jose De Chiquitos,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,40
Santa Cruz,70404,San Juan De Yapacani,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Santa Cruz,71005,San Pedro,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Beni,80702,San Ramon Beni,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2229
Beni,80303,Santa Rosa,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Chuquisaca,10403,Sopachuy,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,708
Chuquisaca,10601,Tarabuco,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,470
Chuquisaca,10202,Tarvita,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,27
Cochabamba,31201,Totora(cbba),2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,45
Potosí,50801,Tupiza,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,46
Potosí,51201,Uyuni,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,26
Santa Cruz,70801,Vallegrande,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,31
La Paz,20801,Viacha,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,34
Cochabamba,31003,Villa Tunari,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,60
Potosí,51501,Villazon,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,100
Cochabamba,30904,Vinto,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Santa Cruz,70201,Warnes,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Tarija,60301,Yacuiba,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,108
Santa Cruz,70403,Yapacani,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Chuquisaca,10102,Yotala,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,11,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Potosí,50802,Atocha,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Chuquisaca,10201,Azurduy,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,43
Potosí,50301,Betanzos,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
Santa Cruz,70706,Camiri,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,74
Oruro,40102,Caracollo,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
La Paz,22001,Caranavi,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Oruro,40201,Challapata,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Cochabamba,30801,Cliza,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,81
Cochabamba,30101,Cochabamba,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2027
Cochabamba,30905,Colcapirhua,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,44
Santa Cruz,71301,Comarapa,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Santa Cruz,71101,Concepcion,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
La Paz,21401,Coroico,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,28
Santa Cruz,70102,Cotoca,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,574
Santa Cruz,70105,El Torno,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Tarija,60601,Entre Rios Trj,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,114
Oruro,40701,Huanuni,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Beni,80803,Huaracaje,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1740
Potosí,50203,Llallagua,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,37
Beni,80801,Magdalena,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70903,Mairana,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Chuquisaca,10501,Monteagudo,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,39
Santa Cruz,71001,Montero,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,50
Potosí,50404,Ocuri,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,389
Chuquisaca,10401,Padilla,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
La Paz,21305,Patacamaya,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Santa Cruz,70601,Portachuelo,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,39
Potosí,50101,Potosi,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,425
Santa Cruz,71401,Puerto Suarez,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,43
Cochabamba,31205,Puerto Villarroel,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,40
Cochabamba,31401,Punata,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,31
Cochabamba,30901,Quillacollo,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,65
Beni,80201,Riberalta,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,85
Santa Cruz,70503,Robore,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
Cochabamba,31001,Sacaba,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,110
Santa Cruz,70901,Samaipata,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Beni,80302,San Borja,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,30
La Paz,21502,San Buena Ventura,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70402,San Carlos,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Beni,80501,San Ignacio,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,44
Santa Cruz,71102,San Javier(stc),2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80701,San Joaquin,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Santa Cruz,70404,San Juan De Yapacani,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,71103,San Ramon Scz,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,28
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2350
Beni,80303,Santa Rosa,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Chuquisaca,10403,Sopachuy,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,891
Tarija,60101,Tarija,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,453
Chuquisaca,10202,Tarvita,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Cochabamba,31201,Totora(cbba),2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,192
Potosí,50801,Tupiza,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,38
Potosí,51201,Uyuni,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Santa Cruz,70801,Vallegrande,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
La Paz,20801,Viacha,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,45
Cochabamba,31003,Villa Tunari,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,59
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,100
Cochabamba,30904,Vinto,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Santa Cruz,70201,Warnes,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,26
Tarija,60301,Yacuiba,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,125
Santa Cruz,70403,Yapacani,2011,12,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
La Paz,20201,Achacachi,2011,1,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTALES / TOTAL,50
Beni,80802,Baures,2011,1,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,69
Chuquisaca,10701,Camargo,2011,1,TOTALES / TOTAL,35
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,72
Oruro,40102,Caracollo,2011,1,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL,28
Oruro,40201,Challapata,2011,1,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,1,TOTALES / TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL,7
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,120
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,3665
Cochabamba,30905,Colcapirhua,2011,1,TOTALES / TOTAL,89
Santa Cruz,71301,Comarapa,2011,1,TOTALES / TOTAL,14
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL,16
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL,22
Potosí,50601,Cotagaita,2011,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,1105
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,48
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,120
Beni,80803,Huaracaje,2011,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,3011
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL,30
Beni,80801,Magdalena,2011,1,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL,14
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,48
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,176
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,727
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,31
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL,62
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,856
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,94
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,95
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,61
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,45
Beni,80301,Reyes,2011,1,TOTALES / TOTAL,6
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,169
Santa Cruz,70503,Robore,2011,1,TOTALES / TOTAL,13
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,72
Santa Cruz,70901,Samaipata,2011,1,TOTALES / TOTAL,13
Beni,80302,San Borja,2011,1,TOTALES / TOTAL,30
La Paz,21502,San Buena Ventura,2011,1,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL,22
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,75
Santa Cruz,71102,San Javier(stc),2011,1,TOTALES / TOTAL,10
Beni,80701,San Joaquin,2011,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTALES / TOTAL,52
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2011,1,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2011,1,TOTALES / TOTAL,13
Beni,80401,Santa Ana,2011,1,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,3919
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,27
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,1437
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,8
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,713
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,18
Cochabamba,31201,Totora(cbba),2011,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,261
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,63
Potosí,51201,Uyuni,2011,1,TOTALES / TOTAL,13
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,54
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,72
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,38
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,111
Cochabamba,30904,Vinto,2011,1,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,125
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,29
Chuquisaca,10301,Zudañez,2011,1,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,36
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL,1
Beni,80802,Baures,2011,2,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,73
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,24
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,83
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,2,TOTALES / TOTAL,10
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL,10
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,137
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,2984
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL,62
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL,33
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,21
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,10
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,10
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL,19
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,886
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,45
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,99
Chuquisaca,10502,Huacareta,2011,2,TOTALES / TOTAL,2
Beni,80803,Huaracaje,2011,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,23
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,2331
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,23
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,54
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,168
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,670
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,25
La Paz,21305,Patacamaya,2011,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,46
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,705
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,67
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,66
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,61
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,8
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,217
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,15
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,108
Santa Cruz,70901,Samaipata,2011,2,TOTALES / TOTAL,10
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,58
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL,14
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,20
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,67
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,10
Beni,80701,San Joaquin,2011,2,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2011,2,TOTALES / TOTAL,28
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,20
Chuquisaca,10702,San Lucas,2011,2,TOTALES / TOTAL,10
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,5
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,2,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,3884
Beni,80303,Santa Rosa,2011,2,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2011,2,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,1123
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,567
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,35
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,138
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,71
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL,14
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,27
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,88
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,51
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,2,TOTALES / TOTAL,30
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,154
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,28
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,35
Potosí,50802,Atocha,2011,3,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTALES / TOTAL,1
Beni,80802,Baures,2011,3,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,61
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,14
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,89
Oruro,40102,Caracollo,2011,3,TOTALES / TOTAL,60
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,39
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL,10
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,7
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,115
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,3365
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,83
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,22
Santa Cruz,71101,Concepcion,2011,3,TOTALES / TOTAL,13
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,14
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,24
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL,15
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,742
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,34
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,61
Chuquisaca,10502,Huacareta,2011,3,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2011,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,3087
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,36
Beni,80801,Magdalena,2011,3,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,21
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,61
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,157
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,631
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,35
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,64
