department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2013,12,TOTALES / TOTAL,18
La Paz,20604,Quiabaya,2013,12,TOTALES / TOTAL,25
La Paz,21002,Quime,2013,12,TOTALES / TOTAL,26
Potosí,50402,Ravelo,2013,12,TOTALES / TOTAL,1
Potosí,51601,San Agustin,2013,12,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2013,12,TOTALES / TOTAL,22
La Paz,21502,San Buena Ventura,2013,12,TOTALES / TOTAL,23
Santa Cruz,70402,San Carlos,2013,12,TOTALES / TOTAL,35
Santa Cruz,70404,San Juan De Yapacani,2013,12,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2013,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,12,TOTALES / TOTAL,76
La Paz,21702,San Pedro De Tiquina,2013,12,TOTALES / TOTAL,25
Santa Cruz,71103,San Ramon Scz,2013,12,TOTALES / TOTAL,48
La Paz,20308,Santiago De Callapa,2013,12,TOTALES / TOTAL,14
La Paz,20205,Santiago De Huata,2013,12,TOTALES / TOTAL,25
La Paz,21901,Santiago De Machaca,2013,12,TOTALES / TOTAL,17
La Paz,20902,Sapahaqui,2013,12,TOTALES / TOTAL,12
Pando,90303,Sena,2013,12,TOTALES / TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2013,12,TOTALES / TOTAL,21
Chuquisaca,10403,Sopachuy,2013,12,TOTALES / TOTAL,21
La Paz,20601,Sorata,2013,12,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL,303
La Paz,20603,Tacacoma,2013,12,TOTALES / TOTAL,10
La Paz,20807,Taraco,2013,12,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2013,12,TOTALES / TOTAL,9
Chuquisaca,10202,Tarvita,2013,12,TOTALES / TOTAL,29
La Paz,20608,Teoponte,2013,12,TOTALES / TOTAL,51
La Paz,20803,Tiawanacu,2013,12,TOTALES / TOTAL,51
La Paz,20606,Tipuani,2013,12,TOTALES / TOTAL,60
La Paz,21703,Tito Yupanqui (parquipujio),2013,12,TOTALES / TOTAL,5
Chuquisaca,10402,Tomina,2013,12,TOTALES / TOTAL,43
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL,3
La Paz,21302,Umala,2013,12,TOTALES / TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2013,12,TOTALES / TOTAL,16
La Paz,20801,Viacha,2013,12,TOTALES / TOTAL,26
Chuquisaca,10704,Villa Charcas,2013,12,TOTALES / TOTAL,55
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,TOTALES / TOTAL,73
Potosí,51501,Villazon,2013,12,TOTALES / TOTAL,55
La Paz,20306,Waldo Ballivian,2013,12,TOTALES / TOTAL,4
La Paz,20903,Yaco,2013,12,TOTALES / TOTAL,49
Chuquisaca,10602,Yamparaez,2013,12,TOTALES / TOTAL,36
La Paz,21103,Yanacachi,2013,12,TOTALES / TOTAL,13
Santa Cruz,70403,Yapacani,2013,12,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2013,12,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,12,TOTALES / TOTAL,42
