department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,3
La Paz,20405,Escoma,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Potosí,51401,Llica,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
La Paz,21104,Palos Blancos,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
Potosí,50101,Potosi,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,3
La Paz,21201,Pucarani,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Potosí,51101,Puna,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Potosí,50402,Ravelo,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
Beni,80201,Riberalta,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
Beni,80302,San Borja,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,71104,San Julian,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,71005,San Pedro,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
Pando,90303,Sena,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,2
Oruro,40104,Soracachi,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
Tarija,60101,Tarija,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,1
Potosí,50102,Tinguipaya,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,2
Potosí,50801,Tupiza,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,12,PENTAVALENTE 1RA DOSIS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,5
Potosí,50301,Betanzos,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40102,Caracollo,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60302,Carapari,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,51103,Ckochas,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21307,Collana,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,20301,Coro Coro,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,2
Tarija,60502,El Puente(tja),2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21202,Laja,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50203,Llallagua,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80601,Loreto,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,9
Santa Cruz,70502,Pailon,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,2
La Paz,20102,Palca,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,21802,Papel Pampa,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,10
Santa Cruz,70601,Portachuelo,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,21201,Pucarani,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31001,Sacaba,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,8
Oruro,41401,Santiago De Huari,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31201,Totora(cbba),2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Beni,80101,Trinidad,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50801,Tupiza,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,1,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20104,Achocalla,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60302,Carapari,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,10
Cochabamba,31204,Chimore,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,2
Cochabamba,30905,Colcapirhua,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21401,Coroico,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80402,Exaltacion,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80601,Loreto,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71003,Mineros,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,6
La Paz,20102,Palca,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,3
Pando,90201,Puerto Rico,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31401,Punata,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,4
Santa Cruz,71104,San Julian,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,20308,Santiago De Callapa,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Pando,90303,Sena,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20803,Tiawanacu,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,30903,Tiquipaya,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50201,Uncia,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,30904,Vinto,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,2
Santa Cruz,70201,Warnes,2016,2,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,30601,Arque,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,3
Oruro,40102,Caracollo,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Pando,90101,Cobija,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71002,General Saavedra,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Beni,80601,Loreto,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20607,Mapiri,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31301,Mizque,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Oruro,40101,Oruro,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60201,Padcaya,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,7
La Paz,20102,Palca,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,2
Beni,80201,Riberalta,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,3
Beni,80501,San Ignacio,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,6
Santa Cruz,71104,San Julian,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40104,Soracachi,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Tarija,60101,Tarija,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Beni,80101,Trinidad,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,51501,Villazon,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20903,Yaco,2016,3,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20104,Achocalla,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20202,Ancoraimes,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20701,Apolo,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50301,Betanzos,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,2
Oruro,40201,Challapata,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Oruro,40301,Corque,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,20105,El Alto,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,8
Oruro,40103,El Choro,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Oruro,40502,Escara,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70705,Gutierrez,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Pando,90402,Ingavi (humaita),2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,21501,Ixiamas,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,21105,La Asunta,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50404,Ocuri,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Oruro,40101,Oruro,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,13
Santa Cruz,70502,Pailon,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,3
Cochabamba,31203,Pocona,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Oruro,40601,Poopo,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Potosí,50101,Potosi,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,21002,Quime,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Beni,80201,Riberalta,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Beni,80304,Rurrenabaque,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80602,San Andres,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,6
Santa Cruz,71104,San Julian,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,3
Oruro,41401,Santiago De Huari,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,1
Potosí,50801,Tupiza,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,4,PENTAVALENTE 1RA DOSIS FUERA / FEMENINO,0
