department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2006,12,Primeras consultas,2330
Cochabamba,30905,Colcapirhua,2006,12,Primeras consultas,45
Potosí,50901,"Colcha ""k""",2006,12,Primeras consultas,12
Cochabamba,31002,Colomi,2006,12,Primeras consultas,285
Santa Cruz,70603,Colpa Belgica,2006,12,Primeras consultas,328
Potosí,50401,Colquechaca,2006,12,Primeras consultas,242
La Paz,21004,Colquiri,2006,12,Primeras consultas,28
Santa Cruz,71301,Comarapa,2006,12,Primeras consultas,55
La Paz,21701,Copacabana,2006,12,Primeras consultas,106
La Paz,21402,Coripata,2006,12,Primeras consultas,85
La Paz,20301,Coro Coro,2006,12,Primeras consultas,40
La Paz,21401,Coroico,2006,12,Primeras consultas,10
Oruro,40301,Corque,2006,12,Primeras consultas,32
Potosí,50601,Cotagaita,2006,12,Primeras consultas,222
Santa Cruz,70102,Cotoca,2006,12,Primeras consultas,104
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,12,Primeras consultas,4
Santa Cruz,70704,Cuevo,2006,12,Primeras consultas,183
Chuquisaca,10902,Culpina,2006,12,Primeras consultas,66
Oruro,40401,Curahuara De Carangas,2006,12,Primeras consultas,3
La Paz,21602,Curva,2006,12,Primeras consultas,1
La Paz,20804,Desaguadero,2006,12,Primeras consultas,3
La Paz,20105,El Alto,2006,12,Primeras consultas,6539
Oruro,40103,El Choro,2006,12,Primeras consultas,1
Tarija,60502,El Puente(tja),2006,12,Primeras consultas,22
Santa Cruz,70105,El Torno,2006,12,Primeras consultas,248
Chuquisaca,10405,El Villar,2006,12,Primeras consultas,322
Tarija,60601,Entre Rios,2006,12,Primeras consultas,185
Tarija,60601,Entre Rios,2006,12,Primeras consultas,117
Santa Cruz,71002,General Saavedra,2006,12,Primeras consultas,3
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Primeras consultas,319
La Paz,20602,Guanay,2006,12,Primeras consultas,86
La Paz,20802,Guaqui,2006,12,Primeras consultas,134
Santa Cruz,70705,Gutierrez,2006,12,Primeras consultas,146
Chuquisaca,10502,Huacareta,2006,12,Primeras consultas,12
Oruro,40501,Huachacalla,2006,12,Primeras consultas,70
Oruro,40701,Huanuni,2006,12,Primeras consultas,251
Oruro,41601,Huayllamarca,2006,12,Primeras consultas,44
La Paz,21005,Ichoca,2006,12,Primeras consultas,46
Chuquisaca,10304,Icla,2006,12,Primeras consultas,75
Chuquisaca,10703,Incahuasi,2006,12,Primeras consultas,571
La Paz,21001,Inquisivi,2006,12,Primeras consultas,312
La Paz,21102,Irupana (villa De Lanza),2006,12,Primeras consultas,102
La Paz,21501,Ixiamas,2006,12,Primeras consultas,43
La Paz,20806,Jesus De Machaca,2006,12,Primeras consultas,57
La Paz,21105,La Asunta,2006,12,Primeras consultas,100
Santa Cruz,70104,La Guardia,2006,12,Primeras consultas,132
La Paz,20101,La Paz,2006,12,Primeras consultas,3927
Santa Cruz,70701,Lagunillas,2006,12,Primeras consultas,44
La Paz,21202,Laja,2006,12,Primeras consultas,86
Potosí,50203,Llallagua,2006,12,Primeras consultas,338
Potosí,51401,Llica,2006,12,Primeras consultas,47
La Paz,20901,Luribay,2006,12,Primeras consultas,137
Chuquisaca,11003,Machareti,2006,12,Primeras consultas,39
Santa Cruz,70903,Mairana,2006,12,Primeras consultas,32
La Paz,20607,Mapiri,2006,12,Primeras consultas,167
La Paz,20103,Mecapaca,2006,12,Primeras consultas,5
Cochabamba,31301,Mizque,2006,12,Primeras consultas,39
La Paz,20402,Mocomoco,2006,12,Primeras consultas,135
Chuquisaca,10303,Mojocoya,2006,12,Primeras consultas,42
Chuquisaca,10501,Monteagudo,2006,12,Primeras consultas,14
Santa Cruz,71001,Montero,2006,12,Primeras consultas,166
Cochabamba,30302,Morochata,2006,12,Primeras consultas,63
Potosí,50404,Ocuri,2006,12,Primeras consultas,100
Cochabamba,30203,Omereque,2006,12,Primeras consultas,5
Oruro,40101,Oruro,2006,12,Primeras consultas,1570
Tarija,60201,Padcaya,2006,12,Primeras consultas,80
La Paz,20102,Palca,2006,12,Primeras consultas,4
La Paz,21104,Palos Blancos,2006,12,Primeras consultas,24
Santa Cruz,70902,Pampa Grande,2006,12,Primeras consultas,49
La Paz,21802,Papel Pampa,2006,12,Primeras consultas,6
Cochabamba,30202,Pasorapa,2006,12,Primeras consultas,20
La Paz,21305,Patacamaya,2006,12,Primeras consultas,18
La Paz,20702,Pelechuco,2006,12,Primeras consultas,33
Cochabamba,31202,Pojo (cbba),2006,12,Primeras consultas,32
Oruro,40601,Poopo,2006,12,Primeras consultas,14
Chuquisaca,10103,Poroma,2006,12,Primeras consultas,33
Santa Cruz,70601,Portachuelo,2006,12,Primeras consultas,211
Potosí,50101,Potosi,2006,12,Primeras consultas,1326
Chuquisaca,10302,Presto,2006,12,Primeras consultas,36
La Paz,21201,Pucarani,2006,12,Primeras consultas,56
La Paz,20401,Puerto Acosta,2006,12,Primeras consultas,58
La Paz,20403,Puerto Carabuco,2006,12,Primeras consultas,67
Santa Cruz,71402,Puerto Quijarro,2006,12,Primeras consultas,8
Pando,90201,Puerto Rico,2006,12,Primeras consultas,50
Cochabamba,31205,Puerto Villarroel,2006,12,Primeras consultas,263
Potosí,51101,Puna,2006,12,Primeras consultas,110
Cochabamba,31401,Punata,2006,12,Primeras consultas,104
Cochabamba,30901,Quillacollo,2006,12,Primeras consultas,274
La Paz,21002,Quime,2006,12,Primeras consultas,207
Santa Cruz,70904,Quirusillas,2006,12,Primeras consultas,32
Oruro,40901,Sabaya,2006,12,Primeras consultas,62
Cochabamba,31001,Sacaba,2006,12,Primeras consultas,476
Cochabamba,30404,Sacabamba,2006,12,Primeras consultas,18
Potosí,50701,Sacaca,2006,12,Primeras consultas,122
Santa Cruz,71302,Saipina,2006,12,Primeras consultas,21
Santa Cruz,70901,Samaipata,2006,12,Primeras consultas,51
La Paz,20805,San Andres De Machaca,2006,12,Primeras consultas,49
Cochabamba,31403,San Benito,2006,12,Primeras consultas,12
Beni,80302,San Borja,2006,12,Primeras consultas,21
La Paz,21502,San Buena Ventura,2006,12,Primeras consultas,63
Santa Cruz,70402,San Carlos,2006,12,Primeras consultas,228
Beni,80501,San Ignacio,2006,12,Primeras consultas,12
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Primeras consultas,325
Santa Cruz,71102,San Javier(stc),2006,12,Primeras consultas,724
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Primeras consultas,110
Santa Cruz,70404,San Juan De Yapacani,2006,12,Primeras consultas,181
Tarija,60501,San Lorenzo(tja),2006,12,Primeras consultas,252
Potosí,50501,San Pedro De Buena Vista,2006,12,Primeras consultas,64
La Paz,21702,San Pedro De Tiquina,2006,12,Primeras consultas,29
Santa Cruz,70303,San Rafael,2006,12,Primeras consultas,70
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Primeras consultas,5740
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Primeras consultas,656
La Paz,21901,Santiago De Machaca,2006,12,Primeras consultas,27
Oruro,40202,Santuario De Quillacas,2006,12,Primeras consultas,63
La Paz,21301,Sica Sica (villa Aroma),2006,12,Primeras consultas,99
Cochabamba,30703,Sicaya,2006,12,Primeras consultas,16
Cochabamba,30902,Sipe Sipe,2006,12,Primeras consultas,68
Chuquisaca,10403,Sopachuy,2006,12,Primeras consultas,73
Oruro,40104,Soracachi,2006,12,Primeras consultas,36
La Paz,20601,Sorata,2006,12,Primeras consultas,69
Chuquisaca,10101,Sucre,2006,12,Primeras consultas,2426
Cochabamba,30602,Tacopaya,2006,12,Primeras consultas,91
Cochabamba,31101,Tapacari,2006,12,Primeras consultas,27
Chuquisaca,10601,Tarabuco,2006,12,Primeras consultas,811
La Paz,20807,Taraco,2006,12,Primeras consultas,20
Cochabamba,30401,Tarata,2006,12,Primeras consultas,40
Tarija,60101,Tarija,2006,12,Primeras consultas,1047
Chuquisaca,10202,Tarvita,2006,12,Primeras consultas,28
La Paz,20803,Tiawanacu,2006,12,Primeras consultas,44
La Paz,20606,Tipuani,2006,12,Primeras consultas,8
Cochabamba,30903,Tiquipaya,2006,12,Primeras consultas,271
Cochabamba,31601,Tiraque (cbba),2006,12,Primeras consultas,92
Cochabamba,30802,Toco,2006,12,Primeras consultas,33
Cochabamba,30803,Tolata,2006,12,Primeras consultas,5
Oruro,41001,Toledo,2006,12,Primeras consultas,21
Chuquisaca,10402,Tomina,2006,12,Primeras consultas,11
Potosí,50502,Toro Toro,2006,12,Primeras consultas,60
Cochabamba,31201,Totora(cbba),2006,12,Primeras consultas,68
Oruro,41301,Totora(orr),2006,12,Primeras consultas,21
Beni,80101,Trinidad,2006,12,Primeras consultas,8
Potosí,50801,Tupiza,2006,12,Primeras consultas,326
Oruro,40402,Turco,2006,12,Primeras consultas,167
La Paz,21302,Umala,2006,12,Primeras consultas,70
Potosí,50201,Uncia,2006,12,Primeras consultas,182
Tarija,60401,Uriondo (a. Concepcion),2006,12,Primeras consultas,64
Potosí,51201,Uyuni,2006,12,Primeras consultas,116
Cochabamba,30502,Vacas,2006,12,Primeras consultas,146
Cochabamba,31302,Vila Vila,2006,12,Primeras consultas,6
Tarija,60303,Villa Montes,2006,12,Primeras consultas,219
Cochabamba,31003,Villa Tunari,2006,12,Primeras consultas,587
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Primeras consultas,13
Potosí,51501,Villazon,2006,12,Primeras consultas,240
Cochabamba,30904,Vinto,2006,12,Primeras consultas,39
Santa Cruz,70201,Warnes,2006,12,Primeras consultas,16
Tarija,60301,Yacuiba,2006,12,Primeras consultas,426
Chuquisaca,10602,Yamparaez,2006,12,Primeras consultas,17
La Paz,21103,Yanacachi,2006,12,Primeras consultas,18
Santa Cruz,70403,Yapacani,2006,12,Primeras consultas,184
Tarija,60402,Yunchara,2006,12,Primeras consultas,56
Potosí,51302,Acacio,2006,1,TOTAL,51
Cochabamba,30201,Aiquile,2006,1,TOTAL,175
Oruro,40603,Antequera,2006,1,TOTAL,20
La Paz,20701,Apolo,2006,1,TOTAL,38
Cochabamba,30501,Arani,2006,1,TOTAL,121
Cochabamba,30403,Arbieto,2006,1,TOTAL,35
Potosí,50802,Atocha,2006,1,TOTAL,61
La Paz,20503,Aucapata,2006,1,TOTAL,2
La Paz,20502,Ayata,2006,1,TOTAL,46
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,125
Chuquisaca,10201,Azurduy,2006,1,TOTAL,74
La Paz,21203,Batallas,2006,1,TOTAL,121
Tarija,60202,Bermejo,2006,1,TOTAL,110
Potosí,50301,Betanzos,2006,1,TOTAL,46
Cochabamba,31501,Bolivar,2006,1,TOTAL,8
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,86
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,15
Santa Cruz,70703,Cabezas,2006,1,TOTAL,26
La Paz,20303,Calacoto,2006,1,TOTAL,40
La Paz,21304,Calamarca,2006,1,TOTAL,79
Chuquisaca,10701,Camargo,2006,1,TOTAL,439
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,1,TOTAL,28
Santa Cruz,70706,Camiri,2006,1,TOTAL,592
Cochabamba,30701,Capinota,2006,1,TOTAL,25
La Paz,20302,Caquiaviri,2006,1,TOTAL,29
Oruro,40102,Caracollo,2006,1,TOTAL,195
La Paz,22001,Caranavi,2006,1,TOTAL,85
Tarija,60302,Carapari,2006,1,TOTAL,14
Potosí,50702,Caripuyo,2006,1,TOTAL,353
La Paz,21902,Catacora,2006,1,TOTAL,3
Santa Cruz,70702,Charagua,2006,1,TOTAL,97
Oruro,40302,Choque Cota,2006,1,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,130
La Paz,20501,Chuma,2006,1,TOTAL,43
Cochabamba,30101,Cochabamba,2006,1,TOTAL,3129
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,5
Potosí,50901,"Colcha ""k""",2006,1,TOTAL,86
La Paz,21307,Collana,2006,1,TOTAL,41
Cochabamba,31002,Colomi,2006,1,TOTAL,64
La Paz,21004,Colquiri,2006,1,TOTAL,80
La Paz,20301,Coro Coro,2006,1,TOTAL,41
Potosí,50601,Cotagaita,2006,1,TOTAL,1
Santa Cruz,70704,Cuevo,2006,1,TOTAL,76
Chuquisaca,10902,Culpina,2006,1,TOTAL,49
La Paz,20105,El Alto,2006,1,TOTAL,4267
Oruro,41101,Eucaliptus,2006,1,TOTAL,32
La Paz,21601,Gral. J.j. Perez (charazani),2006,1,TOTAL,204
La Paz,20602,Guanay,2006,1,TOTAL,118
La Paz,20802,Guaqui,2006,1,TOTAL,138
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,87
Oruro,40501,Huachacalla,2006,1,TOTAL,32
Chuquisaca,10304,Icla,2006,1,TOTAL,97
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,352
La Paz,21001,Inquisivi,2006,1,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,228
La Paz,21501,Ixiamas,2006,1,TOTAL,66
La Paz,21105,La Asunta,2006,1,TOTAL,124
Santa Cruz,70104,La Guardia,2006,1,TOTAL,263
La Paz,20101,La Paz,2006,1,TOTAL,6461
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,43
La Paz,21202,Laja,2006,1,TOTAL,123
La Paz,21006,Licoma Pampa,2006,1,TOTAL,3
Chuquisaca,11003,Machareti,2006,1,TOTAL,57
La Paz,20103,Mecapaca,2006,1,TOTAL,23
Cochabamba,31301,Mizque,2006,1,TOTAL,217
La Paz,20402,Mocomoco,2006,1,TOTAL,142
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,24
Santa Cruz,71001,Montero,2006,1,TOTAL,54
Cochabamba,30302,Morochata,2006,1,TOTAL,62
Cochabamba,30203,Omereque,2006,1,TOTAL,166
Oruro,40101,Oruro,2006,1,TOTAL,1855
La Paz,20102,Palca,2006,1,TOTAL,3
La Paz,21104,Palos Blancos,2006,1,TOTAL,89
La Paz,21802,Papel Pampa,2006,1,TOTAL,12
La Paz,21305,Patacamaya,2006,1,TOTAL,62
Cochabamba,31202,Pojo (cbba),2006,1,TOTAL,35
Santa Cruz,70103,Porongo,2006,1,TOTAL,16
Potosí,50101,Potosi,2006,1,TOTAL,261
La Paz,21201,Pucarani,2006,1,TOTAL,290
La Paz,20401,Puerto Acosta,2006,1,TOTAL,1
La Paz,20403,Puerto Carabuco,2006,1,TOTAL,98
La Paz,21204,Puerto Perez,2006,1,TOTAL,230
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,453
Pando,90201,Puerto Rico,2006,1,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,443
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,180
Potosí,51101,Puna,2006,1,TOTAL,190
Cochabamba,31401,Punata,2006,1,TOTAL,51
Cochabamba,30901,Quillacollo,2006,1,TOTAL,91
Santa Cruz,70904,Quirusillas,2006,1,TOTAL,51
Oruro,40901,Sabaya,2006,1,TOTAL,16
Cochabamba,31001,Sacaba,2006,1,TOTAL,364
Potosí,50701,Sacaca,2006,1,TOTAL,54
Potosí,51601,San Agustin,2006,1,TOTAL,7
Beni,80602,San Andres,2006,1,TOTAL,21
La Paz,21502,San Buena Ventura,2006,1,TOTAL,2
Santa Cruz,70402,San Carlos,2006,1,TOTAL,24
Beni,80501,San Ignacio,2006,1,TOTAL,68
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,564
Chuquisaca,10702,San Lucas,2006,1,TOTAL,42
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,129
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,223
La Paz,21702,San Pedro De Tiquina,2006,1,TOTAL,51
Santa Cruz,70303,San Rafael,2006,1,TOTAL,38
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,4851
La Paz,21901,Santiago De Machaca,2006,1,TOTAL,25
Cochabamba,30702,Santivañes,2006,1,TOTAL,34
Oruro,40202,Santuario De Quillacas,2006,1,TOTAL,21
Pando,90303,Sena,2006,1,TOTAL,82
La Paz,21301,Sica Sica (villa Aroma),2006,1,TOTAL,173
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,360
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,240
Oruro,40104,Soracachi,2006,1,TOTAL,29
Chuquisaca,10101,Sucre,2006,1,TOTAL,1691
Cochabamba,30602,Tacopaya,2006,1,TOTAL,111
Cochabamba,31101,Tapacari,2006,1,TOTAL,59
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,218
La Paz,20807,Taraco,2006,1,TOTAL,16
Tarija,60101,Tarija,2006,1,TOTAL,570
La Paz,20803,Tiawanacu,2006,1,TOTAL,155
La Paz,20606,Tipuani,2006,1,TOTAL,49
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,82
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,471
Cochabamba,30803,Tolata,2006,1,TOTAL,20
Oruro,41001,Toledo,2006,1,TOTAL,59
Chuquisaca,10402,Tomina,2006,1,TOTAL,10
Potosí,50502,Toro Toro,2006,1,TOTAL,79
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,26
Beni,80101,Trinidad,2006,1,TOTAL,469
Potosí,50201,Uncia,2006,1,TOTAL,117
Tarija,60401,Uriondo (a. Concepcion),2006,1,TOTAL,28
Potosí,51201,Uyuni,2006,1,TOTAL,376
Cochabamba,30502,Vacas,2006,1,TOTAL,98
La Paz,20801,Viacha,2006,1,TOTAL,79
Cochabamba,31302,Vila Vila,2006,1,TOTAL,10
Tarija,60303,Villa Montes,2006,1,TOTAL,203
Chuquisaca,10801,Villa Serrano,2006,1,TOTAL,69
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,550
Cochabamba,30904,Vinto,2006,1,TOTAL,98
Tarija,60301,Yacuiba,2006,1,TOTAL,16
La Paz,21103,Yanacachi,2006,1,TOTAL,46
Potosí,50103,Yocalla,2006,1,TOTAL,24
Tarija,60402,Yunchara,2006,1,TOTAL,35
Potosí,51302,Acacio,2006,2,TOTAL,135
Cochabamba,30201,Aiquile,2006,2,TOTAL,361
Oruro,41201,Andamarca,2006,2,TOTAL,107
La Paz,20701,Apolo,2006,2,TOTAL,533
Cochabamba,30501,Arani,2006,2,TOTAL,44
Cochabamba,30403,Arbieto,2006,2,TOTAL,14
La Paz,20503,Aucapata,2006,2,TOTAL,107
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,177
Chuquisaca,10201,Azurduy,2006,2,TOTAL,947
La Paz,21203,Batallas,2006,2,TOTAL,101
Tarija,60202,Bermejo,2006,2,TOTAL,243
Potosí,50301,Betanzos,2006,2,TOTAL,68
Cochabamba,31501,Bolivar,2006,2,TOTAL,213
Santa Cruz,70707,Boyuibe,2006,2,TOTAL,130
Santa Cruz,70703,Cabezas,2006,2,TOTAL,130
Potosí,51102,"Caiza ""d""",2006,2,TOTAL,24
La Paz,21003,Cajuata,2006,2,TOTAL,109
La Paz,20303,Calacoto,2006,2,TOTAL,22
La Paz,21304,Calamarca,2006,2,TOTAL,92
Chuquisaca,10701,Camargo,2006,2,TOTAL,328
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,TOTAL,96
Santa Cruz,70706,Camiri,2006,2,TOTAL,833
Cochabamba,30701,Capinota,2006,2,TOTAL,30
La Paz,20302,Caquiaviri,2006,2,TOTAL,48
La Paz,22001,Caranavi,2006,2,TOTAL,117
Tarija,60302,Carapari,2006,2,TOTAL,89
Potosí,50702,Caripuyo,2006,2,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL,13
La Paz,21902,Catacora,2006,2,TOTAL,11
La Paz,21803,Chacarilla,2006,2,TOTAL,152
Santa Cruz,70702,Charagua,2006,2,TOTAL,187
Potosí,50202,Chayanta,2006,2,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,159
Cochabamba,30101,Cochabamba,2006,2,TOTAL,1962
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,4
Potosí,50901,"Colcha ""k""",2006,2,TOTAL,73
La Paz,21307,Collana,2006,2,TOTAL,29
Cochabamba,31002,Colomi,2006,2,TOTAL,61
Potosí,50401,Colquechaca,2006,2,TOTAL,870
La Paz,21004,Colquiri,2006,2,TOTAL,110
La Paz,21402,Coripata,2006,2,TOTAL,122
La Paz,20301,Coro Coro,2006,2,TOTAL,83
La Paz,21401,Coroico,2006,2,TOTAL,286
Oruro,40301,Corque,2006,2,TOTAL,98
Potosí,50601,Cotagaita,2006,2,TOTAL,1
Santa Cruz,70102,Cotoca,2006,2,TOTAL,49
Santa Cruz,70704,Cuevo,2006,2,TOTAL,94
La Paz,20105,El Alto,2006,2,TOTAL,5177
Tarija,60502,El Puente(tja),2006,2,TOTAL,63
Tarija,60601,Entre Rios,2006,2,TOTAL,57
Oruro,41101,Eucaliptus,2006,2,TOTAL,32
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,TOTAL,51
La Paz,20602,Guanay,2006,2,TOTAL,141
La Paz,20802,Guaqui,2006,2,TOTAL,181
Santa Cruz,70705,Gutierrez,2006,2,TOTAL,111
Chuquisaca,10502,Huacareta,2006,2,TOTAL,16
Oruro,40501,Huachacalla,2006,2,TOTAL,30
Oruro,40701,Huanuni,2006,2,TOTAL,182
Oruro,41601,Huayllamarca,2006,2,TOTAL,35
La Paz,21005,Ichoca,2006,2,TOTAL,102
Chuquisaca,10304,Icla,2006,2,TOTAL,24
Chuquisaca,10703,Incahuasi,2006,2,TOTAL,1165
La Paz,21001,Inquisivi,2006,2,TOTAL,26
La Paz,21102,Irupana (villa De Lanza),2006,2,TOTAL,142
La Paz,21501,Ixiamas,2006,2,TOTAL,65
La Paz,20806,Jesus De Machaca,2006,2,TOTAL,210
La Paz,21105,La Asunta,2006,2,TOTAL,112
Santa Cruz,70104,La Guardia,2006,2,TOTAL,186
La Paz,20101,La Paz,2006,2,TOTAL,5790
Santa Cruz,70701,Lagunillas,2006,2,TOTAL,118
La Paz,21202,Laja,2006,2,TOTAL,133
La Paz,21006,Licoma Pampa,2006,2,TOTAL,8
Potosí,51401,Llica,2006,2,TOTAL,61
Chuquisaca,11003,Machareti,2006,2,TOTAL,128
Cochabamba,31301,Mizque,2006,2,TOTAL,167
La Paz,20402,Mocomoco,2006,2,TOTAL,432
Chuquisaca,10303,Mojocoya,2006,2,TOTAL,126
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,34
Santa Cruz,71001,Montero,2006,2,TOTAL,17
Cochabamba,30302,Morochata,2006,2,TOTAL,60
Oruro,40101,Oruro,2006,2,TOTAL,1885
La Paz,21104,Palos Blancos,2006,2,TOTAL,288
La Paz,21802,Papel Pampa,2006,2,TOTAL,8
Cochabamba,30202,Pasorapa,2006,2,TOTAL,30
La Paz,21305,Patacamaya,2006,2,TOTAL,55
La Paz,20702,Pelechuco,2006,2,TOTAL,130
Cochabamba,31203,Pocona,2006,2,TOTAL,132
Cochabamba,31202,Pojo (cbba),2006,2,TOTAL,38
Santa Cruz,70103,Porongo,2006,2,TOTAL,141
Potosí,50101,Potosi,2006,2,TOTAL,120
La Paz,21201,Pucarani,2006,2,TOTAL,69
La Paz,20401,Puerto Acosta,2006,2,TOTAL,181
La Paz,20403,Puerto Carabuco,2006,2,TOTAL,78
La Paz,21204,Puerto Perez,2006,2,TOTAL,144
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,617
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,477
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,109
Potosí,51101,Puna,2006,2,TOTAL,27
Cochabamba,31401,Punata,2006,2,TOTAL,88
Cochabamba,30901,Quillacollo,2006,2,TOTAL,217
La Paz,21002,Quime,2006,2,TOTAL,347
Santa Cruz,70904,Quirusillas,2006,2,TOTAL,100
Beni,80301,Reyes,2006,2,TOTAL,36
Oruro,40901,Sabaya,2006,2,TOTAL,6
Cochabamba,31001,Sacaba,2006,2,TOTAL,199
Cochabamba,30404,Sacabamba,2006,2,TOTAL,79
Potosí,50701,Sacaca,2006,2,TOTAL,406
La Paz,21502,San Buena Ventura,2006,2,TOTAL,46
Beni,80501,San Ignacio,2006,2,TOTAL,58
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,156
Tarija,60501,San Lorenzo(tja),2006,2,TOTAL,195
Chuquisaca,10702,San Lucas,2006,2,TOTAL,42
Santa Cruz,70302,San Miguel De Velasco,2006,2,TOTAL,107
Potosí,50501,San Pedro De Buena Vista,2006,2,TOTAL,96
La Paz,21702,San Pedro De Tiquina,2006,2,TOTAL,43
Santa Cruz,70303,San Rafael,2006,2,TOTAL,35
Beni,80702,San Ramon,2006,2,TOTAL,148
Beni,80401,Santa Ana,2006,2,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,4417
La Paz,21901,Santiago De Machaca,2006,2,TOTAL,29
Cochabamba,30702,Santivañes,2006,2,TOTAL,33
Oruro,40202,Santuario De Quillacas,2006,2,TOTAL,16
La Paz,21301,Sica Sica (villa Aroma),2006,2,TOTAL,84
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,260
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,119
Oruro,40104,Soracachi,2006,2,TOTAL,58
Chuquisaca,10101,Sucre,2006,2,TOTAL,1669
Cochabamba,31101,Tapacari,2006,2,TOTAL,6
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,258
La Paz,20807,Taraco,2006,2,TOTAL,33
Tarija,60101,Tarija,2006,2,TOTAL,545
Chuquisaca,10202,Tarvita,2006,2,TOTAL,86
La Paz,20608,Teoponte,2006,2,TOTAL,149
La Paz,20803,Tiawanacu,2006,2,TOTAL,161
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,488
Cochabamba,30803,Tolata,2006,2,TOTAL,53
Chuquisaca,10402,Tomina,2006,2,TOTAL,190
Potosí,50502,Toro Toro,2006,2,TOTAL,123
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,84
Beni,80101,Trinidad,2006,2,TOTAL,214
La Paz,21302,Umala,2006,2,TOTAL,133
Potosí,50201,Uncia,2006,2,TOTAL,342
Potosí,51201,Uyuni,2006,2,TOTAL,170
Cochabamba,30502,Vacas,2006,2,TOTAL,213
La Paz,20801,Viacha,2006,2,TOTAL,206
Cochabamba,31302,Vila Vila,2006,2,TOTAL,57
Tarija,60303,Villa Montes,2006,2,TOTAL,128
Chuquisaca,10801,Villa Serrano,2006,2,TOTAL,60
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,754
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,40
Potosí,51501,Villazon,2006,2,TOTAL,208
Cochabamba,30904,Vinto,2006,2,TOTAL,110
La Paz,20306,Waldo Ballivian,2006,2,TOTAL,14
Tarija,60301,Yacuiba,2006,2,TOTAL,112
La Paz,21103,Yanacachi,2006,2,TOTAL,93
Potosí,50103,Yocalla,2006,2,TOTAL,74
Tarija,60402,Yunchara,2006,2,TOTAL,51
Chuquisaca,10301,Zudañez,2006,2,TOTAL,13
Potosí,51302,Acacio,2006,3,TOTAL,115
Cochabamba,30201,Aiquile,2006,3,TOTAL,57
Potosí,51301,Arampampa,2006,3,TOTAL,27
Cochabamba,30501,Arani,2006,3,TOTAL,176
Cochabamba,30403,Arbieto,2006,3,TOTAL,70
Cochabamba,30601,Arque,2006,3,TOTAL,110
La Paz,20503,Aucapata,2006,3,TOTAL,40
La Paz,20502,Ayata,2006,3,TOTAL,35
