department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2006,8,TOTAL,736
La Paz,20901,Luribay,2006,8,TOTAL,37
Oruro,40702,Machacamarca,2006,8,TOTAL,39
Beni,80801,Magdalena,2006,8,TOTAL,7
Santa Cruz,70903,Mairana,2006,8,TOTAL,111
La Paz,20904,Malla,2006,8,TOTAL,2
La Paz,20607,Mapiri,2006,8,TOTAL,93
La Paz,20103,Mecapaca,2006,8,TOTAL,9
Cochabamba,31301,Mizque,2006,8,TOTAL,195
La Paz,20402,Mocomoco,2006,8,TOTAL,260
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,56
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,547
Santa Cruz,71001,Montero,2006,8,TOTAL,682
Santa Cruz,70803,Moro Moro,2006,8,TOTAL,4
Cochabamba,30302,Morochata,2006,8,TOTAL,217
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,TOTAL,12
Potosí,50404,Ocuri,2006,8,TOTAL,5
Santa Cruz,70202,Okinawa,2006,8,TOTAL,11
Cochabamba,30203,Omereque,2006,8,TOTAL,58
Oruro,40101,Oruro,2006,8,TOTAL,3362
Tarija,60201,Padcaya,2006,8,TOTAL,172
Chuquisaca,10401,Padilla,2006,8,TOTAL,30
La Paz,20102,Palca,2006,8,TOTAL,384
La Paz,21104,Palos Blancos,2006,8,TOTAL,236
Oruro,40802,Pampa Aullagas,2006,8,TOTAL,48
Santa Cruz,70902,Pampa Grande,2006,8,TOTAL,11
La Paz,21802,Papel Pampa,2006,8,TOTAL,3
Cochabamba,30202,Pasorapa,2006,8,TOTAL,97
La Paz,21305,Patacamaya,2006,8,TOTAL,12
Oruro,40602,Pazña,2006,8,TOTAL,67
La Paz,20702,Pelechuco,2006,8,TOTAL,39
Potosí,50403,Pocoata,2006,8,TOTAL,393
Cochabamba,31203,Pocona,2006,8,TOTAL,12
Cochabamba,31202,Pojo (cbba),2006,8,TOTAL,9
Oruro,40601,Poopo,2006,8,TOTAL,17
Potosí,51203,Porco,2006,8,TOTAL,10
Chuquisaca,10103,Poroma,2006,8,TOTAL,13
Santa Cruz,70103,Porongo,2006,8,TOTAL,648
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,860
Pando,90102,Porvenir,2006,8,TOTAL,16
Santa Cruz,70804,Postrer Valle,2006,8,TOTAL,4
Potosí,50101,Potosi,2006,8,TOTAL,667
Chuquisaca,10302,Presto,2006,8,TOTAL,148
Santa Cruz,70805,Pucara,2006,8,TOTAL,53
La Paz,21201,Pucarani,2006,8,TOTAL,1075
La Paz,20401,Puerto Acosta,2006,8,TOTAL,812
La Paz,20403,Puerto Carabuco,2006,8,TOTAL,105
Pando,90301,Puerto Gonzalo Moreno,2006,8,TOTAL,23
La Paz,21204,Puerto Perez,2006,8,TOTAL,612
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,177
Pando,90201,Puerto Rico,2006,8,TOTAL,133
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,82
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,76
Potosí,51101,Puna,2006,8,TOTAL,560
Cochabamba,31401,Punata,2006,8,TOTAL,567
La Paz,20604,Quiabaya,2006,8,TOTAL,39
Cochabamba,30901,Quillacollo,2006,8,TOTAL,103
La Paz,21002,Quime,2006,8,TOTAL,47
Santa Cruz,70904,Quirusillas,2006,8,TOTAL,36
Beni,80301,Reyes,2006,8,TOTAL,169
Beni,80201,Riberalta,2006,8,TOTAL,837
Santa Cruz,70503,Robore,2006,8,TOTAL,458
Beni,80304,Rurrenabaque,2006,8,TOTAL,614
Oruro,40901,Sabaya,2006,8,TOTAL,70
Cochabamba,31001,Sacaba,2006,8,TOTAL,339
Potosí,50701,Sacaca,2006,8,TOTAL,17
Santa Cruz,71302,Saipina,2006,8,TOTAL,350
Santa Cruz,70901,Samaipata,2006,8,TOTAL,17
Potosí,51601,San Agustin,2006,8,TOTAL,2
Beni,80602,San Andres,2006,8,TOTAL,218
La Paz,20805,San Andres De Machaca,2006,8,TOTAL,26
Cochabamba,31403,San Benito,2006,8,TOTAL,46
Beni,80302,San Borja,2006,8,TOTAL,34
La Paz,21502,San Buena Ventura,2006,8,TOTAL,39
Santa Cruz,70402,San Carlos,2006,8,TOTAL,329
Beni,80501,San Ignacio,2006,8,TOTAL,211
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,270
Beni,80102,San Javier(bni),2006,8,TOTAL,20
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,2
Beni,80701,San Joaquin,2006,8,TOTAL,530
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,33
Santa Cruz,71104,San Julian,2006,8,TOTAL,56
Pando,90302,San Lorenzo(pnd),2006,8,TOTAL,181
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL,533
Chuquisaca,10702,San Lucas,2006,8,TOTAL,78
Santa Cruz,71201,San Matias,2006,8,TOTAL,170
Potosí,50501,San Pedro De Buena Vista,2006,8,TOTAL,38
Pando,90202,San Pedro(pnd),2006,8,TOTAL,82
Santa Cruz,70303,San Rafael,2006,8,TOTAL,36
Beni,80702,San Ramon,2006,8,TOTAL,51
Beni,80702,San Ramon,2006,8,TOTAL,43
Beni,80401,Santa Ana,2006,8,TOTAL,84
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,9086
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,746
La Paz,20308,Santiago De Callapa,2006,8,TOTAL,213
Oruro,41401,Santiago De Huari,2006,8,TOTAL,97
La Paz,21901,Santiago De Machaca,2006,8,TOTAL,141
Oruro,40202,Santuario De Quillacas,2006,8,TOTAL,24
La Paz,20902,Sapahaqui,2006,8,TOTAL,506
Pando,90303,Sena,2006,8,TOTAL,48
La Paz,21301,Sica Sica (villa Aroma),2006,8,TOTAL,728
Cochabamba,30703,Sicaya,2006,8,TOTAL,7
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,53
Oruro,40104,Soracachi,2006,8,TOTAL,4
La Paz,20601,Sorata,2006,8,TOTAL,19
Chuquisaca,10101,Sucre,2006,8,TOTAL,3643
La Paz,20603,Tacacoma,2006,8,TOTAL,39
Cochabamba,30602,Tacopaya,2006,8,TOTAL,11
Potosí,51402,Tahua,2006,8,TOTAL,33
Cochabamba,31101,Tapacari,2006,8,TOTAL,10
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,1120
La Paz,20807,Taraco,2006,8,TOTAL,11
Cochabamba,30401,Tarata,2006,8,TOTAL,70
Tarija,60101,Tarija,2006,8,TOTAL,3583
Chuquisaca,10202,Tarvita,2006,8,TOTAL,187
La Paz,20608,Teoponte,2006,8,TOTAL,39
La Paz,20803,Tiawanacu,2006,8,TOTAL,982
Potosí,50102,Tinguipaya,2006,8,TOTAL,71
La Paz,20606,Tipuani,2006,8,TOTAL,1107
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,413
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,1014
Cochabamba,30802,Toco,2006,8,TOTAL,14
Cochabamba,30803,Tolata,2006,8,TOTAL,147
Oruro,41001,Toledo,2006,8,TOTAL,59
Chuquisaca,10402,Tomina,2006,8,TOTAL,149
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,1988
Oruro,41301,Totora(orr),2006,8,TOTAL,2
Santa Cruz,70802,Trigal,2006,8,TOTAL,155
Beni,80101,Trinidad,2006,8,TOTAL,1935
Potosí,50801,Tupiza,2006,8,TOTAL,48
Oruro,40402,Turco,2006,8,TOTAL,14
La Paz,21302,Umala,2006,8,TOTAL,153
Potosí,50201,Uncia,2006,8,TOTAL,1403
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL,1786
Potosí,51201,Uyuni,2006,8,TOTAL,1
Cochabamba,30502,Vacas,2006,8,TOTAL,118
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,9
La Paz,20801,Viacha,2006,8,TOTAL,908
Tarija,60303,Villa Montes,2006,8,TOTAL,1312
Pando,90502,Villa Nueva (loma Alta),2006,8,TOTAL,4
Cochabamba,31402,Villa Rivero,2006,8,TOTAL,288
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL,36
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,475
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,48
Potosí,51501,Villazon,2006,8,TOTAL,100
Cochabamba,30904,Vinto,2006,8,TOTAL,219
Potosí,50602,Vitichi,2006,8,TOTAL,43
La Paz,20306,Waldo Ballivian,2006,8,TOTAL,2
Santa Cruz,70201,Warnes,2006,8,TOTAL,186
La Paz,20903,Yaco,2006,8,TOTAL,4
Tarija,60301,Yacuiba,2006,8,TOTAL,910
Chuquisaca,10602,Yamparaez,2006,8,TOTAL,94
La Paz,21103,Yanacachi,2006,8,TOTAL,85
Santa Cruz,70403,Yapacani,2006,8,TOTAL,5
Chuquisaca,10102,Yotala,2006,8,TOTAL,83
Tarija,60402,Yunchara,2006,8,TOTAL,114
Chuquisaca,10301,Zudañez,2006,8,TOTAL,87
Potosí,51302,Acacio,2006,9,TOTAL,3
La Paz,20201,Achacachi,2006,9,TOTAL,828
La Paz,20104,Achocalla,2006,9,TOTAL,30
Cochabamba,30201,Aiquile,2006,9,TOTAL,1117
Chuquisaca,10404,Alcala,2006,9,TOTAL,231
La Paz,20202,Ancoraimes,2006,9,TOTAL,362
Oruro,41201,Andamarca,2006,9,TOTAL,10
Cochabamba,30402,Anzaldo,2006,9,TOTAL,37
La Paz,20701,Apolo,2006,9,TOTAL,21
Cochabamba,30501,Arani,2006,9,TOTAL,45
Cochabamba,30403,Arbieto,2006,9,TOTAL,184
Cochabamba,30601,Arque,2006,9,TOTAL,49
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,8
Potosí,50802,Atocha,2006,9,TOTAL,173
La Paz,20502,Ayata,2006,9,TOTAL,496
La Paz,21303,Ayo Ayo,2006,9,TOTAL,328
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,211
Chuquisaca,10201,Azurduy,2006,9,TOTAL,135
La Paz,21203,Batallas,2006,9,TOTAL,284
Pando,90104,Bella Flor,2006,9,TOTAL,21
Tarija,60202,Bermejo,2006,9,TOTAL,337
Cochabamba,31501,Bolivar,2006,9,TOTAL,69
Santa Cruz,70707,Boyuibe,2006,9,TOTAL,355
Santa Cruz,70703,Cabezas,2006,9,TOTAL,62
La Paz,20905,Cairoma,2006,9,TOTAL,108
Potosí,51102,"Caiza ""d""",2006,9,TOTAL,212
La Paz,21003,Cajuata,2006,9,TOTAL,8
La Paz,20303,Calacoto,2006,9,TOTAL,115
La Paz,21304,Calamarca,2006,9,TOTAL,63
Chuquisaca,10701,Camargo,2006,9,TOTAL,408
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,TOTAL,27
Santa Cruz,70706,Camiri,2006,9,TOTAL,1560
Cochabamba,30701,Capinota,2006,9,TOTAL,67
La Paz,20302,Caquiaviri,2006,9,TOTAL,73
Oruro,40102,Caracollo,2006,9,TOTAL,361
La Paz,22001,Caranavi,2006,9,TOTAL,174
Tarija,60302,Carapari,2006,9,TOTAL,293
Potosí,50702,Caripuyo,2006,9,TOTAL,34
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL,8
Oruro,40201,Challapata,2006,9,TOTAL,135
Santa Cruz,70702,Charagua,2006,9,TOTAL,57
Potosí,50202,Chayanta,2006,9,TOTAL,80
Cochabamba,31204,Chimore,2006,9,TOTAL,115
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,118
La Paz,20501,Chuma,2006,9,TOTAL,53
Cochabamba,30801,Cliza,2006,9,TOTAL,745
Pando,90101,Cobija,2006,9,TOTAL,340
Cochabamba,30101,Cochabamba,2006,9,TOTAL,8851
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,10
Potosí,50901,"Colcha ""k""",2006,9,TOTAL,26
Cochabamba,31002,Colomi,2006,9,TOTAL,845
Santa Cruz,70603,Colpa Belgica,2006,9,TOTAL,200
Potosí,50401,Colquechaca,2006,9,TOTAL,2
La Paz,21004,Colquiri,2006,9,TOTAL,350
Santa Cruz,71301,Comarapa,2006,9,TOTAL,295
La Paz,21701,Copacabana,2006,9,TOTAL,121
La Paz,21402,Coripata,2006,9,TOTAL,29
La Paz,20301,Coro Coro,2006,9,TOTAL,3
La Paz,21401,Coroico,2006,9,TOTAL,57
Oruro,40301,Corque,2006,9,TOTAL,40
Potosí,50601,Cotagaita,2006,9,TOTAL,61
Santa Cruz,70102,Cotoca,2006,9,TOTAL,302
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,TOTAL,15
Santa Cruz,70704,Cuevo,2006,9,TOTAL,42
Chuquisaca,10902,Culpina,2006,9,TOTAL,199
Oruro,40401,Curahuara De Carangas,2006,9,TOTAL,51
La Paz,21602,Curva,2006,9,TOTAL,214
La Paz,20804,Desaguadero,2006,9,TOTAL,52
La Paz,20105,El Alto,2006,9,TOTAL,4429
Tarija,60502,El Puente(tja),2006,9,TOTAL,40
Santa Cruz,70105,El Torno,2006,9,TOTAL,27
Chuquisaca,10405,El Villar,2006,9,TOTAL,48
Tarija,60601,Entre Rios,2006,9,TOTAL,302
Tarija,60601,Entre Rios,2006,9,TOTAL,198
Oruro,41101,Eucaliptus,2006,9,TOTAL,18
Pando,90503,Eureka (santos Mercado),2006,9,TOTAL,136
Beni,80402,Exaltacion,2006,9,TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL,2
Pando,90203,Filadelfia,2006,9,TOTAL,38
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,359
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,TOTAL,711
La Paz,20602,Guanay,2006,9,TOTAL,15
Beni,80202,Guayaramerin,2006,9,TOTAL,396
Santa Cruz,70705,Gutierrez,2006,9,TOTAL,112
Chuquisaca,10502,Huacareta,2006,9,TOTAL,125
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,9,TOTAL,122
Oruro,40501,Huachacalla,2006,9,TOTAL,3
Oruro,40701,Huanuni,2006,9,TOTAL,136
Oruro,41601,Huayllamarca,2006,9,TOTAL,1
La Paz,21005,Ichoca,2006,9,TOTAL,21
Chuquisaca,10703,Incahuasi,2006,9,TOTAL,31
La Paz,21001,Inquisivi,2006,9,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL,84
La Paz,21501,Ixiamas,2006,9,TOTAL,145
La Paz,20806,Jesus De Machaca,2006,9,TOTAL,4
La Paz,21105,La Asunta,2006,9,TOTAL,10
Santa Cruz,70104,La Guardia,2006,9,TOTAL,233
La Paz,20101,La Paz,2006,9,TOTAL,5416
Santa Cruz,70701,Lagunillas,2006,9,TOTAL,19
La Paz,21202,Laja,2006,9,TOTAL,8
La Paz,21006,Licoma Pampa,2006,9,TOTAL,2
Potosí,50203,Llallagua,2006,9,TOTAL,376
Beni,80601,Loreto,2006,9,TOTAL,51
La Paz,20901,Luribay,2006,9,TOTAL,11
Chuquisaca,11003,Machareti,2006,9,TOTAL,57
Beni,80801,Magdalena,2006,9,TOTAL,802
Santa Cruz,70903,Mairana,2006,9,TOTAL,18
La Paz,20607,Mapiri,2006,9,TOTAL,142
La Paz,20103,Mecapaca,2006,9,TOTAL,80
Cochabamba,31301,Mizque,2006,9,TOTAL,228
La Paz,20402,Mocomoco,2006,9,TOTAL,56
Chuquisaca,10303,Mojocoya,2006,9,TOTAL,20
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,1121
Santa Cruz,71001,Montero,2006,9,TOTAL,383
Santa Cruz,70803,Moro Moro,2006,9,TOTAL,4
Cochabamba,30302,Morochata,2006,9,TOTAL,336
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,TOTAL,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,9,TOTAL,62
Potosí,50404,Ocuri,2006,9,TOTAL,10
Santa Cruz,70202,Okinawa,2006,9,TOTAL,8
Cochabamba,30203,Omereque,2006,9,TOTAL,1
Oruro,40101,Oruro,2006,9,TOTAL,2168
Tarija,60201,Padcaya,2006,9,TOTAL,841
Chuquisaca,10401,Padilla,2006,9,TOTAL,141
La Paz,20102,Palca,2006,9,TOTAL,536
La Paz,21104,Palos Blancos,2006,9,TOTAL,575
Oruro,40802,Pampa Aullagas,2006,9,TOTAL,4
Santa Cruz,70902,Pampa Grande,2006,9,TOTAL,22
La Paz,21802,Papel Pampa,2006,9,TOTAL,11
Cochabamba,30202,Pasorapa,2006,9,TOTAL,46
La Paz,21305,Patacamaya,2006,9,TOTAL,2
Oruro,40602,Pazña,2006,9,TOTAL,18
La Paz,20702,Pelechuco,2006,9,TOTAL,419
Potosí,50403,Pocoata,2006,9,TOTAL,197
Cochabamba,31202,Pojo (cbba),2006,9,TOTAL,215
Oruro,40601,Poopo,2006,9,TOTAL,30
Potosí,51203,Porco,2006,9,TOTAL,8
Chuquisaca,10103,Poroma,2006,9,TOTAL,662
Santa Cruz,70103,Porongo,2006,9,TOTAL,190
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,173
Pando,90102,Porvenir,2006,9,TOTAL,10
Santa Cruz,70804,Postrer Valle,2006,9,TOTAL,5
Potosí,50101,Potosi,2006,9,TOTAL,899
Chuquisaca,10302,Presto,2006,9,TOTAL,668
Santa Cruz,70805,Pucara,2006,9,TOTAL,87
La Paz,21201,Pucarani,2006,9,TOTAL,395
La Paz,20401,Puerto Acosta,2006,9,TOTAL,325
La Paz,20403,Puerto Carabuco,2006,9,TOTAL,118
Pando,90301,Puerto Gonzalo Moreno,2006,9,TOTAL,8
La Paz,21204,Puerto Perez,2006,9,TOTAL,76
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,853
Pando,90201,Puerto Rico,2006,9,TOTAL,132
Beni,80703,Puerto Siles,2006,9,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,31
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,253
Potosí,51101,Puna,2006,9,TOTAL,594
Cochabamba,31401,Punata,2006,9,TOTAL,428
La Paz,20604,Quiabaya,2006,9,TOTAL,314
Cochabamba,30901,Quillacollo,2006,9,TOTAL,231
La Paz,21002,Quime,2006,9,TOTAL,185
Santa Cruz,70904,Quirusillas,2006,9,TOTAL,8
Potosí,50402,Ravelo,2006,9,TOTAL,21
Beni,80301,Reyes,2006,9,TOTAL,352
Beni,80201,Riberalta,2006,9,TOTAL,505
Santa Cruz,70503,Robore,2006,9,TOTAL,198
Beni,80304,Rurrenabaque,2006,9,TOTAL,108
Oruro,40901,Sabaya,2006,9,TOTAL,19
Cochabamba,31001,Sacaba,2006,9,TOTAL,929
Cochabamba,30404,Sacabamba,2006,9,TOTAL,28
Potosí,50701,Sacaca,2006,9,TOTAL,868
Santa Cruz,71302,Saipina,2006,9,TOTAL,25
Oruro,40801,Salinas De Garci Mendoza,2006,9,TOTAL,2
Santa Cruz,70901,Samaipata,2006,9,TOTAL,9
Potosí,51601,San Agustin,2006,9,TOTAL,5
Beni,80602,San Andres,2006,9,TOTAL,172
La Paz,20805,San Andres De Machaca,2006,9,TOTAL,30
Cochabamba,31403,San Benito,2006,9,TOTAL,3
Beni,80302,San Borja,2006,9,TOTAL,35
La Paz,21502,San Buena Ventura,2006,9,TOTAL,112
Santa Cruz,70402,San Carlos,2006,9,TOTAL,88
Beni,80501,San Ignacio,2006,9,TOTAL,305
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,864
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,157
Beni,80701,San Joaquin,2006,9,TOTAL,163
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,58
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,368
Santa Cruz,71104,San Julian,2006,9,TOTAL,35
Pando,90302,San Lorenzo(pnd),2006,9,TOTAL,61
Tarija,60501,San Lorenzo(tja),2006,9,TOTAL,706
Chuquisaca,10702,San Lucas,2006,9,TOTAL,195
Santa Cruz,71201,San Matias,2006,9,TOTAL,111
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,450
Santa Cruz,71005,San Pedro,2006,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2006,9,TOTAL,46
Pando,90202,San Pedro(pnd),2006,9,TOTAL,23
Santa Cruz,70303,San Rafael,2006,9,TOTAL,40
Beni,80702,San Ramon,2006,9,TOTAL,89
Beni,80702,San Ramon,2006,9,TOTAL,33
Beni,80401,Santa Ana,2006,9,TOTAL,88
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,9681
Beni,80303,Santa Rosa,2006,9,TOTAL,34
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,651
La Paz,20308,Santiago De Callapa,2006,9,TOTAL,28
Oruro,41401,Santiago De Huari,2006,9,TOTAL,149
La Paz,21901,Santiago De Machaca,2006,9,TOTAL,5
Cochabamba,30702,Santivañes,2006,9,TOTAL,7
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL,31
La Paz,20902,Sapahaqui,2006,9,TOTAL,57
Pando,90303,Sena,2006,9,TOTAL,239
La Paz,21301,Sica Sica (villa Aroma),2006,9,TOTAL,125
Cochabamba,30703,Sicaya,2006,9,TOTAL,5
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,385
La Paz,20601,Sorata,2006,9,TOTAL,31
Chuquisaca,10101,Sucre,2006,9,TOTAL,3271
La Paz,20603,Tacacoma,2006,9,TOTAL,63
Cochabamba,30602,Tacopaya,2006,9,TOTAL,67
Potosí,51402,Tahua,2006,9,TOTAL,53
Cochabamba,31101,Tapacari,2006,9,TOTAL,155
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,641
La Paz,20807,Taraco,2006,9,TOTAL,4
Cochabamba,30401,Tarata,2006,9,TOTAL,378
Tarija,60101,Tarija,2006,9,TOTAL,1621
Chuquisaca,10202,Tarvita,2006,9,TOTAL,254
La Paz,20803,Tiawanacu,2006,9,TOTAL,234
Potosí,50102,Tinguipaya,2006,9,TOTAL,228
La Paz,20606,Tipuani,2006,9,TOTAL,255
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,1383
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,1668
Cochabamba,30802,Toco,2006,9,TOTAL,38
Cochabamba,30803,Tolata,2006,9,TOTAL,687
Oruro,41001,Toledo,2006,9,TOTAL,158
Potosí,51202,Tomave,2006,9,TOTAL,6
Chuquisaca,10402,Tomina,2006,9,TOTAL,417
Potosí,50502,Toro Toro,2006,9,TOTAL,3
Oruro,41301,Totora(orr),2006,9,TOTAL,1
Beni,80101,Trinidad,2006,9,TOTAL,1682
Potosí,50801,Tupiza,2006,9,TOTAL,231
Oruro,40402,Turco,2006,9,TOTAL,114
La Paz,21302,Umala,2006,9,TOTAL,228
Tarija,60401,Uriondo (a. Concepcion),2006,9,TOTAL,1331
Cochabamba,30502,Vacas,2006,9,TOTAL,598
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,569
La Paz,20801,Viacha,2006,9,TOTAL,755
Cochabamba,31302,Vila Vila,2006,9,TOTAL,5
Tarija,60303,Villa Montes,2006,9,TOTAL,2124
Pando,90502,Villa Nueva (loma Alta),2006,9,TOTAL,185
Cochabamba,31402,Villa Rivero,2006,9,TOTAL,53
Chuquisaca,10801,Villa Serrano,2006,9,TOTAL,272
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,209
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,899
Potosí,51501,Villazon,2006,9,TOTAL,61
Cochabamba,30904,Vinto,2006,9,TOTAL,62
Santa Cruz,70201,Warnes,2006,9,TOTAL,172
Tarija,60301,Yacuiba,2006,9,TOTAL,221
Chuquisaca,10602,Yamparaez,2006,9,TOTAL,110
La Paz,21103,Yanacachi,2006,9,TOTAL,15
Santa Cruz,70403,Yapacani,2006,9,TOTAL,3
Chuquisaca,10102,Yotala,2006,9,TOTAL,159
Tarija,60402,Yunchara,2006,9,TOTAL,427
Chuquisaca,10301,Zudañez,2006,9,TOTAL,319
Potosí,51302,Acacio,2006,10,TOTAL,20
La Paz,20201,Achacachi,2006,10,TOTAL,502
La Paz,20104,Achocalla,2006,10,TOTAL,1
Cochabamba,30201,Aiquile,2006,10,TOTAL,538
Chuquisaca,10404,Alcala,2006,10,TOTAL,464
La Paz,20202,Ancoraimes,2006,10,TOTAL,26
Oruro,41201,Andamarca,2006,10,TOTAL,114
Cochabamba,30402,Anzaldo,2006,10,TOTAL,113
La Paz,20701,Apolo,2006,10,TOTAL,65
Cochabamba,30501,Arani,2006,10,TOTAL,10
Cochabamba,30403,Arbieto,2006,10,TOTAL,20
Cochabamba,30601,Arque,2006,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,460
Potosí,50802,Atocha,2006,10,TOTAL,939
La Paz,21303,Ayo Ayo,2006,10,TOTAL,138
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,504
Chuquisaca,10201,Azurduy,2006,10,TOTAL,613
La Paz,21203,Batallas,2006,10,TOTAL,3
Pando,90104,Bella Flor,2006,10,TOTAL,101
Tarija,60202,Bermejo,2006,10,TOTAL,313
Potosí,50301,Betanzos,2006,10,TOTAL,243
Cochabamba,31501,Bolivar,2006,10,TOTAL,23
Pando,90103,Bolpebra,2006,10,TOTAL,32
Santa Cruz,70707,Boyuibe,2006,10,TOTAL,446
Santa Cruz,70401,Buena Vista,2006,10,TOTAL,10
Santa Cruz,70703,Cabezas,2006,10,TOTAL,746
La Paz,20905,Cairoma,2006,10,TOTAL,159
Potosí,51102,"Caiza ""d""",2006,10,TOTAL,537
La Paz,21304,Calamarca,2006,10,TOTAL,8
Chuquisaca,10701,Camargo,2006,10,TOTAL,375
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,TOTAL,56
Santa Cruz,70706,Camiri,2006,10,TOTAL,975
Cochabamba,30701,Capinota,2006,10,TOTAL,128
La Paz,20302,Caquiaviri,2006,10,TOTAL,21
Oruro,40102,Caracollo,2006,10,TOTAL,76
La Paz,22001,Caranavi,2006,10,TOTAL,79
Tarija,60302,Carapari,2006,10,TOTAL,2058
Potosí,50702,Caripuyo,2006,10,TOTAL,471
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,2
La Paz,21803,Chacarilla,2006,10,TOTAL,39
Oruro,40201,Challapata,2006,10,TOTAL,41
Potosí,50302,Chaqui,2006,10,TOTAL,11
Santa Cruz,70702,Charagua,2006,10,TOTAL,15
Potosí,50202,Chayanta,2006,10,TOTAL,68
Cochabamba,31204,Chimore,2006,10,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,21
La Paz,20501,Chuma,2006,10,TOTAL,40
Cochabamba,30801,Cliza,2006,10,TOTAL,322
Pando,90101,Cobija,2006,10,TOTAL,372
Cochabamba,30101,Cochabamba,2006,10,TOTAL,5477
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,25
Potosí,50901,"Colcha ""k""",2006,10,TOTAL,168
La Paz,21307,Collana,2006,10,TOTAL,1
Cochabamba,31002,Colomi,2006,10,TOTAL,581
Santa Cruz,70603,Colpa Belgica,2006,10,TOTAL,459
Potosí,50401,Colquechaca,2006,10,TOTAL,9
La Paz,21004,Colquiri,2006,10,TOTAL,102
Santa Cruz,71301,Comarapa,2006,10,TOTAL,3206
La Paz,21701,Copacabana,2006,10,TOTAL,226
La Paz,21402,Coripata,2006,10,TOTAL,271
La Paz,20301,Coro Coro,2006,10,TOTAL,42
