department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2006,6,TOTAL,39
Oruro,40202,Santuario De Quillacas,2006,6,TOTAL,78
La Paz,20902,Sapahaqui,2006,6,TOTAL,134
Pando,90303,Sena,2006,6,TOTAL,144
La Paz,21301,Sica Sica (villa Aroma),2006,6,TOTAL,71
Cochabamba,30703,Sicaya,2006,6,TOTAL,5
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,144
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,697
Oruro,40104,Soracachi,2006,6,TOTAL,16
La Paz,20601,Sorata,2006,6,TOTAL,121
Chuquisaca,10101,Sucre,2006,6,TOTAL,3132
La Paz,20603,Tacacoma,2006,6,TOTAL,96
Cochabamba,30602,Tacopaya,2006,6,TOTAL,7
Potosí,51402,Tahua,2006,6,TOTAL,33
Cochabamba,31101,Tapacari,2006,6,TOTAL,60
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,167
La Paz,20807,Taraco,2006,6,TOTAL,32
Cochabamba,30401,Tarata,2006,6,TOTAL,68
Tarija,60101,Tarija,2006,6,TOTAL,1414
Chuquisaca,10202,Tarvita,2006,6,TOTAL,25
La Paz,20608,Teoponte,2006,6,TOTAL,18
La Paz,20803,Tiawanacu,2006,6,TOTAL,332
La Paz,20606,Tipuani,2006,6,TOTAL,3
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,343
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,285
Cochabamba,30802,Toco,2006,6,TOTAL,12
Cochabamba,30803,Tolata,2006,6,TOTAL,62
Oruro,41001,Toledo,2006,6,TOTAL,80
Potosí,51202,Tomave,2006,6,TOTAL,24
Chuquisaca,10402,Tomina,2006,6,TOTAL,73
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,58
Oruro,41301,Totora(orr),2006,6,TOTAL,45
Santa Cruz,70802,Trigal,2006,6,TOTAL,25
Beni,80101,Trinidad,2006,6,TOTAL,1081
Potosí,50801,Tupiza,2006,6,TOTAL,279
La Paz,21302,Umala,2006,6,TOTAL,61
Potosí,50201,Uncia,2006,6,TOTAL,164
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL,333
Potosí,51201,Uyuni,2006,6,TOTAL,163
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,244
La Paz,20801,Viacha,2006,6,TOTAL,1381
Cochabamba,31302,Vila Vila,2006,6,TOTAL,57
Tarija,60303,Villa Montes,2006,6,TOTAL,320
Pando,90502,Villa Nueva (loma Alta),2006,6,TOTAL,25
Cochabamba,31402,Villa Rivero,2006,6,TOTAL,226
Chuquisaca,10801,Villa Serrano,2006,6,TOTAL,45
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,942
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,221
Potosí,51501,Villazon,2006,6,TOTAL,425
Cochabamba,30904,Vinto,2006,6,TOTAL,103
Potosí,50602,Vitichi,2006,6,TOTAL,48
La Paz,20306,Waldo Ballivian,2006,6,TOTAL,27
Santa Cruz,70201,Warnes,2006,6,TOTAL,462
La Paz,20903,Yaco,2006,6,TOTAL,19
Tarija,60301,Yacuiba,2006,6,TOTAL,440
Chuquisaca,10602,Yamparaez,2006,6,TOTAL,37
La Paz,21103,Yanacachi,2006,6,TOTAL,8
Santa Cruz,70403,Yapacani,2006,6,TOTAL,127
Potosí,50103,Yocalla,2006,6,TOTAL,83
Chuquisaca,10102,Yotala,2006,6,TOTAL,106
Tarija,60402,Yunchara,2006,6,TOTAL,502
Chuquisaca,10301,Zudañez,2006,6,TOTAL,70
Potosí,51302,Acacio,2006,7,TOTAL,62
La Paz,20201,Achacachi,2006,7,TOTAL,416
La Paz,20104,Achocalla,2006,7,TOTAL,29
Cochabamba,30201,Aiquile,2006,7,TOTAL,551
Chuquisaca,10404,Alcala,2006,7,TOTAL,171
La Paz,20202,Ancoraimes,2006,7,TOTAL,121
Oruro,41201,Andamarca,2006,7,TOTAL,9
Oruro,40603,Antequera,2006,7,TOTAL,79
Cochabamba,30402,Anzaldo,2006,7,TOTAL,35
La Paz,20701,Apolo,2006,7,TOTAL,188
Cochabamba,30501,Arani,2006,7,TOTAL,116
Cochabamba,30403,Arbieto,2006,7,TOTAL,13
Cochabamba,30601,Arque,2006,7,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,43
Potosí,50802,Atocha,2006,7,TOTAL,566
La Paz,20503,Aucapata,2006,7,TOTAL,10
La Paz,20502,Ayata,2006,7,TOTAL,45
La Paz,21303,Ayo Ayo,2006,7,TOTAL,53
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,473
Chuquisaca,10201,Azurduy,2006,7,TOTAL,51
La Paz,21203,Batallas,2006,7,TOTAL,84
Beni,80802,Baures,2006,7,TOTAL,52
Oruro,41202,Belen De Andamarca,2006,7,TOTAL,2
Pando,90104,Bella Flor,2006,7,TOTAL,106
Tarija,60202,Bermejo,2006,7,TOTAL,687
Potosí,50301,Betanzos,2006,7,TOTAL,233
Cochabamba,31501,Bolivar,2006,7,TOTAL,211
Santa Cruz,70707,Boyuibe,2006,7,TOTAL,85
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,156
Santa Cruz,70703,Cabezas,2006,7,TOTAL,173
La Paz,20905,Cairoma,2006,7,TOTAL,110
Potosí,51102,"Caiza ""d""",2006,7,TOTAL,280
La Paz,21003,Cajuata,2006,7,TOTAL,55
La Paz,20303,Calacoto,2006,7,TOTAL,39
La Paz,21304,Calamarca,2006,7,TOTAL,60
Chuquisaca,10701,Camargo,2006,7,TOTAL,132
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,TOTAL,4
Santa Cruz,70706,Camiri,2006,7,TOTAL,1912
Cochabamba,30701,Capinota,2006,7,TOTAL,106
La Paz,20302,Caquiaviri,2006,7,TOTAL,94
Oruro,40102,Caracollo,2006,7,TOTAL,459
La Paz,22001,Caranavi,2006,7,TOTAL,163
Tarija,60302,Carapari,2006,7,TOTAL,101
Potosí,50702,Caripuyo,2006,7,TOTAL,45
La Paz,21902,Catacora,2006,7,TOTAL,49
Oruro,40201,Challapata,2006,7,TOTAL,462
Potosí,50302,Chaqui,2006,7,TOTAL,22
Santa Cruz,70702,Charagua,2006,7,TOTAL,249
La Paz,20305,Charaña,2006,7,TOTAL,534
Potosí,50202,Chayanta,2006,7,TOTAL,70
Cochabamba,31204,Chimore,2006,7,TOTAL,242
Oruro,40903,Chipaya,2006,7,TOTAL,45
Oruro,40302,Choque Cota,2006,7,TOTAL,61
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,90
La Paz,20501,Chuma,2006,7,TOTAL,241
Cochabamba,30801,Cliza,2006,7,TOTAL,159
Pando,90101,Cobija,2006,7,TOTAL,739
Cochabamba,30101,Cochabamba,2006,7,TOTAL,5783
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,255
Potosí,50901,"Colcha ""k""",2006,7,TOTAL,5
La Paz,21307,Collana,2006,7,TOTAL,41
Cochabamba,31002,Colomi,2006,7,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2006,7,TOTAL,308
Potosí,50401,Colquechaca,2006,7,TOTAL,89
La Paz,21306,Colquencha,2006,7,TOTAL,41
La Paz,21004,Colquiri,2006,7,TOTAL,361
Santa Cruz,71301,Comarapa,2006,7,TOTAL,285
Santa Cruz,71101,Concepcion,2006,7,TOTAL,49
La Paz,21701,Copacabana,2006,7,TOTAL,133
La Paz,21402,Coripata,2006,7,TOTAL,84
La Paz,20301,Coro Coro,2006,7,TOTAL,92
La Paz,21401,Coroico,2006,7,TOTAL,227
Oruro,40301,Corque,2006,7,TOTAL,84
Potosí,50601,Cotagaita,2006,7,TOTAL,453
Santa Cruz,70102,Cotoca,2006,7,TOTAL,60
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,7,TOTAL,80
Santa Cruz,70704,Cuevo,2006,7,TOTAL,69
Chuquisaca,10902,Culpina,2006,7,TOTAL,305
Oruro,40401,Curahuara De Carangas,2006,7,TOTAL,142
La Paz,21602,Curva,2006,7,TOTAL,46
La Paz,20804,Desaguadero,2006,7,TOTAL,132
La Paz,20105,El Alto,2006,7,TOTAL,9344
Santa Cruz,71503,El Puente(stc),2006,7,TOTAL,106
Tarija,60502,El Puente(tja),2006,7,TOTAL,84
Santa Cruz,70105,El Torno,2006,7,TOTAL,139
Chuquisaca,10405,El Villar,2006,7,TOTAL,71
Tarija,60601,Entre Rios,2006,7,TOTAL,584
Tarija,60601,Entre Rios,2006,7,TOTAL,25
Oruro,41101,Eucaliptus,2006,7,TOTAL,71
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL,282
Pando,90203,Filadelfia,2006,7,TOTAL,61
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,336
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,TOTAL,472
La Paz,20602,Guanay,2006,7,TOTAL,29
La Paz,20802,Guaqui,2006,7,TOTAL,102
Beni,80202,Guayaramerin,2006,7,TOTAL,357
Santa Cruz,70705,Gutierrez,2006,7,TOTAL,113
Chuquisaca,10502,Huacareta,2006,7,TOTAL,140
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,TOTAL,151
Oruro,40501,Huachacalla,2006,7,TOTAL,23
Oruro,40701,Huanuni,2006,7,TOTAL,67
Beni,80803,Huaracaje,2006,7,TOTAL,31
Oruro,41601,Huayllamarca,2006,7,TOTAL,25
La Paz,21005,Ichoca,2006,7,TOTAL,24
Chuquisaca,10304,Icla,2006,7,TOTAL,43
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,109
La Paz,21001,Inquisivi,2006,7,TOTAL,192
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,180
La Paz,21501,Ixiamas,2006,7,TOTAL,216
La Paz,20806,Jesus De Machaca,2006,7,TOTAL,127
La Paz,21105,La Asunta,2006,7,TOTAL,94
Santa Cruz,70104,La Guardia,2006,7,TOTAL,990
La Paz,20101,La Paz,2006,7,TOTAL,13149
Santa Cruz,70701,Lagunillas,2006,7,TOTAL,189
La Paz,21202,Laja,2006,7,TOTAL,150
Potosí,50203,Llallagua,2006,7,TOTAL,313
Potosí,51401,Llica,2006,7,TOTAL,40
Beni,80601,Loreto,2006,7,TOTAL,21
La Paz,20901,Luribay,2006,7,TOTAL,73
Oruro,40702,Machacamarca,2006,7,TOTAL,126
Beni,80801,Magdalena,2006,7,TOTAL,38
Santa Cruz,70903,Mairana,2006,7,TOTAL,117
La Paz,20607,Mapiri,2006,7,TOTAL,267
La Paz,20103,Mecapaca,2006,7,TOTAL,87
Cochabamba,31301,Mizque,2006,7,TOTAL,10
La Paz,20402,Mocomoco,2006,7,TOTAL,138
Chuquisaca,10303,Mojocoya,2006,7,TOTAL,113
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,181
Santa Cruz,71001,Montero,2006,7,TOTAL,895
Santa Cruz,70803,Moro Moro,2006,7,TOTAL,42
Cochabamba,30302,Morochata,2006,7,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,TOTAL,69
Potosí,50404,Ocuri,2006,7,TOTAL,84
Santa Cruz,70202,Okinawa,2006,7,TOTAL,126
Cochabamba,30203,Omereque,2006,7,TOTAL,73
Oruro,40101,Oruro,2006,7,TOTAL,5164
Tarija,60201,Padcaya,2006,7,TOTAL,302
Chuquisaca,10401,Padilla,2006,7,TOTAL,264
Santa Cruz,70502,Pailon,2006,7,TOTAL,134
La Paz,20102,Palca,2006,7,TOTAL,85
La Paz,21104,Palos Blancos,2006,7,TOTAL,202
Oruro,40802,Pampa Aullagas,2006,7,TOTAL,41
Santa Cruz,70902,Pampa Grande,2006,7,TOTAL,139
La Paz,21802,Papel Pampa,2006,7,TOTAL,33
Cochabamba,30202,Pasorapa,2006,7,TOTAL,43
La Paz,21305,Patacamaya,2006,7,TOTAL,51
Oruro,40602,Pazña,2006,7,TOTAL,123
Potosí,50403,Pocoata,2006,7,TOTAL,175
Cochabamba,31202,Pojo (cbba),2006,7,TOTAL,159
Oruro,40601,Poopo,2006,7,TOTAL,156
Potosí,51203,Porco,2006,7,TOTAL,20
Chuquisaca,10103,Poroma,2006,7,TOTAL,399
Santa Cruz,70103,Porongo,2006,7,TOTAL,146
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,638
Pando,90102,Porvenir,2006,7,TOTAL,80
Santa Cruz,70804,Postrer Valle,2006,7,TOTAL,23
Potosí,50101,Potosi,2006,7,TOTAL,1678
Chuquisaca,10302,Presto,2006,7,TOTAL,246
Santa Cruz,70805,Pucara,2006,7,TOTAL,54
La Paz,21201,Pucarani,2006,7,TOTAL,205
La Paz,20401,Puerto Acosta,2006,7,TOTAL,300
La Paz,20403,Puerto Carabuco,2006,7,TOTAL,312
Pando,90301,Puerto Gonzalo Moreno,2006,7,TOTAL,59
La Paz,21204,Puerto Perez,2006,7,TOTAL,25
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,543
Pando,90201,Puerto Rico,2006,7,TOTAL,152
Beni,80703,Puerto Siles,2006,7,TOTAL,96
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,209
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,242
Potosí,51101,Puna,2006,7,TOTAL,502
Cochabamba,31401,Punata,2006,7,TOTAL,352
Cochabamba,30901,Quillacollo,2006,7,TOTAL,387
La Paz,21002,Quime,2006,7,TOTAL,293
Santa Cruz,70904,Quirusillas,2006,7,TOTAL,94
Potosí,50402,Ravelo,2006,7,TOTAL,35
Beni,80301,Reyes,2006,7,TOTAL,102
Beni,80201,Riberalta,2006,7,TOTAL,1636
Santa Cruz,70503,Robore,2006,7,TOTAL,174
Beni,80304,Rurrenabaque,2006,7,TOTAL,282
Oruro,40901,Sabaya,2006,7,TOTAL,25
Cochabamba,31001,Sacaba,2006,7,TOTAL,591
Potosí,50701,Sacaca,2006,7,TOTAL,43
Santa Cruz,71302,Saipina,2006,7,TOTAL,213
Oruro,40801,Salinas De Garci Mendoza,2006,7,TOTAL,329
Santa Cruz,70901,Samaipata,2006,7,TOTAL,96
Potosí,51601,San Agustin,2006,7,TOTAL,54
Beni,80602,San Andres,2006,7,TOTAL,343
La Paz,20805,San Andres De Machaca,2006,7,TOTAL,65
Santa Cruz,71105,San Antonio De Lomerio,2006,7,TOTAL,44
Cochabamba,31403,San Benito,2006,7,TOTAL,95
Beni,80302,San Borja,2006,7,TOTAL,129
La Paz,21502,San Buena Ventura,2006,7,TOTAL,97
Santa Cruz,70402,San Carlos,2006,7,TOTAL,195
Beni,80501,San Ignacio,2006,7,TOTAL,144
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,433
Beni,80102,San Javier(bni),2006,7,TOTAL,69
Beni,80701,San Joaquin,2006,7,TOTAL,239
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,84
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,34
Santa Cruz,71104,San Julian,2006,7,TOTAL,243
Pando,90302,San Lorenzo(pnd),2006,7,TOTAL,206
Tarija,60501,San Lorenzo(tja),2006,7,TOTAL,1241
Chuquisaca,10702,San Lucas,2006,7,TOTAL,242
Santa Cruz,71201,San Matias,2006,7,TOTAL,295
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,110
Santa Cruz,71005,San Pedro,2006,7,TOTAL,74
Potosí,50501,San Pedro De Buena Vista,2006,7,TOTAL,92
La Paz,21702,San Pedro De Tiquina,2006,7,TOTAL,25
Pando,90202,San Pedro(pnd),2006,7,TOTAL,15
Santa Cruz,70303,San Rafael,2006,7,TOTAL,77
Beni,80702,San Ramon,2006,7,TOTAL,403
Beni,80702,San Ramon,2006,7,TOTAL,180
Beni,80401,Santa Ana,2006,7,TOTAL,84
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,7956
Beni,80303,Santa Rosa,2006,7,TOTAL,75
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL,1218
La Paz,20308,Santiago De Callapa,2006,7,TOTAL,15
Oruro,41401,Santiago De Huari,2006,7,TOTAL,237
La Paz,21901,Santiago De Machaca,2006,7,TOTAL,247
Cochabamba,30702,Santivañes,2006,7,TOTAL,72
Oruro,40202,Santuario De Quillacas,2006,7,TOTAL,98
La Paz,20902,Sapahaqui,2006,7,TOTAL,588
Pando,90303,Sena,2006,7,TOTAL,276
La Paz,21301,Sica Sica (villa Aroma),2006,7,TOTAL,84
Cochabamba,30703,Sicaya,2006,7,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,158
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,177
Oruro,40104,Soracachi,2006,7,TOTAL,22
La Paz,20601,Sorata,2006,7,TOTAL,3
Chuquisaca,10101,Sucre,2006,7,TOTAL,4090
La Paz,20603,Tacacoma,2006,7,TOTAL,137
Cochabamba,30602,Tacopaya,2006,7,TOTAL,78
Potosí,51402,Tahua,2006,7,TOTAL,36
Cochabamba,31101,Tapacari,2006,7,TOTAL,127
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,443
La Paz,20807,Taraco,2006,7,TOTAL,36
Cochabamba,30401,Tarata,2006,7,TOTAL,88
Tarija,60101,Tarija,2006,7,TOTAL,1050
Chuquisaca,10202,Tarvita,2006,7,TOTAL,101
La Paz,20608,Teoponte,2006,7,TOTAL,32
La Paz,20803,Tiawanacu,2006,7,TOTAL,125
La Paz,20606,Tipuani,2006,7,TOTAL,175
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,247
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,620
Cochabamba,30802,Toco,2006,7,TOTAL,48
Cochabamba,30803,Tolata,2006,7,TOTAL,49
Oruro,41001,Toledo,2006,7,TOTAL,151
Potosí,51202,Tomave,2006,7,TOTAL,24
Chuquisaca,10402,Tomina,2006,7,TOTAL,96
Potosí,50502,Toro Toro,2006,7,TOTAL,38
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,52
Oruro,41301,Totora(orr),2006,7,TOTAL,18
Santa Cruz,70802,Trigal,2006,7,TOTAL,13
Beni,80101,Trinidad,2006,7,TOTAL,1359
Potosí,50801,Tupiza,2006,7,TOTAL,361
Oruro,40402,Turco,2006,7,TOTAL,57
La Paz,21302,Umala,2006,7,TOTAL,11
Potosí,50201,Uncia,2006,7,TOTAL,210
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL,712
Santa Cruz,71502,Urubicha,2006,7,TOTAL,336
Potosí,51201,Uyuni,2006,7,TOTAL,262
Cochabamba,30502,Vacas,2006,7,TOTAL,28
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,2311
La Paz,20801,Viacha,2006,7,TOTAL,595
Cochabamba,31302,Vila Vila,2006,7,TOTAL,1
Tarija,60303,Villa Montes,2006,7,TOTAL,279
Pando,90502,Villa Nueva (loma Alta),2006,7,TOTAL,163
Cochabamba,31402,Villa Rivero,2006,7,TOTAL,55
Chuquisaca,10801,Villa Serrano,2006,7,TOTAL,75
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,511
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,419
Potosí,51501,Villazon,2006,7,TOTAL,501
Cochabamba,30904,Vinto,2006,7,TOTAL,182
Potosí,50602,Vitichi,2006,7,TOTAL,36
Santa Cruz,70201,Warnes,2006,7,TOTAL,453
La Paz,20903,Yaco,2006,7,TOTAL,13
Tarija,60301,Yacuiba,2006,7,TOTAL,504
Chuquisaca,10602,Yamparaez,2006,7,TOTAL,273
La Paz,21103,Yanacachi,2006,7,TOTAL,43
Santa Cruz,70403,Yapacani,2006,7,TOTAL,284
Potosí,50103,Yocalla,2006,7,TOTAL,26
Chuquisaca,10102,Yotala,2006,7,TOTAL,90
Tarija,60402,Yunchara,2006,7,TOTAL,35
Chuquisaca,10301,Zudañez,2006,7,TOTAL,65
Potosí,51302,Acacio,2006,8,TOTAL,103
La Paz,20201,Achacachi,2006,8,TOTAL,1113
La Paz,20104,Achocalla,2006,8,TOTAL,100
Cochabamba,30201,Aiquile,2006,8,TOTAL,584
Chuquisaca,10404,Alcala,2006,8,TOTAL,201
La Paz,20202,Ancoraimes,2006,8,TOTAL,160
Oruro,41201,Andamarca,2006,8,TOTAL,61
Oruro,40603,Antequera,2006,8,TOTAL,73
Cochabamba,30402,Anzaldo,2006,8,TOTAL,109
La Paz,20701,Apolo,2006,8,TOTAL,253
Cochabamba,30501,Arani,2006,8,TOTAL,101
Cochabamba,30403,Arbieto,2006,8,TOTAL,3
Cochabamba,30601,Arque,2006,8,TOTAL,68
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,45
Potosí,50802,Atocha,2006,8,TOTAL,437
La Paz,20503,Aucapata,2006,8,TOTAL,142
La Paz,20502,Ayata,2006,8,TOTAL,65
La Paz,21303,Ayo Ayo,2006,8,TOTAL,126
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,182
Chuquisaca,10201,Azurduy,2006,8,TOTAL,142
La Paz,21203,Batallas,2006,8,TOTAL,72
Beni,80802,Baures,2006,8,TOTAL,49
Oruro,41202,Belen De Andamarca,2006,8,TOTAL,1
Pando,90104,Bella Flor,2006,8,TOTAL,281
Tarija,60202,Bermejo,2006,8,TOTAL,440
Potosí,50301,Betanzos,2006,8,TOTAL,202
Pando,90103,Bolpebra,2006,8,TOTAL,108
Santa Cruz,70707,Boyuibe,2006,8,TOTAL,332
Santa Cruz,70401,Buena Vista,2006,8,TOTAL,303
Santa Cruz,70703,Cabezas,2006,8,TOTAL,94
La Paz,20905,Cairoma,2006,8,TOTAL,142
Potosí,51102,"Caiza ""d""",2006,8,TOTAL,186
La Paz,21003,Cajuata,2006,8,TOTAL,74
La Paz,20303,Calacoto,2006,8,TOTAL,47
La Paz,21304,Calamarca,2006,8,TOTAL,83
Chuquisaca,10701,Camargo,2006,8,TOTAL,202
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,TOTAL,83
Santa Cruz,70706,Camiri,2006,8,TOTAL,1936
Cochabamba,30701,Capinota,2006,8,TOTAL,103
La Paz,20302,Caquiaviri,2006,8,TOTAL,172
Oruro,40102,Caracollo,2006,8,TOTAL,343
La Paz,22001,Caranavi,2006,8,TOTAL,460
Tarija,60302,Carapari,2006,8,TOTAL,334
Potosí,50702,Caripuyo,2006,8,TOTAL,47
Oruro,40201,Challapata,2006,8,TOTAL,356
Potosí,50302,Chaqui,2006,8,TOTAL,14
Santa Cruz,70702,Charagua,2006,8,TOTAL,230
Potosí,50202,Chayanta,2006,8,TOTAL,209
Cochabamba,31204,Chimore,2006,8,TOTAL,55
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,102
La Paz,20501,Chuma,2006,8,TOTAL,97
Cochabamba,30801,Cliza,2006,8,TOTAL,395
Pando,90101,Cobija,2006,8,TOTAL,577
Cochabamba,30101,Cochabamba,2006,8,TOTAL,5037
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,91
Potosí,50901,"Colcha ""k""",2006,8,TOTAL,22
La Paz,21307,Collana,2006,8,TOTAL,34
Cochabamba,31002,Colomi,2006,8,TOTAL,95
Santa Cruz,70603,Colpa Belgica,2006,8,TOTAL,158
Potosí,50401,Colquechaca,2006,8,TOTAL,70
La Paz,21306,Colquencha,2006,8,TOTAL,75
La Paz,21004,Colquiri,2006,8,TOTAL,225
Santa Cruz,71301,Comarapa,2006,8,TOTAL,869
Santa Cruz,71101,Concepcion,2006,8,TOTAL,47
La Paz,21701,Copacabana,2006,8,TOTAL,172
La Paz,21402,Coripata,2006,8,TOTAL,241
La Paz,20301,Coro Coro,2006,8,TOTAL,187
La Paz,21401,Coroico,2006,8,TOTAL,225
Oruro,40301,Corque,2006,8,TOTAL,98
Potosí,50601,Cotagaita,2006,8,TOTAL,250
Santa Cruz,70102,Cotoca,2006,8,TOTAL,93
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,153
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,8,TOTAL,533
Santa Cruz,70704,Cuevo,2006,8,TOTAL,179
Chuquisaca,10902,Culpina,2006,8,TOTAL,71
Oruro,40401,Curahuara De Carangas,2006,8,TOTAL,218
La Paz,21602,Curva,2006,8,TOTAL,141
La Paz,20804,Desaguadero,2006,8,TOTAL,127
La Paz,20105,El Alto,2006,8,TOTAL,8094
Santa Cruz,71503,El Puente(stc),2006,8,TOTAL,40
Tarija,60502,El Puente(tja),2006,8,TOTAL,127
Santa Cruz,70105,El Torno,2006,8,TOTAL,141
Chuquisaca,10405,El Villar,2006,8,TOTAL,241
Tarija,60601,Entre Rios,2006,8,TOTAL,339
Tarija,60601,Entre Rios,2006,8,TOTAL,37
Oruro,41101,Eucaliptus,2006,8,TOTAL,74
Pando,90503,Eureka (santos Mercado),2006,8,TOTAL,73
Santa Cruz,71004,Fernandez Alonso,2006,8,TOTAL,169
Pando,90203,Filadelfia,2006,8,TOTAL,203
Santa Cruz,71002,General Saavedra,2006,8,TOTAL,1544
La Paz,21601,Gral. J.j. Perez (charazani),2006,8,TOTAL,416
La Paz,20602,Guanay,2006,8,TOTAL,118
La Paz,20802,Guaqui,2006,8,TOTAL,147
Beni,80202,Guayaramerin,2006,8,TOTAL,422
Santa Cruz,70705,Gutierrez,2006,8,TOTAL,285
Chuquisaca,10502,Huacareta,2006,8,TOTAL,169
Oruro,40501,Huachacalla,2006,8,TOTAL,50
Oruro,40701,Huanuni,2006,8,TOTAL,384
Beni,80803,Huaracaje,2006,8,TOTAL,25
Oruro,41601,Huayllamarca,2006,8,TOTAL,35
La Paz,21005,Ichoca,2006,8,TOTAL,39
Chuquisaca,10304,Icla,2006,8,TOTAL,427
Chuquisaca,10703,Incahuasi,2006,8,TOTAL,527
Pando,90402,Ingavi (humaita),2006,8,TOTAL,96
La Paz,21001,Inquisivi,2006,8,TOTAL,480
La Paz,21102,Irupana (villa De Lanza),2006,8,TOTAL,159
La Paz,21501,Ixiamas,2006,8,TOTAL,234
La Paz,20806,Jesus De Machaca,2006,8,TOTAL,128
La Paz,21105,La Asunta,2006,8,TOTAL,79
Santa Cruz,70104,La Guardia,2006,8,TOTAL,229
La Paz,20101,La Paz,2006,8,TOTAL,10927
Santa Cruz,70701,Lagunillas,2006,8,TOTAL,159
La Paz,21202,Laja,2006,8,TOTAL,141
La Paz,21006,Licoma Pampa,2006,8,TOTAL,203
Potosí,50203,Llallagua,2006,8,TOTAL,287
Potosí,51401,Llica,2006,8,TOTAL,48
La Paz,20901,Luribay,2006,8,TOTAL,98
Oruro,40702,Machacamarca,2006,8,TOTAL,46
Beni,80801,Magdalena,2006,8,TOTAL,51
Santa Cruz,70903,Mairana,2006,8,TOTAL,264
La Paz,20904,Malla,2006,8,TOTAL,23
La Paz,20607,Mapiri,2006,8,TOTAL,351
La Paz,20103,Mecapaca,2006,8,TOTAL,68
Santa Cruz,71003,Mineros,2006,8,TOTAL,110
Cochabamba,31301,Mizque,2006,8,TOTAL,115
La Paz,20402,Mocomoco,2006,8,TOTAL,524
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,81
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,267
Santa Cruz,71001,Montero,2006,8,TOTAL,1080
Santa Cruz,70803,Moro Moro,2006,8,TOTAL,46
Cochabamba,30302,Morochata,2006,8,TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,TOTAL,80
Potosí,50404,Ocuri,2006,8,TOTAL,145
Santa Cruz,70202,Okinawa,2006,8,TOTAL,102
Cochabamba,30203,Omereque,2006,8,TOTAL,112
Oruro,40101,Oruro,2006,8,TOTAL,4395
