department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20401,Puerto Acosta,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50402,Ravelo,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71302,Saipina,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,65
La Paz,20902,Sapahaqui,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Potosí,50103,Yocalla,2018,12,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2018,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2018,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2018,1,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2018,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2018,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2018,1,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2018,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL,8
Tarija,60302,Carapari,2018,1,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2018,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,1,TOTALES / TOTAL,6
Cochabamba,30303,Cocapata,2018,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,27
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2018,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,1,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2018,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / TOTAL,6
La Paz,20602,Guanay,2018,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2018,1,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2018,1,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,1,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2018,1,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2018,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,27
Chuquisaca,10903,Las Carreras,2018,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2018,1,TOTALES / TOTAL,2
La Paz,20901,Luribay,2018,1,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2018,1,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2018,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2018,1,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2018,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,1,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2018,1,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2018,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,10
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2018,1,TOTALES / TOTAL,1
La Paz,20102,Palca,2018,1,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2018,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2018,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,2
Chuquisaca,10302,Presto,2018,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2018,1,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL,6
La Paz,20604,Quiabaya,2018,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL,9
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,5
Beni,80302,San Borja,2018,1,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2018,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2018,1,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL,6
Tarija,60501,San Lorenzo(tja),2018,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2018,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2018,1,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,114
Cochabamba,31602,Shinaota,2018,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,1,TOTALES / TOTAL,3
La Paz,20601,Sorata,2018,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,8
Cochabamba,31101,Tapacari,2018,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,4
La Paz,20608,Teoponte,2018,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,4
La Paz,20801,Viacha,2018,1,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL,9
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2018,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2018,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2018,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2018,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2018,2,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2018,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL,5
Pando,90103,Bolpebra,2018,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,2,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2018,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL,14
Tarija,60302,Carapari,2018,2,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTALES / TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2018,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,26
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,2,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2018,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2018,2,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2018,2,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTALES / TOTAL,3
La Paz,20405,Escoma,2018,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2018,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,2,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL,10
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,21
Potosí,50203,Llallagua,2018,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2018,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2018,2,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2018,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,13
Cochabamba,30203,Omereque,2018,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2018,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2018,2,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2018,2,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,2,TOTALES / TOTAL,1
Pando,90102,Porvenir,2018,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,6
Chuquisaca,10302,Presto,2018,2,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2018,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL,8
Potosí,51101,Puna,2018,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,9
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2018,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2018,2,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2018,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,2,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2018,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,125
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2018,2,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2018,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2018,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2018,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,2,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2018,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2018,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2018,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,9
La Paz,21103,Yanacachi,2018,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL,4
Chuquisaca,10102,Yotala,2018,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,3,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2018,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2018,3,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2018,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2018,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,3,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2018,3,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2018,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL,8
Tarija,60302,Carapari,2018,3,TOTALES / TOTAL,2
Oruro,40201,Challapata,2018,3,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,3,TOTALES / TOTAL,9
Cochabamba,30303,Cocapata,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,22
Santa Cruz,71301,Comarapa,2018,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,3,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2018,3,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2018,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,27
Oruro,40103,El Choro,2018,3,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2018,3,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2018,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTALES / TOTAL,4
La Paz,20602,Guanay,2018,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2018,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2018,3,TOTALES / TOTAL,2
La Paz,20204,Huarina,2018,3,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2018,3,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2018,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2018,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,26
La Paz,21202,Laja,2018,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2018,3,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2018,3,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2018,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2018,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,3,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2018,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,14
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2018,3,TOTALES / TOTAL,4
La Paz,20102,Palca,2018,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2018,3,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2018,3,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2018,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2018,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2018,3,TOTALES / TOTAL,1
Pando,90102,Porvenir,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2018,3,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2018,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL,4
Cochabamba,31304,Raqaypampa(eta),2018,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2018,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL,10
Santa Cruz,71302,Saipina,2018,3,TOTALES / TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2018,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2018,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2018,3,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2018,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2018,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,153
Cochabamba,31602,Shinaota,2018,3,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,3,TOTALES / TOTAL,2
La Paz,20601,Sorata,2018,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,5
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2018,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2018,3,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2018,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2018,3,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL,10
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2018,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2018,3,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL,11
La Paz,21103,Yanacachi,2018,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,3,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2018,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,4,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2018,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2018,4,TOTALES / TOTAL,2
La Paz,20701,Apolo,2018,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2018,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2018,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,4,TOTALES / TOTAL,3
La Paz,21003,Cajuata,2018,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL,4
Tarija,60302,Carapari,2018,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,4,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTALES / TOTAL,1
La Paz,20501,Chuma,2018,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2018,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,6
Cochabamba,30303,Cocapata,2018,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,21
