department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
La Paz,21005,Ichoca,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,12
Potosí,50203,Llallagua,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20401,Puerto Acosta,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,12
Cochabamba,30905,Colcapirhua,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Tarija,60601,Entre Rios Trj,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,18
Potosí,50203,Llallagua,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Cochabamba,31602,Shinaota,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30702,Santivañes,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20803,Tiawanacu,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31402,Villa Rivero,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2018,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,15
Potosí,50203,Llallagua,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40802,Pampa Aullagas,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30803,Tolata,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2018,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2018,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,19
Santa Cruz,71101,Concepcion,2018,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2018,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,11
Oruro,41101,Eucaliptus,2018,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,15
La Paz,20607,Mapiri,2018,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2018,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2018,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2018,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,21
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,5
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2018,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL,2
Tarija,60302,Carapari,2018,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,19
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,16
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,13
La Paz,21202,Laja,2018,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,4
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,2
La Paz,21002,Quime,2018,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,20
Cochabamba,30902,Sipe Sipe,2018,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2018,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,7
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2018,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2018,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,3,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2018,3,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2018,3,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2018,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,19
Cochabamba,30905,Colcapirhua,2018,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2018,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,17
La Paz,20103,Mecapaca,2018,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,11
Oruro,40601,Poopo,2018,3,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2018,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL,2
Oruro,40901,Sabaya,2018,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2018,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,3
La Paz,20603,Tacacoma,2018,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,3,TOTALES / TOTAL,2
La Paz,20807,Taraco,2018,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,3,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2018,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2018,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,19
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2018,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,22
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,8
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,27
Cochabamba,30902,Sipe Sipe,2018,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,10
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2018,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,4,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2018,4,TOTALES / TOTAL,1
Potosí,50201,Uncia,2018,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2018,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2018,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2018,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,18
La Paz,21601,Gral. J.j. Perez (charazani),2018,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL,1
