department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2018,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL,1
Beni,80602,San Andres,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2018,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2018,2,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2018,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,2
La Paz,20102,Palca,2018,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2018,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2018,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2018,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL,18
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,3
La Paz,20603,Tacacoma,2018,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2018,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2018,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2018,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL,27
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,3
La Paz,21401,Coroico,2018,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,10
Santa Cruz,71003,Mineros,2018,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2018,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,5,TOTALES / TOTAL,26
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2018,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,7
La Paz,20205,Santiago De Huata,2018,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2018,6,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2018,6,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2018,6,TOTALES / TOTAL,6
Oruro,40201,Challapata,2018,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2018,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2018,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2018,6,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2018,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2018,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL,23
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2018,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,1
Potosí,51302,Acacio,2018,7,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2018,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,6
La Paz,21105,La Asunta,2018,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,8
Beni,80601,Loreto,2018,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2018,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,7,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2018,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,7,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2018,8,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,11
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTALES / TOTAL,1
La Paz,20602,Guanay,2018,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,12
La Paz,20607,Mapiri,2018,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2018,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,8,TOTALES / TOTAL,52
Santa Cruz,70402,San Carlos,2018,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,43
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL,13
Santa Cruz,70403,Yapacani,2018,8,TOTALES / TOTAL,2
Potosí,51302,Acacio,2018,9,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2018,9,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,14
La Paz,21401,Coroico,2018,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,7
La Paz,20901,Luribay,2018,9,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2018,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2018,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,9,TOTALES / TOTAL,22
Beni,80602,San Andres,2018,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,44
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2018,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2018,10,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2018,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,2
La Paz,21402,Coripata,2018,10,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,10,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,11
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,4
La Paz,20901,Luribay,2018,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,10,TOTALES / TOTAL,16
Cochabamba,31304,Raqaypampa(eta),2018,10,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2018,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,10,TOTALES / TOTAL,5
Cochabamba,31403,San Benito,2018,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2018,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2018,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2018,10,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2018,11,TOTALES / TOTAL,1
Potosí,50802,Atocha,2018,11,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2018,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2018,11,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL,15
Beni,80201,Riberalta,2018,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL,5
Beni,80302,San Borja,2018,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,39
La Paz,20608,Teoponte,2018,11,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2018,11,TOTALES / TOTAL,3
La Paz,21103,Yanacachi,2018,11,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2018,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2018,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,8
Cochabamba,30302,Morochata,2018,12,TOTALES / TOTAL,3
Oruro,40601,Poopo,2018,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,12,TOTALES / TOTAL,14
Santa Cruz,70402,San Carlos,2018,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,40
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL,1
