department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2011,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,31501,Bolivar,2011,8,Pacientes retornados al establecimiento de origen,1
Potosí,51102,"Caiza ""d""",2011,8,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10701,Camargo,2011,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,30701,Capinota,2011,8,Pacientes retornados al establecimiento de origen,3
La Paz,22001,Caranavi,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2011,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,31204,Chimore,2011,8,Pacientes retornados al establecimiento de origen,1
Potosí,51103,Ckochas,2011,8,Pacientes retornados al establecimiento de origen,1
Pando,90101,Cobija,2011,8,Pacientes retornados al establecimiento de origen,79
Cochabamba,30101,Cochabamba,2011,8,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70603,Colpa Belgica,2011,8,Pacientes retornados al establecimiento de origen,17
Potosí,50401,Colquechaca,2011,8,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71301,Comarapa,2011,8,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71101,Concepcion,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70102,Cotoca,2011,8,Pacientes retornados al establecimiento de origen,20
Chuquisaca,10902,Culpina,2011,8,Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2011,8,Pacientes retornados al establecimiento de origen,11
Oruro,40103,El Choro,2011,8,Pacientes retornados al establecimiento de origen,7
Santa Cruz,70105,El Torno,2011,8,Pacientes retornados al establecimiento de origen,9
Chuquisaca,10405,El Villar,2011,8,Pacientes retornados al establecimiento de origen,1
Tarija,60601,Entre Rios Trj,2011,8,Pacientes retornados al establecimiento de origen,4
Cochabamba,31206,Entre Rios Cbba,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71004,Fernandez Alonso,2011,8,Pacientes retornados al establecimiento de origen,2
Beni,80202,Guayaramerin,2011,8,Pacientes retornados al establecimiento de origen,37
Santa Cruz,70705,Gutierrez,2011,8,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10502,Huacareta,2011,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,Pacientes retornados al establecimiento de origen,6
Chuquisaca,10304,Icla,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70104,La Guardia,2011,8,Pacientes retornados al establecimiento de origen,7
La Paz,20101,La Paz,2011,8,Pacientes retornados al establecimiento de origen,295
Chuquisaca,11003,Machareti,2011,8,Pacientes retornados al establecimiento de origen,4
Chuquisaca,10501,Monteagudo,2011,8,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71001,Montero,2011,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,30302,Morochata,2011,8,Pacientes retornados al establecimiento de origen,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,Pacientes retornados al establecimiento de origen,2
Potosí,50404,Ocuri,2011,8,Pacientes retornados al establecimiento de origen,2
Oruro,40101,Oruro,2011,8,Pacientes retornados al establecimiento de origen,114
Tarija,60201,Padcaya,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70502,Pailon,2011,8,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70902,Pampa Grande,2011,8,Pacientes retornados al establecimiento de origen,1
Oruro,40602,Pazña,2011,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,31203,Pocona,2011,8,Pacientes retornados al establecimiento de origen,1
Pando,90102,Porvenir,2011,8,Pacientes retornados al establecimiento de origen,2
Potosí,50101,Potosi,2011,8,Pacientes retornados al establecimiento de origen,95
Chuquisaca,10302,Presto,2011,8,Pacientes retornados al establecimiento de origen,3
Pando,90301,Puerto Gonzalo Moreno,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2011,8,Pacientes retornados al establecimiento de origen,5
Potosí,51101,Puna,2011,8,Pacientes retornados al establecimiento de origen,2
Cochabamba,31401,Punata,2011,8,Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2011,8,Pacientes retornados al establecimiento de origen,14
Santa Cruz,70503,Robore,2011,8,Pacientes retornados al establecimiento de origen,10
Beni,80304,Rurrenabaque,2011,8,Pacientes retornados al establecimiento de origen,3
Potosí,50701,Sacaca,2011,8,Pacientes retornados al establecimiento de origen,1
Oruro,40801,Salinas De Garci Mendoza,2011,8,Pacientes retornados al establecimiento de origen,3
La Paz,20805,San Andres De Machaca,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71105,San Antonio De Lomerio,2011,8,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70402,San Carlos,2011,8,Pacientes retornados al establecimiento de origen,1
Beni,80501,San Ignacio,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,Pacientes retornados al establecimiento de origen,8
Beni,80102,San Javier(bni),2011,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2011,8,Pacientes retornados al establecimiento de origen,4
Santa Cruz,71201,San Matias,2011,8,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70302,San Miguel De Velasco,2011,8,Pacientes retornados al establecimiento de origen,6
Potosí,51001,San Pablo De Lipez,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71005,San Pedro,2011,8,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,Pacientes retornados al establecimiento de origen,57
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,Pacientes retornados al establecimiento de origen,5
Pando,90303,Sena,2011,8,Pacientes retornados al establecimiento de origen,2
La Paz,21301,Sica Sica (villa Aroma),2011,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,30902,Sipe Sipe,2011,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2011,8,Pacientes retornados al establecimiento de origen,165
Cochabamba,31101,Tapacari,2011,8,Pacientes retornados al establecimiento de origen,5
Chuquisaca,10601,Tarabuco,2011,8,Pacientes retornados al establecimiento de origen,4
Cochabamba,30401,Tarata,2011,8,Pacientes retornados al establecimiento de origen,1
Tarija,60101,Tarija,2011,8,Pacientes retornados al establecimiento de origen,35
Chuquisaca,10202,Tarvita,2011,8,Pacientes retornados al establecimiento de origen,16
La Paz,20606,Tipuani,2011,8,Pacientes retornados al establecimiento de origen,2
Oruro,41001,Toledo,2011,8,Pacientes retornados al establecimiento de origen,1
Potosí,51202,Tomave,2011,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10402,Tomina,2011,8,Pacientes retornados al establecimiento de origen,8
Potosí,50502,Toro Toro,2011,8,Pacientes retornados al establecimiento de origen,1
Oruro,41301,Totora(orr),2011,8,Pacientes retornados al establecimiento de origen,1
Beni,80101,Trinidad,2011,8,Pacientes retornados al establecimiento de origen,109
Potosí,50801,Tupiza,2011,8,Pacientes retornados al establecimiento de origen,52
Oruro,40402,Turco,2011,8,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71502,Urubicha,2011,8,Pacientes retornados al establecimiento de origen,3
Cochabamba,30502,Vacas,2011,8,Pacientes retornados al establecimiento de origen,1
La Paz,20801,Viacha,2011,8,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10704,Villa Charcas,2011,8,Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2011,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,31003,Villa Tunari,2011,8,Pacientes retornados al establecimiento de origen,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,Pacientes retornados al establecimiento de origen,3
Potosí,51501,Villazon,2011,8,Pacientes retornados al establecimiento de origen,53
Cochabamba,30904,Vinto,2011,8,Pacientes retornados al establecimiento de origen,4
Potosí,50602,Vitichi,2011,8,Pacientes retornados al establecimiento de origen,5
Tarija,60301,Yacuiba,2011,8,Pacientes retornados al establecimiento de origen,61
Potosí,50103,Yocalla,2011,8,Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,20202,Ancoraimes,2011,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,30601,Arque,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,20502,Ayata,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,21303,Ayo Ayo,2011,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10201,Azurduy,2011,9,Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2011,9,Pacientes retornados al establecimiento de origen,1
Potosí,50301,Betanzos,2011,9,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70703,Cabezas,2011,9,Pacientes retornados al establecimiento de origen,2
La Paz,21003,Cajuata,2011,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10701,Camargo,2011,9,Pacientes retornados al establecimiento de origen,1
Tarija,60302,Carapari,2011,9,Pacientes retornados al establecimiento de origen,1
Oruro,40201,Challapata,2011,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2011,9,Pacientes retornados al establecimiento de origen,2
Pando,90101,Cobija,2011,9,Pacientes retornados al establecimiento de origen,68
Cochabamba,30101,Cochabamba,2011,9,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70603,Colpa Belgica,2011,9,Pacientes retornados al establecimiento de origen,19
Potosí,50401,Colquechaca,2011,9,Pacientes retornados al establecimiento de origen,5
La Paz,21004,Colquiri,2011,9,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71301,Comarapa,2011,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71101,Concepcion,2011,9,Pacientes retornados al establecimiento de origen,5
La Paz,20301,Coro Coro,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,21401,Coroico,2011,9,Pacientes retornados al establecimiento de origen,1
Potosí,50601,Cotagaita,2011,9,Pacientes retornados al establecimiento de origen,11
Santa Cruz,70102,Cotoca,2011,9,Pacientes retornados al establecimiento de origen,3
La Paz,20105,El Alto,2011,9,Pacientes retornados al establecimiento de origen,12
Oruro,40103,El Choro,2011,9,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70105,El Torno,2011,9,Pacientes retornados al establecimiento de origen,8
Tarija,60601,Entre Rios Trj,2011,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,31206,Entre Rios Cbba,2011,9,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71002,General Saavedra,2011,9,Pacientes retornados al establecimiento de origen,1
Beni,80202,Guayaramerin,2011,9,Pacientes retornados al establecimiento de origen,6
Santa Cruz,70705,Gutierrez,2011,9,Pacientes retornados al establecimiento de origen,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10304,Icla,2011,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10703,Incahuasi,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,20806,Jesus De Machaca,2011,9,Pacientes retornados al establecimiento de origen,28
Santa Cruz,70104,La Guardia,2011,9,Pacientes retornados al establecimiento de origen,3
La Paz,20101,La Paz,2011,9,Pacientes retornados al establecimiento de origen,398
La Paz,21006,Licoma Pampa,2011,9,Pacientes retornados al establecimiento de origen,2
La Paz,20901,Luribay,2011,9,Pacientes retornados al establecimiento de origen,3
Oruro,40702,Machacamarca,2011,9,Pacientes retornados al establecimiento de origen,7
Chuquisaca,11003,Machareti,2011,9,Pacientes retornados al establecimiento de origen,6
La Paz,20607,Mapiri,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,20103,Mecapaca,2011,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2011,9,Pacientes retornados al establecimiento de origen,8
Santa Cruz,71001,Montero,2011,9,Pacientes retornados al establecimiento de origen,62
Cochabamba,30302,Morochata,2011,9,Pacientes retornados al establecimiento de origen,2
Potosí,50404,Ocuri,2011,9,Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2011,9,Pacientes retornados al establecimiento de origen,119
La Paz,21104,Palos Blancos,2011,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,30202,Pasorapa,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,20702,Pelechuco,2011,9,Pacientes retornados al establecimiento de origen,2
Potosí,50403,Pocoata,2011,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,31203,Pocona,2011,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2011,9,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70103,Porongo,2011,9,Pacientes retornados al establecimiento de origen,2
Pando,90102,Porvenir,2011,9,Pacientes retornados al establecimiento de origen,4
Potosí,50101,Potosi,2011,9,Pacientes retornados al establecimiento de origen,41
Pando,90301,Puerto Gonzalo Moreno,2011,9,Pacientes retornados al establecimiento de origen,6
Santa Cruz,71401,Puerto Suarez,2011,9,Pacientes retornados al establecimiento de origen,5
Cochabamba,30901,Quillacollo,2011,9,Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2011,9,Pacientes retornados al establecimiento de origen,29
Santa Cruz,70503,Robore,2011,9,Pacientes retornados al establecimiento de origen,10
Beni,80304,Rurrenabaque,2011,9,Pacientes retornados al establecimiento de origen,6
Cochabamba,31001,Sacaba,2011,9,Pacientes retornados al establecimiento de origen,1
Oruro,40801,Salinas De Garci Mendoza,2011,9,Pacientes retornados al establecimiento de origen,1
Beni,80602,San Andres,2011,9,Pacientes retornados al establecimiento de origen,1
Beni,80501,San Ignacio,2011,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,Pacientes retornados al establecimiento de origen,41
Beni,80102,San Javier(bni),2011,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70501,San Jose De Chiquitos,2011,9,Pacientes retornados al establecimiento de origen,1
Tarija,60501,San Lorenzo(tja),2011,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10702,San Lucas,2011,9,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70302,San Miguel De Velasco,2011,9,Pacientes retornados al establecimiento de origen,6
Santa Cruz,71005,San Pedro,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,21801,San Pedro De Curahuara,2011,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Pacientes retornados al establecimiento de origen,63
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,Pacientes retornados al establecimiento de origen,1
La Paz,21301,Sica Sica (villa Aroma),2011,9,Pacientes retornados al establecimiento de origen,2
Oruro,40104,Soracachi,2011,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2011,9,Pacientes retornados al establecimiento de origen,174
Cochabamba,31101,Tapacari,2011,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10601,Tarabuco,2011,9,Pacientes retornados al establecimiento de origen,3
Tarija,60101,Tarija,2011,9,Pacientes retornados al establecimiento de origen,12
Chuquisaca,10202,Tarvita,2011,9,Pacientes retornados al establecimiento de origen,5
Potosí,50102,Tinguipaya,2011,9,Pacientes retornados al establecimiento de origen,1
Cochabamba,30903,Tiquipaya,2011,9,Pacientes retornados al establecimiento de origen,2
Oruro,41001,Toledo,2011,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10402,Tomina,2011,9,Pacientes retornados al establecimiento de origen,5
Beni,80101,Trinidad,2011,9,Pacientes retornados al establecimiento de origen,78
Potosí,50801,Tupiza,2011,9,Pacientes retornados al establecimiento de origen,83
Tarija,60401,Uriondo (a. Concepcion),2011,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71502,Urubicha,2011,9,Pacientes retornados al establecimiento de origen,2
La Paz,20801,Viacha,2011,9,Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2011,9,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10801,Villa Serrano,2011,9,Pacientes retornados al establecimiento de origen,2
Cochabamba,31003,Villa Tunari,2011,9,Pacientes retornados al establecimiento de origen,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,Pacientes retornados al establecimiento de origen,3
Potosí,51501,Villazon,2011,9,Pacientes retornados al establecimiento de origen,57
Cochabamba,30904,Vinto,2011,9,Pacientes retornados al establecimiento de origen,7
Potosí,50602,Vitichi,2011,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70201,Warnes,2011,9,Pacientes retornados al establecimiento de origen,3
La Paz,20903,Yaco,2011,9,Pacientes retornados al establecimiento de origen,1
Tarija,60301,Yacuiba,2011,9,Pacientes retornados al establecimiento de origen,46
Chuquisaca,10602,Yamparaez,2011,9,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70403,Yapacani,2011,9,Pacientes retornados al establecimiento de origen,3
Potosí,50103,Yocalla,2011,9,Pacientes retornados al establecimiento de origen,3
La Paz,20201,Achacachi,2011,10,Pacientes retornados al establecimiento de origen,1
La Paz,20202,Ancoraimes,2011,10,Pacientes retornados al establecimiento de origen,2
Potosí,50802,Atocha,2011,10,Pacientes retornados al establecimiento de origen,2
La Paz,20502,Ayata,2011,10,Pacientes retornados al establecimiento de origen,2
Oruro,41202,Belen De Andamarca,2011,10,Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2011,10,Pacientes retornados al establecimiento de origen,3
Cochabamba,31501,Bolivar,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70703,Cabezas,2011,10,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10701,Camargo,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70706,Camiri,2011,10,Pacientes retornados al establecimiento de origen,16
Cochabamba,30701,Capinota,2011,10,Pacientes retornados al establecimiento de origen,1
La Paz,22001,Caranavi,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2011,10,Pacientes retornados al establecimiento de origen,1
La Paz,20305,Charaña,2011,10,Pacientes retornados al establecimiento de origen,1
Cochabamba,31204,Chimore,2011,10,Pacientes retornados al establecimiento de origen,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,Pacientes retornados al establecimiento de origen,1
Cochabamba,30801,Cliza,2011,10,Pacientes retornados al establecimiento de origen,1
Pando,90101,Cobija,2011,10,Pacientes retornados al establecimiento de origen,77
Cochabamba,30101,Cochabamba,2011,10,Pacientes retornados al establecimiento de origen,4
Cochabamba,30905,Colcapirhua,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70603,Colpa Belgica,2011,10,Pacientes retornados al establecimiento de origen,9
Potosí,50401,Colquechaca,2011,10,Pacientes retornados al establecimiento de origen,3
La Paz,21004,Colquiri,2011,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71301,Comarapa,2011,10,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71101,Concepcion,2011,10,Pacientes retornados al establecimiento de origen,3
La Paz,20301,Coro Coro,2011,10,Pacientes retornados al establecimiento de origen,1
La Paz,21401,Coroico,2011,10,Pacientes retornados al establecimiento de origen,1
Potosí,50601,Cotagaita,2011,10,Pacientes retornados al establecimiento de origen,5
Santa Cruz,70102,Cotoca,2011,10,Pacientes retornados al establecimiento de origen,9
La Paz,20105,El Alto,2011,10,Pacientes retornados al establecimiento de origen,18
Oruro,40103,El Choro,2011,10,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70105,El Torno,2011,10,Pacientes retornados al establecimiento de origen,11
Tarija,60601,Entre Rios Trj,2011,10,Pacientes retornados al establecimiento de origen,1
Cochabamba,31206,Entre Rios Cbba,2011,10,Pacientes retornados al establecimiento de origen,2
Beni,80402,Exaltacion,2011,10,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71004,Fernandez Alonso,2011,10,Pacientes retornados al establecimiento de origen,6
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,Pacientes retornados al establecimiento de origen,2
Beni,80202,Guayaramerin,2011,10,Pacientes retornados al establecimiento de origen,5
Chuquisaca,10502,Huacareta,2011,10,Pacientes retornados al establecimiento de origen,1
La Paz,21005,Ichoca,2011,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10304,Icla,2011,10,Pacientes retornados al establecimiento de origen,2
La Paz,20806,Jesus De Machaca,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70104,La Guardia,2011,10,Pacientes retornados al establecimiento de origen,2
La Paz,20101,La Paz,2011,10,Pacientes retornados al establecimiento de origen,413
La Paz,20901,Luribay,2011,10,Pacientes retornados al establecimiento de origen,13
Oruro,40702,Machacamarca,2011,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,11003,Machareti,2011,10,Pacientes retornados al establecimiento de origen,8
Cochabamba,31301,Mizque,2011,10,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10303,Mojocoya,2011,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2011,10,Pacientes retornados al establecimiento de origen,4
Santa Cruz,71001,Montero,2011,10,Pacientes retornados al establecimiento de origen,121
Santa Cruz,70803,Moro Moro,2011,10,Pacientes retornados al establecimiento de origen,3
Cochabamba,30302,Morochata,2011,10,Pacientes retornados al establecimiento de origen,1
Potosí,50404,Ocuri,2011,10,Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2011,10,Pacientes retornados al establecimiento de origen,116
La Paz,20102,Palca,2011,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2011,10,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70103,Porongo,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70601,Portachuelo,2011,10,Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2011,10,Pacientes retornados al establecimiento de origen,39
Chuquisaca,10302,Presto,2011,10,Pacientes retornados al establecimiento de origen,2
Pando,90301,Puerto Gonzalo Moreno,2011,10,Pacientes retornados al establecimiento de origen,9
Santa Cruz,71401,Puerto Suarez,2011,10,Pacientes retornados al establecimiento de origen,5
Cochabamba,31205,Puerto Villarroel,2011,10,Pacientes retornados al establecimiento de origen,1
Cochabamba,30901,Quillacollo,2011,10,Pacientes retornados al establecimiento de origen,2
Beni,80201,Riberalta,2011,10,Pacientes retornados al establecimiento de origen,25
Santa Cruz,70503,Robore,2011,10,Pacientes retornados al establecimiento de origen,1
Cochabamba,31001,Sacaba,2011,10,Pacientes retornados al establecimiento de origen,2
Cochabamba,30404,Sacabamba,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71302,Saipina,2011,10,Pacientes retornados al establecimiento de origen,2
Beni,80602,San Andres,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70402,San Carlos,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Pacientes retornados al establecimiento de origen,20
Santa Cruz,70501,San Jose De Chiquitos,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71104,San Julian,2011,10,Pacientes retornados al establecimiento de origen,3
Pando,90302,San Lorenzo(pnd),2011,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70302,San Miguel De Velasco,2011,10,Pacientes retornados al establecimiento de origen,3
Potosí,51001,San Pablo De Lipez,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71005,San Pedro,2011,10,Pacientes retornados al establecimiento de origen,3
Pando,90202,San Pedro(pnd),2011,10,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Pacientes retornados al establecimiento de origen,62
Beni,80303,Santa Rosa,2011,10,Pacientes retornados al establecimiento de origen,1
Pando,90303,Sena,2011,10,Pacientes retornados al establecimiento de origen,3
La Paz,21301,Sica Sica (villa Aroma),2011,10,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10403,Sopachuy,2011,10,Pacientes retornados al establecimiento de origen,1
La Paz,20601,Sorata,2011,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2011,10,Pacientes retornados al establecimiento de origen,298
Cochabamba,31101,Tapacari,2011,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10601,Tarabuco,2011,10,Pacientes retornados al establecimiento de origen,3
Tarija,60101,Tarija,2011,10,Pacientes retornados al establecimiento de origen,31
Chuquisaca,10202,Tarvita,2011,10,Pacientes retornados al establecimiento de origen,9
Potosí,51202,Tomave,2011,10,Pacientes retornados al establecimiento de origen,5
Chuquisaca,10402,Tomina,2011,10,Pacientes retornados al establecimiento de origen,8
Oruro,41301,Totora(orr),2011,10,Pacientes retornados al establecimiento de origen,1
Beni,80101,Trinidad,2011,10,Pacientes retornados al establecimiento de origen,66
Potosí,50801,Tupiza,2011,10,Pacientes retornados al establecimiento de origen,102
La Paz,20801,Viacha,2011,10,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2011,10,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10801,Villa Serrano,2011,10,Pacientes retornados al establecimiento de origen,3
Cochabamba,31003,Villa Tunari,2011,10,Pacientes retornados al establecimiento de origen,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,Pacientes retornados al establecimiento de origen,4
Potosí,51501,Villazon,2011,10,Pacientes retornados al establecimiento de origen,26
Cochabamba,30904,Vinto,2011,10,Pacientes retornados al establecimiento de origen,2
Potosí,50602,Vitichi,2011,10,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70201,Warnes,2011,10,Pacientes retornados al establecimiento de origen,4
Tarija,60301,Yacuiba,2011,10,Pacientes retornados al establecimiento de origen,27
Santa Cruz,70403,Yapacani,2011,10,Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2011,11,Pacientes retornados al establecimiento de origen,2
Potosí,51301,Arampampa,2011,11,Pacientes retornados al establecimiento de origen,2
Cochabamba,30601,Arque,2011,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71501,Ascencion De Guarayos,2011,11,Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2011,11,Pacientes retornados al establecimiento de origen,7
La Paz,20502,Ayata,2011,11,Pacientes retornados al establecimiento de origen,2
Potosí,50301,Betanzos,2011,11,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70707,Boyuibe,2011,11,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70401,Buena Vista,2011,11,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70703,Cabezas,2011,11,Pacientes retornados al establecimiento de origen,3
La Paz,21003,Cajuata,2011,11,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10701,Camargo,2011,11,Pacientes retornados al establecimiento de origen,1
Cochabamba,30701,Capinota,2011,11,Pacientes retornados al establecimiento de origen,2
Potosí,50702,Caripuyo,2011,11,Pacientes retornados al establecimiento de origen,1
Cochabamba,31204,Chimore,2011,11,Pacientes retornados al establecimiento de origen,2
Oruro,40903,Chipaya,2011,11,Pacientes retornados al establecimiento de origen,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,11,Pacientes retornados al establecimiento de origen,2
Potosí,51103,Ckochas,2011,11,Pacientes retornados al establecimiento de origen,1
Cochabamba,30801,Cliza,2011,11,Pacientes retornados al establecimiento de origen,2
Pando,90101,Cobija,2011,11,Pacientes retornados al establecimiento de origen,105
Cochabamba,30101,Cochabamba,2011,11,Pacientes retornados al establecimiento de origen,3
Cochabamba,31002,Colomi,2011,11,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70603,Colpa Belgica,2011,11,Pacientes retornados al establecimiento de origen,19
Potosí,50401,Colquechaca,2011,11,Pacientes retornados al establecimiento de origen,4
