department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2022,8,TOTAL,410
Cochabamba,30403,Arbieto,2022,8,TOTAL,1292
Cochabamba,30601,Arque,2022,8,TOTAL,165
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTAL,596
Chuquisaca,10201,Azurduy,2022,8,TOTAL,571
Potosí,50301,Betanzos,2022,8,TOTAL,270
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,TOTAL,119
Cochabamba,30701,Capinota,2022,8,TOTAL,411
Potosí,51103,Ckochas,2022,8,TOTAL,153
Cochabamba,30801,Cliza,2022,8,TOTAL,278
Cochabamba,30101,Cochabamba,2022,8,TOTAL,3102
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,648
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,TOTAL,165
Chuquisaca,10902,Culpina,2022,8,TOTAL,213
Tarija,60502,El Puente(tja),2022,8,TOTAL,130
Tarija,60601,Entre Rios Trj,2022,8,TOTAL,75
Chuquisaca,10502,Huacareta,2022,8,TOTAL,345
Chuquisaca,10304,Icla,2022,8,TOTAL,182
Chuquisaca,10903,Las Carreras,2022,8,TOTAL,64
La Paz,20901,Luribay,2022,8,TOTAL,363
Chuquisaca,11003,Machareti,2022,8,TOTAL,182
Santa Cruz,70903,Mairana,2022,8,TOTAL,90
Cochabamba,31301,Mizque,2022,8,TOTAL,1145
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,217
Potosí,50404,Ocuri,2022,8,TOTAL,27
Cochabamba,30203,Omereque,2022,8,TOTAL,540
Chuquisaca,10401,Padilla,2022,8,TOTAL,183
Cochabamba,30202,Pasorapa,2022,8,TOTAL,60
Cochabamba,31203,Pocona,2022,8,TOTAL,231
Cochabamba,31202,Pojo (cbba),2022,8,TOTAL,189
Chuquisaca,10103,Poroma,2022,8,TOTAL,664
Chuquisaca,10302,Presto,2022,8,TOTAL,206
Santa Cruz,70805,Pucara,2022,8,TOTAL,21
Potosí,51101,Puna,2022,8,TOTAL,109
Cochabamba,31401,Punata,2022,8,TOTAL,423
Cochabamba,30901,Quillacollo,2022,8,TOTAL,552
Santa Cruz,70904,Quirusillas,2022,8,TOTAL,28
Cochabamba,31001,Sacaba,2022,8,TOTAL,1957
Santa Cruz,71302,Saipina,2022,8,TOTAL,44
Santa Cruz,70901,Samaipata,2022,8,TOTAL,190
Cochabamba,31403,San Benito,2022,8,TOTAL,451
Tarija,60501,San Lorenzo(tja),2022,8,TOTAL,250
Chuquisaca,10702,San Lucas,2022,8,TOTAL,162
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTAL,540
Cochabamba,30702,Santivañes,2022,8,TOTAL,136
Cochabamba,30703,Sicaya,2022,8,TOTAL,74
Cochabamba,30902,Sipe Sipe,2022,8,TOTAL,266
Chuquisaca,10101,Sucre,2022,8,TOTAL,1332
Cochabamba,31404,Tacachi,2022,8,TOTAL,290
Potosí,50303,Tacobamba,2022,8,TOTAL,78
Cochabamba,30602,Tacopaya,2022,8,TOTAL,197
Cochabamba,31101,Tapacari,2022,8,TOTAL,842
Cochabamba,30401,Tarata,2022,8,TOTAL,121
Tarija,60101,Tarija,2022,8,TOTAL,781
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,286
Cochabamba,30802,Toco,2022,8,TOTAL,243
Chuquisaca,10402,Tomina,2022,8,TOTAL,162
Potosí,50502,Toro Toro,2022,8,TOTAL,490
Cochabamba,31201,Totora(cbba),2022,8,TOTAL,52
Potosí,50801,Tupiza,2022,8,TOTAL,495
Tarija,60401,Uriondo (a. Concepcion),2022,8,TOTAL,230
Santa Cruz,70801,Vallegrande,2022,8,TOTAL,64
Chuquisaca,10704,Villa Charcas,2022,8,TOTAL,257
Tarija,60303,Villa Montes,2022,8,TOTAL,90
Cochabamba,31402,Villa Rivero,2022,8,TOTAL,419
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,255
Cochabamba,30904,Vinto,2022,8,TOTAL,566
Potosí,50602,Vitichi,2022,8,TOTAL,185
Tarija,60301,Yacuiba,2022,8,TOTAL,88
Chuquisaca,10301,Zudañez,2022,8,TOTAL,30
Potosí,51302,Acacio,2022,9,TOTAL,193
Cochabamba,30201,Aiquile,2022,9,TOTAL,1015
Chuquisaca,10404,Alcala,2022,9,TOTAL,227
Cochabamba,30402,Anzaldo,2022,9,TOTAL,57
Potosí,51301,Arampampa,2022,9,TOTAL,110
Cochabamba,30501,Arani,2022,9,TOTAL,385
Cochabamba,30601,Arque,2022,9,TOTAL,198
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTAL,353
Potosí,50301,Betanzos,2022,9,TOTAL,458
Potosí,51102,"Caiza ""d""",2022,9,TOTAL,42
Chuquisaca,10701,Camargo,2022,9,TOTAL,599
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTAL,128
Cochabamba,30701,Capinota,2022,9,TOTAL,593
Tarija,60302,Carapari,2022,9,TOTAL,20
Potosí,51103,Ckochas,2022,9,TOTAL,156
Cochabamba,30801,Cliza,2022,9,TOTAL,222
Cochabamba,30101,Cochabamba,2022,9,TOTAL,1665
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,734
Potosí,50601,Cotagaita,2022,9,TOTAL,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,TOTAL,200
Chuquisaca,10902,Culpina,2022,9,TOTAL,170
Tarija,60502,El Puente(tja),2022,9,TOTAL,187
Santa Cruz,70105,El Torno,2022,9,TOTAL,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,TOTAL,153
Santa Cruz,70705,Gutierrez,2022,9,TOTAL,358
Chuquisaca,10502,Huacareta,2022,9,TOTAL,784
Chuquisaca,10304,Icla,2022,9,TOTAL,98
Chuquisaca,10903,Las Carreras,2022,9,TOTAL,69
Santa Cruz,70903,Mairana,2022,9,TOTAL,69
Cochabamba,31301,Mizque,2022,9,TOTAL,349
Potosí,50404,Ocuri,2022,9,TOTAL,31
Cochabamba,30203,Omereque,2022,9,TOTAL,464
Chuquisaca,10401,Padilla,2022,9,TOTAL,89
Cochabamba,30202,Pasorapa,2022,9,TOTAL,131
Cochabamba,31203,Pocona,2022,9,TOTAL,291
Cochabamba,31202,Pojo (cbba),2022,9,TOTAL,260
Chuquisaca,10103,Poroma,2022,9,TOTAL,530
Chuquisaca,10302,Presto,2022,9,TOTAL,257
Santa Cruz,70805,Pucara,2022,9,TOTAL,89
Potosí,51101,Puna,2022,9,TOTAL,282
Cochabamba,31401,Punata,2022,9,TOTAL,384
Cochabamba,30901,Quillacollo,2022,9,TOTAL,1088
Santa Cruz,70904,Quirusillas,2022,9,TOTAL,28
Cochabamba,31304,Raqaypampa(eta),2022,9,TOTAL,991
Cochabamba,31001,Sacaba,2022,9,TOTAL,1266
Santa Cruz,70901,Samaipata,2022,9,TOTAL,162
Cochabamba,31403,San Benito,2022,9,TOTAL,520
Tarija,60501,San Lorenzo(tja),2022,9,TOTAL,291
Chuquisaca,10702,San Lucas,2022,9,TOTAL,290
Potosí,50501,San Pedro De Buena Vista,2022,9,TOTAL,129
Cochabamba,30702,Santivañes,2022,9,TOTAL,159
La Paz,20902,Sapahaqui,2022,9,TOTAL,118
Cochabamba,30703,Sicaya,2022,9,TOTAL,98
Cochabamba,30902,Sipe Sipe,2022,9,TOTAL,224
Chuquisaca,10403,Sopachuy,2022,9,TOTAL,56
Chuquisaca,10101,Sucre,2022,9,TOTAL,459
Cochabamba,31404,Tacachi,2022,9,TOTAL,161
Cochabamba,31101,Tapacari,2022,9,TOTAL,748
Cochabamba,30401,Tarata,2022,9,TOTAL,109
Tarija,60101,Tarija,2022,9,TOTAL,398
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,235
Cochabamba,30802,Toco,2022,9,TOTAL,139
Chuquisaca,10402,Tomina,2022,9,TOTAL,235
Potosí,50502,Toro Toro,2022,9,TOTAL,105
Cochabamba,31201,Totora(cbba),2022,9,TOTAL,284
Santa Cruz,70802,Trigal,2022,9,TOTAL,344
Potosí,50801,Tupiza,2022,9,TOTAL,546
Santa Cruz,70801,Vallegrande,2022,9,TOTAL,150
Cochabamba,31302,Vila Vila,2022,9,TOTAL,397
Tarija,60303,Villa Montes,2022,9,TOTAL,223
Cochabamba,31402,Villa Rivero,2022,9,TOTAL,345
Chuquisaca,10801,Villa Serrano,2022,9,TOTAL,607
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTAL,80
Cochabamba,30904,Vinto,2022,9,TOTAL,363
Tarija,60301,Yacuiba,2022,9,TOTAL,124
La Paz,21103,Yanacachi,2022,9,TOTAL,35
Chuquisaca,10102,Yotala,2022,9,TOTAL,1
Chuquisaca,10301,Zudañez,2022,9,TOTAL,407
Potosí,51302,Acacio,2022,10,TOTAL,250
Cochabamba,30201,Aiquile,2022,10,TOTAL,866
Chuquisaca,10404,Alcala,2022,10,TOTAL,218
La Paz,20701,Apolo,2022,10,TOTAL,45
Potosí,51301,Arampampa,2022,10,TOTAL,145
Cochabamba,30501,Arani,2022,10,TOTAL,323
Cochabamba,30601,Arque,2022,10,TOTAL,406
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TOTAL,531
Potosí,50301,Betanzos,2022,10,TOTAL,306
La Paz,20905,Cairoma,2022,10,TOTAL,103
Potosí,51102,"Caiza ""d""",2022,10,TOTAL,266
Chuquisaca,10701,Camargo,2022,10,TOTAL,243
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,10,TOTAL,100
Cochabamba,30701,Capinota,2022,10,TOTAL,620
Tarija,60302,Carapari,2022,10,TOTAL,117
Potosí,51103,Ckochas,2022,10,TOTAL,268
Cochabamba,30801,Cliza,2022,10,TOTAL,195
Cochabamba,30303,Cocapata,2022,10,TOTAL,364
Cochabamba,30101,Cochabamba,2022,10,TOTAL,560
Cochabamba,30905,Colcapirhua,2022,10,TOTAL,836
Potosí,50601,Cotagaita,2022,10,TOTAL,377
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,10,TOTAL,207
Chuquisaca,10902,Culpina,2022,10,TOTAL,148
Santa Cruz,70105,El Torno,2022,10,TOTAL,45
Santa Cruz,70705,Gutierrez,2022,10,TOTAL,414
Chuquisaca,10304,Icla,2022,10,TOTAL,157
Chuquisaca,10903,Las Carreras,2022,10,TOTAL,104
Santa Cruz,70903,Mairana,2022,10,TOTAL,52
Cochabamba,31301,Mizque,2022,10,TOTAL,1602
Chuquisaca,10303,Mojocoya,2022,10,TOTAL,5
Cochabamba,30302,Morochata,2022,10,TOTAL,1003
Potosí,50404,Ocuri,2022,10,TOTAL,51
Cochabamba,30203,Omereque,2022,10,TOTAL,353
Tarija,60201,Padcaya,2022,10,TOTAL,156
Chuquisaca,10401,Padilla,2022,10,TOTAL,168
Cochabamba,30202,Pasorapa,2022,10,TOTAL,168
Cochabamba,31203,Pocona,2022,10,TOTAL,276
Cochabamba,31202,Pojo (cbba),2022,10,TOTAL,239
Chuquisaca,10103,Poroma,2022,10,TOTAL,151
Chuquisaca,10302,Presto,2022,10,TOTAL,96
Santa Cruz,70805,Pucara,2022,10,TOTAL,102
Potosí,51101,Puna,2022,10,TOTAL,370
Cochabamba,31401,Punata,2022,10,TOTAL,520
Cochabamba,30901,Quillacollo,2022,10,TOTAL,1059
Santa Cruz,70904,Quirusillas,2022,10,TOTAL,28
Cochabamba,31304,Raqaypampa(eta),2022,10,TOTAL,226
Cochabamba,31001,Sacaba,2022,10,TOTAL,1433
Santa Cruz,70901,Samaipata,2022,10,TOTAL,174
Cochabamba,31403,San Benito,2022,10,TOTAL,482
Tarija,60501,San Lorenzo(tja),2022,10,TOTAL,84
Chuquisaca,10702,San Lucas,2022,10,TOTAL,263
Potosí,50501,San Pedro De Buena Vista,2022,10,TOTAL,283
Cochabamba,30702,Santivañes,2022,10,TOTAL,300
La Paz,20902,Sapahaqui,2022,10,TOTAL,545
Cochabamba,30703,Sicaya,2022,10,TOTAL,107
Cochabamba,30902,Sipe Sipe,2022,10,TOTAL,360
Chuquisaca,10403,Sopachuy,2022,10,TOTAL,56
Chuquisaca,10101,Sucre,2022,10,TOTAL,462
Cochabamba,31404,Tacachi,2022,10,TOTAL,194
Cochabamba,30602,Tacopaya,2022,10,TOTAL,324
Cochabamba,31101,Tapacari,2022,10,TOTAL,562
Cochabamba,30401,Tarata,2022,10,TOTAL,204
Tarija,60101,Tarija,2022,10,TOTAL,273
Cochabamba,30903,Tiquipaya,2022,10,TOTAL,256
Cochabamba,30803,Tolata,2022,10,TOTAL,281
Chuquisaca,10402,Tomina,2022,10,TOTAL,36
Potosí,50502,Toro Toro,2022,10,TOTAL,116
Cochabamba,31201,Totora(cbba),2022,10,TOTAL,313
Potosí,50801,Tupiza,2022,10,TOTAL,910
Tarija,60401,Uriondo (a. Concepcion),2022,10,TOTAL,723
Santa Cruz,70801,Vallegrande,2022,10,TOTAL,98
Cochabamba,31302,Vila Vila,2022,10,TOTAL,529
Tarija,60303,Villa Montes,2022,10,TOTAL,209
Cochabamba,31402,Villa Rivero,2022,10,TOTAL,351
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTAL,103
Cochabamba,30904,Vinto,2022,10,TOTAL,242
Potosí,50602,Vitichi,2022,10,TOTAL,340
Tarija,60301,Yacuiba,2022,10,TOTAL,24
Chuquisaca,10102,Yotala,2022,10,TOTAL,4
Potosí,51302,Acacio,2022,11,TOTAL,308
Cochabamba,30201,Aiquile,2022,11,TOTAL,575
Chuquisaca,10404,Alcala,2022,11,TOTAL,212
Cochabamba,30402,Anzaldo,2022,11,TOTAL,207
Potosí,51301,Arampampa,2022,11,TOTAL,156
Cochabamba,30501,Arani,2022,11,TOTAL,245
Cochabamba,30403,Arbieto,2022,11,TOTAL,82
Cochabamba,30601,Arque,2022,11,TOTAL,161
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTAL,524
Potosí,50301,Betanzos,2022,11,TOTAL,389
Chuquisaca,10701,Camargo,2022,11,TOTAL,166
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,TOTAL,86
Cochabamba,30701,Capinota,2022,11,TOTAL,598
Potosí,51103,Ckochas,2022,11,TOTAL,221
Cochabamba,30801,Cliza,2022,11,TOTAL,253
Cochabamba,30101,Cochabamba,2022,11,TOTAL,3642
Cochabamba,30905,Colcapirhua,2022,11,TOTAL,2318
Potosí,50601,Cotagaita,2022,11,TOTAL,211
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,TOTAL,179
Chuquisaca,10902,Culpina,2022,11,TOTAL,67
Tarija,60502,El Puente(tja),2022,11,TOTAL,79
Santa Cruz,70105,El Torno,2022,11,TOTAL,5
Tarija,60601,Entre Rios Trj,2022,11,TOTAL,62
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,TOTAL,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,TOTAL,95
Chuquisaca,10304,Icla,2022,11,TOTAL,57
Chuquisaca,10903,Las Carreras,2022,11,TOTAL,68
La Paz,20901,Luribay,2022,11,TOTAL,1167
Cochabamba,31301,Mizque,2022,11,TOTAL,805
Chuquisaca,10303,Mojocoya,2022,11,TOTAL,70
Chuquisaca,10501,Monteagudo,2022,11,TOTAL,192
Cochabamba,30203,Omereque,2022,11,TOTAL,339
Cochabamba,30202,Pasorapa,2022,11,TOTAL,18
Cochabamba,31203,Pocona,2022,11,TOTAL,197
Cochabamba,31202,Pojo (cbba),2022,11,TOTAL,208
Chuquisaca,10103,Poroma,2022,11,TOTAL,189
Chuquisaca,10302,Presto,2022,11,TOTAL,51
Santa Cruz,70805,Pucara,2022,11,TOTAL,18
Potosí,51101,Puna,2022,11,TOTAL,240
Cochabamba,31401,Punata,2022,11,TOTAL,786
Cochabamba,30901,Quillacollo,2022,11,TOTAL,2630
Santa Cruz,70904,Quirusillas,2022,11,TOTAL,34
Cochabamba,31001,Sacaba,2022,11,TOTAL,1114
Cochabamba,30404,Sacabamba,2022,11,TOTAL,1281
Cochabamba,31403,San Benito,2022,11,TOTAL,362
Tarija,60501,San Lorenzo(tja),2022,11,TOTAL,133
Potosí,50501,San Pedro De Buena Vista,2022,11,TOTAL,762
Cochabamba,30702,Santivañes,2022,11,TOTAL,329
La Paz,20902,Sapahaqui,2022,11,TOTAL,989
Cochabamba,30703,Sicaya,2022,11,TOTAL,93
Cochabamba,30902,Sipe Sipe,2022,11,TOTAL,242
Chuquisaca,10403,Sopachuy,2022,11,TOTAL,44
Chuquisaca,10101,Sucre,2022,11,TOTAL,161
Cochabamba,31404,Tacachi,2022,11,TOTAL,130
Cochabamba,30602,Tacopaya,2022,11,TOTAL,358
Cochabamba,31101,Tapacari,2022,11,TOTAL,358
Cochabamba,30401,Tarata,2022,11,TOTAL,173
Tarija,60101,Tarija,2022,11,TOTAL,295
Cochabamba,30903,Tiquipaya,2022,11,TOTAL,344
Cochabamba,30803,Tolata,2022,11,TOTAL,270
Chuquisaca,10402,Tomina,2022,11,TOTAL,182
Potosí,50502,Toro Toro,2022,11,TOTAL,142
Cochabamba,31201,Totora(cbba),2022,11,TOTAL,343
Potosí,50801,Tupiza,2022,11,TOTAL,840
Tarija,60401,Uriondo (a. Concepcion),2022,11,TOTAL,100
Santa Cruz,70801,Vallegrande,2022,11,TOTAL,99
Cochabamba,31302,Vila Vila,2022,11,TOTAL,153
Tarija,60303,Villa Montes,2022,11,TOTAL,165
Cochabamba,31402,Villa Rivero,2022,11,TOTAL,383
Chuquisaca,10801,Villa Serrano,2022,11,TOTAL,357
Cochabamba,30904,Vinto,2022,11,TOTAL,751
Potosí,50602,Vitichi,2022,11,TOTAL,670
Tarija,60301,Yacuiba,2022,11,TOTAL,31
Chuquisaca,10102,Yotala,2022,11,TOTAL,60
Potosí,51302,Acacio,2022,12,TOTAL,44
Cochabamba,30201,Aiquile,2022,12,TOTAL,499
Cochabamba,30402,Anzaldo,2022,12,TOTAL,273
Potosí,51301,Arampampa,2022,12,TOTAL,104
Cochabamba,30501,Arani,2022,12,TOTAL,343
Cochabamba,30403,Arbieto,2022,12,TOTAL,140
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,TOTAL,649
Potosí,50301,Betanzos,2022,12,TOTAL,460
Chuquisaca,10701,Camargo,2022,12,TOTAL,321
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,TOTAL,144
Cochabamba,30701,Capinota,2022,12,TOTAL,704
Potosí,51103,Ckochas,2022,12,TOTAL,215
Cochabamba,30801,Cliza,2022,12,TOTAL,121
Cochabamba,30101,Cochabamba,2022,12,TOTAL,1694
Cochabamba,30905,Colcapirhua,2022,12,TOTAL,2713
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,TOTAL,135
Chuquisaca,10902,Culpina,2022,12,TOTAL,185
Tarija,60502,El Puente(tja),2022,12,TOTAL,89
Santa Cruz,70105,El Torno,2022,12,TOTAL,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,TOTAL,325
Chuquisaca,10502,Huacareta,2022,12,TOTAL,691
Chuquisaca,10903,Las Carreras,2022,12,TOTAL,121
La Paz,20901,Luribay,2022,12,TOTAL,393
Cochabamba,31301,Mizque,2022,12,TOTAL,302
Chuquisaca,10303,Mojocoya,2022,12,TOTAL,38
Cochabamba,30203,Omereque,2022,12,TOTAL,294
Chuquisaca,10401,Padilla,2022,12,TOTAL,184
Cochabamba,30202,Pasorapa,2022,12,TOTAL,105
Cochabamba,31203,Pocona,2022,12,TOTAL,169
Cochabamba,31202,Pojo (cbba),2022,12,TOTAL,231
Potosí,51101,Puna,2022,12,TOTAL,318
Cochabamba,31401,Punata,2022,12,TOTAL,546
Cochabamba,30901,Quillacollo,2022,12,TOTAL,1477
Potosí,50402,Ravelo,2022,12,TOTAL,157
Cochabamba,31001,Sacaba,2022,12,TOTAL,1082
Santa Cruz,71302,Saipina,2022,12,TOTAL,102
Santa Cruz,70901,Samaipata,2022,12,TOTAL,9
Cochabamba,31403,San Benito,2022,12,TOTAL,316
Tarija,60501,San Lorenzo(tja),2022,12,TOTAL,76
Chuquisaca,10702,San Lucas,2022,12,TOTAL,104
Potosí,50501,San Pedro De Buena Vista,2022,12,TOTAL,391
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTAL,139
Cochabamba,30702,Santivañes,2022,12,TOTAL,294
Cochabamba,30703,Sicaya,2022,12,TOTAL,116
Cochabamba,30902,Sipe Sipe,2022,12,TOTAL,211
Chuquisaca,10403,Sopachuy,2022,12,TOTAL,90
Chuquisaca,10101,Sucre,2022,12,TOTAL,615
Cochabamba,31404,Tacachi,2022,12,TOTAL,101
Cochabamba,30602,Tacopaya,2022,12,TOTAL,315
Cochabamba,31101,Tapacari,2022,12,TOTAL,393
Cochabamba,30401,Tarata,2022,12,TOTAL,183
Tarija,60101,Tarija,2022,12,TOTAL,690
Cochabamba,30903,Tiquipaya,2022,12,TOTAL,310
Cochabamba,30802,Toco,2022,12,TOTAL,120
Chuquisaca,10402,Tomina,2022,12,TOTAL,182
Potosí,50502,Toro Toro,2022,12,TOTAL,23
Cochabamba,31201,Totora(cbba),2022,12,TOTAL,238
Potosí,50801,Tupiza,2022,12,TOTAL,570
Tarija,60401,Uriondo (a. Concepcion),2022,12,TOTAL,101
Santa Cruz,70801,Vallegrande,2022,12,TOTAL,128
Cochabamba,31302,Vila Vila,2022,12,TOTAL,102
Tarija,60303,Villa Montes,2022,12,TOTAL,162
Cochabamba,31402,Villa Rivero,2022,12,TOTAL,343
Cochabamba,30904,Vinto,2022,12,TOTAL,397
Tarija,60301,Yacuiba,2022,12,TOTAL,57
