department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2022,6,TOTAL,309
La Paz,21302,Umala,2022,6,TOTAL,2
Potosí,50201,Uncia,2022,6,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2022,6,TOTAL,10
Santa Cruz,71502,Urubicha,2022,6,TOTAL,1
Potosí,51201,Uyuni,2022,6,TOTAL,30
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,85
La Paz,20801,Viacha,2022,6,TOTAL,78
Chuquisaca,10704,Villa Charcas,2022,6,TOTAL,3
Tarija,60303,Villa Montes,2022,6,TOTAL,58
Cochabamba,31402,Villa Rivero,2022,6,TOTAL,4
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,12
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,555
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,4
Potosí,51501,Villazon,2022,6,TOTAL,202
Cochabamba,30904,Vinto,2022,6,TOTAL,129
Santa Cruz,70201,Warnes,2022,6,TOTAL,448
Tarija,60301,Yacuiba,2022,6,TOTAL,561
Chuquisaca,10602,Yamparaez,2022,6,TOTAL,7
Santa Cruz,70403,Yapacani,2022,6,TOTAL,451
Chuquisaca,10102,Yotala,2022,6,TOTAL,1
Chuquisaca,10301,Zudañez,2022,6,TOTAL,1
La Paz,20201,Achacachi,2022,7,TOTAL,234
Cochabamba,30201,Aiquile,2022,7,TOTAL,19
La Paz,22002,Alto Beni,2022,7,TOTAL,2
Cochabamba,30402,Anzaldo,2022,7,TOTAL,3
La Paz,20701,Apolo,2022,7,TOTAL,4
Potosí,51301,Arampampa,2022,7,TOTAL,1
Cochabamba,30501,Arani,2022,7,TOTAL,5
Cochabamba,30403,Arbieto,2022,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,37
Potosí,50802,Atocha,2022,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTAL,9
Chuquisaca,10201,Azurduy,2022,7,TOTAL,2
Beni,80802,Baures,2022,7,TOTAL,1
Tarija,60202,Bermejo,2022,7,TOTAL,801
Potosí,50301,Betanzos,2022,7,TOTAL,2
Santa Cruz,70707,Boyuibe,2022,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2022,7,TOTAL,2
Santa Cruz,70703,Cabezas,2022,7,TOTAL,14
La Paz,20905,Cairoma,2022,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,2
Chuquisaca,10701,Camargo,2022,7,TOTAL,71
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,TOTAL,2
Santa Cruz,70706,Camiri,2022,7,TOTAL,15
Cochabamba,30701,Capinota,2022,7,TOTAL,55
La Paz,20302,Caquiaviri,2022,7,TOTAL,4
Oruro,40102,Caracollo,2022,7,TOTAL,1
La Paz,22001,Caranavi,2022,7,TOTAL,99
Tarija,60302,Carapari,2022,7,TOTAL,25
La Paz,21803,Chacarilla,2022,7,TOTAL,1
Oruro,40201,Challapata,2022,7,TOTAL,18
Potosí,50302,Chaqui,2022,7,TOTAL,2
Santa Cruz,70702,Charagua,2022,7,TOTAL,46
Potosí,50202,Chayanta,2022,7,TOTAL,1
Cochabamba,31204,Chimore,2022,7,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,28
La Paz,20501,Chuma,2022,7,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,TOTAL,1
Cochabamba,30801,Cliza,2022,7,TOTAL,32
Pando,90101,Cobija,2022,7,TOTAL,65
Cochabamba,30101,Cochabamba,2022,7,TOTAL,7321
Cochabamba,30905,Colcapirhua,2022,7,TOTAL,29
La Paz,21306,Colquencha,2022,7,TOTAL,1
La Paz,21004,Colquiri,2022,7,TOTAL,1
Santa Cruz,71301,Comarapa,2022,7,TOTAL,23
La Paz,21401,Coroico,2022,7,TOTAL,147
Potosí,50601,Cotagaita,2022,7,TOTAL,4
Santa Cruz,70102,Cotoca,2022,7,TOTAL,51
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,10
Santa Cruz,70704,Cuevo,2022,7,TOTAL,6
Chuquisaca,10902,Culpina,2022,7,TOTAL,23
La Paz,20105,El Alto,2022,7,TOTAL,4184
Oruro,40103,El Choro,2022,7,TOTAL,1
Tarija,60502,El Puente(tja),2022,7,TOTAL,1
Santa Cruz,70105,El Torno,2022,7,TOTAL,250
Chuquisaca,10405,El Villar,2022,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2022,7,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTAL,54
La Paz,20405,Escoma,2022,7,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTAL,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2022,7,TOTAL,9
La Paz,20602,Guanay,2022,7,TOTAL,9
Beni,80202,Guayaramerin,2022,7,TOTAL,92
Santa Cruz,70705,Gutierrez,2022,7,TOTAL,1
Chuquisaca,10502,Huacareta,2022,7,TOTAL,2
Oruro,40701,Huanuni,2022,7,TOTAL,18
La Paz,20204,Huarina,2022,7,TOTAL,1
La Paz,20206,Huatajata,2022,7,TOTAL,1
Oruro,41601,Huayllamarca,2022,7,TOTAL,1
Chuquisaca,10304,Icla,2022,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2022,7,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2022,7,TOTAL,4
La Paz,21501,Ixiamas,2022,7,TOTAL,4
La Paz,21105,La Asunta,2022,7,TOTAL,5
Santa Cruz,70104,La Guardia,2022,7,TOTAL,112
La Paz,20101,La Paz,2022,7,TOTAL,13933
Santa Cruz,70701,Lagunillas,2022,7,TOTAL,1
La Paz,21202,Laja,2022,7,TOTAL,2
Chuquisaca,10903,Las Carreras,2022,7,TOTAL,1
Beni,80601,Loreto,2022,7,TOTAL,1
Oruro,40702,Machacamarca,2022,7,TOTAL,1
Chuquisaca,11003,Machareti,2022,7,TOTAL,2
Beni,80801,Magdalena,2022,7,TOTAL,13
Santa Cruz,70903,Mairana,2022,7,TOTAL,10
La Paz,20607,Mapiri,2022,7,TOTAL,4
La Paz,20103,Mecapaca,2022,7,TOTAL,2
Santa Cruz,71003,Mineros,2022,7,TOTAL,2
Cochabamba,31301,Mizque,2022,7,TOTAL,18
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,37
Santa Cruz,71001,Montero,2022,7,TOTAL,1593
Santa Cruz,70803,Moro Moro,2022,7,TOTAL,2
Potosí,50404,Ocuri,2022,7,TOTAL,1
Santa Cruz,70202,Okinawa,2022,7,TOTAL,2
Oruro,40101,Oruro,2022,7,TOTAL,2670
Tarija,60201,Padcaya,2022,7,TOTAL,10
Chuquisaca,10401,Padilla,2022,7,TOTAL,48
Santa Cruz,70502,Pailon,2022,7,TOTAL,6
La Paz,20102,Palca,2022,7,TOTAL,2
La Paz,21104,Palos Blancos,2022,7,TOTAL,24
Santa Cruz,70902,Pampa Grande,2022,7,TOTAL,2
La Paz,21305,Patacamaya,2022,7,TOTAL,40
Oruro,40601,Poopo,2022,7,TOTAL,1
Pando,90102,Porvenir,2022,7,TOTAL,1
Potosí,50101,Potosi,2022,7,TOTAL,1046
Chuquisaca,10302,Presto,2022,7,TOTAL,5
La Paz,21201,Pucarani,2022,7,TOTAL,7
La Paz,20401,Puerto Acosta,2022,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2022,7,TOTAL,3
La Paz,21204,Puerto Perez,2022,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,7,TOTAL,2
Pando,90201,Puerto Rico,2022,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,7,TOTAL,477
Potosí,51101,Puna,2022,7,TOTAL,1
Cochabamba,31401,Punata,2022,7,TOTAL,951
Cochabamba,30901,Quillacollo,2022,7,TOTAL,450
Cochabamba,31304,Raqaypampa(eta),2022,7,TOTAL,1
Potosí,50402,Ravelo,2022,7,TOTAL,1
Beni,80301,Reyes,2022,7,TOTAL,4
Beni,80201,Riberalta,2022,7,TOTAL,605
Santa Cruz,70503,Robore,2022,7,TOTAL,14
Beni,80304,Rurrenabaque,2022,7,TOTAL,24
Oruro,40901,Sabaya,2022,7,TOTAL,1
Cochabamba,31001,Sacaba,2022,7,TOTAL,379
Oruro,40801,Salinas De Garci Mendoza,2022,7,TOTAL,4
Santa Cruz,70901,Samaipata,2022,7,TOTAL,8
Beni,80602,San Andres,2022,7,TOTAL,3
Cochabamba,31403,San Benito,2022,7,TOTAL,2
Beni,80302,San Borja,2022,7,TOTAL,29
La Paz,21502,San Buena Ventura,2022,7,TOTAL,1
Santa Cruz,70402,San Carlos,2022,7,TOTAL,139
Beni,80501,San Ignacio,2022,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTAL,38
Beni,80102,San Javier(bni),2022,7,TOTAL,1
Santa Cruz,71102,San Javier(stc),2022,7,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTAL,1
Santa Cruz,71104,San Julian,2022,7,TOTAL,15
Tarija,60501,San Lorenzo(tja),2022,7,TOTAL,6
Chuquisaca,10702,San Lucas,2022,7,TOTAL,81
Santa Cruz,71201,San Matias,2022,7,TOTAL,35
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTAL,1
Beni,80401,Santa Ana,2022,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,9758
Cochabamba,30702,Santivañes,2022,7,TOTAL,1
Pando,90303,Sena,2022,7,TOTAL,2
Cochabamba,31602,Shinaota,2022,7,TOTAL,3
Cochabamba,30703,Sicaya,2022,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2022,7,TOTAL,5
La Paz,20601,Sorata,2022,7,TOTAL,1
Chuquisaca,10101,Sucre,2022,7,TOTAL,2330
Cochabamba,31404,Tacachi,2022,7,TOTAL,3
Cochabamba,31101,Tapacari,2022,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,7,TOTAL,79
Cochabamba,30401,Tarata,2022,7,TOTAL,8
Tarija,60101,Tarija,2022,7,TOTAL,1709
Chuquisaca,10202,Tarvita,2022,7,TOTAL,25
La Paz,20608,Teoponte,2022,7,TOTAL,3
La Paz,20606,Tipuani,2022,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,7,TOTAL,149
Cochabamba,31601,Tiraque (cbba),2022,7,TOTAL,5
Cochabamba,30802,Toco,2022,7,TOTAL,1
Cochabamba,30803,Tolata,2022,7,TOTAL,2
Chuquisaca,10402,Tomina,2022,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2022,7,TOTAL,3
Beni,80101,Trinidad,2022,7,TOTAL,1475
Potosí,50801,Tupiza,2022,7,TOTAL,313
Oruro,40402,Turco,2022,7,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2022,7,TOTAL,7
Potosí,51201,Uyuni,2022,7,TOTAL,14
Santa Cruz,70801,Vallegrande,2022,7,TOTAL,94
La Paz,20801,Viacha,2022,7,TOTAL,90
Tarija,60303,Villa Montes,2022,7,TOTAL,262
Pando,90502,Villa Nueva (loma Alta),2022,7,TOTAL,1
Cochabamba,31402,Villa Rivero,2022,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2022,7,TOTAL,6
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,592
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTAL,7
Potosí,51501,Villazon,2022,7,TOTAL,208
Cochabamba,30904,Vinto,2022,7,TOTAL,172
Santa Cruz,70201,Warnes,2022,7,TOTAL,538
Tarija,60301,Yacuiba,2022,7,TOTAL,669
Santa Cruz,70403,Yapacani,2022,7,TOTAL,605
Chuquisaca,10102,Yotala,2022,7,TOTAL,1
Chuquisaca,10301,Zudañez,2022,7,TOTAL,2
La Paz,20201,Achacachi,2022,8,TOTAL,226
La Paz,20104,Achocalla,2022,8,TOTAL,4
Cochabamba,30201,Aiquile,2022,8,TOTAL,18
Cochabamba,31303,Alalay,2022,8,TOTAL,1
La Paz,22002,Alto Beni,2022,8,TOTAL,1
La Paz,20701,Apolo,2022,8,TOTAL,4
Potosí,51301,Arampampa,2022,8,TOTAL,1
Cochabamba,30501,Arani,2022,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTAL,27
Potosí,50802,Atocha,2022,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTAL,4
Chuquisaca,10201,Azurduy,2022,8,TOTAL,6
Tarija,60202,Bermejo,2022,8,TOTAL,951
Potosí,50301,Betanzos,2022,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2022,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2022,8,TOTAL,2
Santa Cruz,70703,Cabezas,2022,8,TOTAL,10
La Paz,20905,Cairoma,2022,8,TOTAL,3
Chuquisaca,10701,Camargo,2022,8,TOTAL,114
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,TOTAL,3
Santa Cruz,70706,Camiri,2022,8,TOTAL,9
Cochabamba,30701,Capinota,2022,8,TOTAL,44
La Paz,20302,Caquiaviri,2022,8,TOTAL,1
Oruro,40102,Caracollo,2022,8,TOTAL,1
La Paz,22001,Caranavi,2022,8,TOTAL,80
Tarija,60302,Carapari,2022,8,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,TOTAL,1
Oruro,40201,Challapata,2022,8,TOTAL,34
Santa Cruz,70702,Charagua,2022,8,TOTAL,52
La Paz,20305,Charaña,2022,8,TOTAL,1
Potosí,50202,Chayanta,2022,8,TOTAL,3
Cochabamba,31204,Chimore,2022,8,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTAL,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,TOTAL,4
Potosí,51103,Ckochas,2022,8,TOTAL,3
Cochabamba,30801,Cliza,2022,8,TOTAL,63
Pando,90101,Cobija,2022,8,TOTAL,17
Cochabamba,30303,Cocapata,2022,8,TOTAL,1
Cochabamba,30101,Cochabamba,2022,8,TOTAL,6752
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,56
Cochabamba,31002,Colomi,2022,8,TOTAL,3
La Paz,20304,Comanche,2022,8,TOTAL,1
Santa Cruz,71301,Comarapa,2022,8,TOTAL,37
Santa Cruz,71101,Concepcion,2022,8,TOTAL,4
La Paz,21401,Coroico,2022,8,TOTAL,172
Santa Cruz,70102,Cotoca,2022,8,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTAL,30
Chuquisaca,10902,Culpina,2022,8,TOTAL,21
La Paz,20105,El Alto,2022,8,TOTAL,4828
Tarija,60502,El Puente(tja),2022,8,TOTAL,4
Santa Cruz,70105,El Torno,2022,8,TOTAL,210
Chuquisaca,10405,El Villar,2022,8,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,8,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,60
La Paz,20405,Escoma,2022,8,TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2022,8,TOTAL,8
Santa Cruz,71002,General Saavedra,2022,8,TOTAL,11
La Paz,20602,Guanay,2022,8,TOTAL,12
Beni,80202,Guayaramerin,2022,8,TOTAL,117
Santa Cruz,70705,Gutierrez,2022,8,TOTAL,6
Oruro,40701,Huanuni,2022,8,TOTAL,22
La Paz,20204,Huarina,2022,8,TOTAL,2
La Paz,20206,Huatajata,2022,8,TOTAL,1
Oruro,41601,Huayllamarca,2022,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,8,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTAL,7
La Paz,21501,Ixiamas,2022,8,TOTAL,2
La Paz,20806,Jesus De Machaca,2022,8,TOTAL,2
La Paz,21105,La Asunta,2022,8,TOTAL,10
Santa Cruz,70104,La Guardia,2022,8,TOTAL,132
La Paz,20101,La Paz,2022,8,TOTAL,15741
La Paz,21202,Laja,2022,8,TOTAL,7
Chuquisaca,10903,Las Carreras,2022,8,TOTAL,2
Potosí,50203,Llallagua,2022,8,TOTAL,70
Potosí,51401,Llica,2022,8,TOTAL,1
La Paz,20901,Luribay,2022,8,TOTAL,1
Chuquisaca,11003,Machareti,2022,8,TOTAL,7
Beni,80801,Magdalena,2022,8,TOTAL,11
Santa Cruz,70903,Mairana,2022,8,TOTAL,8
La Paz,20607,Mapiri,2022,8,TOTAL,7
La Paz,20103,Mecapaca,2022,8,TOTAL,1
Santa Cruz,71003,Mineros,2022,8,TOTAL,12
Cochabamba,31301,Mizque,2022,8,TOTAL,17
Chuquisaca,10303,Mojocoya,2022,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,46
Santa Cruz,71001,Montero,2022,8,TOTAL,1451
Santa Cruz,70803,Moro Moro,2022,8,TOTAL,2
Cochabamba,30302,Morochata,2022,8,TOTAL,3
Santa Cruz,70202,Okinawa,2022,8,TOTAL,5
Oruro,40101,Oruro,2022,8,TOTAL,2638
Tarija,60201,Padcaya,2022,8,TOTAL,2
Chuquisaca,10401,Padilla,2022,8,TOTAL,38
Santa Cruz,70502,Pailon,2022,8,TOTAL,11
La Paz,21104,Palos Blancos,2022,8,TOTAL,31
Cochabamba,30202,Pasorapa,2022,8,TOTAL,3
La Paz,21305,Patacamaya,2022,8,TOTAL,30
Oruro,40602,Pazña,2022,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2022,8,TOTAL,1
Chuquisaca,10103,Poroma,2022,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,8,TOTAL,11
Pando,90102,Porvenir,2022,8,TOTAL,4
Potosí,50101,Potosi,2022,8,TOTAL,1187
Chuquisaca,10302,Presto,2022,8,TOTAL,5
La Paz,21201,Pucarani,2022,8,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTAL,3
Pando,90201,Puerto Rico,2022,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,547
Cochabamba,31401,Punata,2022,8,TOTAL,1154
Cochabamba,30901,Quillacollo,2022,8,TOTAL,422
Potosí,50402,Ravelo,2022,8,TOTAL,1
Beni,80301,Reyes,2022,8,TOTAL,1
Beni,80201,Riberalta,2022,8,TOTAL,613
Santa Cruz,70503,Robore,2022,8,TOTAL,9
Beni,80304,Rurrenabaque,2022,8,TOTAL,22
Cochabamba,31001,Sacaba,2022,8,TOTAL,481
Potosí,50701,Sacaca,2022,8,TOTAL,1
Santa Cruz,70901,Samaipata,2022,8,TOTAL,3
Beni,80602,San Andres,2022,8,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2022,8,TOTAL,6
Cochabamba,31403,San Benito,2022,8,TOTAL,2
Beni,80302,San Borja,2022,8,TOTAL,24
La Paz,21502,San Buena Ventura,2022,8,TOTAL,2
Santa Cruz,70402,San Carlos,2022,8,TOTAL,290
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTAL,52
Santa Cruz,71102,San Javier(stc),2022,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTAL,5
Santa Cruz,71104,San Julian,2022,8,TOTAL,19
Pando,90302,San Lorenzo(pnd),2022,8,TOTAL,2
Tarija,60501,San Lorenzo(tja),2022,8,TOTAL,13
Chuquisaca,10702,San Lucas,2022,8,TOTAL,68
Santa Cruz,71201,San Matias,2022,8,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2022,8,TOTAL,1
Santa Cruz,71005,San Pedro,2022,8,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2022,8,TOTAL,2
Beni,80401,Santa Ana,2022,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,7839
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTAL,1
La Paz,21901,Santiago De Machaca,2022,8,TOTAL,1
Cochabamba,31602,Shinaota,2022,8,TOTAL,18
Cochabamba,30703,Sicaya,2022,8,TOTAL,3
Chuquisaca,10403,Sopachuy,2022,8,TOTAL,4
Oruro,40104,Soracachi,2022,8,TOTAL,2
La Paz,20601,Sorata,2022,8,TOTAL,1
Chuquisaca,10101,Sucre,2022,8,TOTAL,2248
La Paz,20603,Tacacoma,2022,8,TOTAL,2
Cochabamba,31101,Tapacari,2022,8,TOTAL,3
Chuquisaca,10601,Tarabuco,2022,8,TOTAL,66
Cochabamba,30401,Tarata,2022,8,TOTAL,1
Tarija,60101,Tarija,2022,8,TOTAL,1375
Chuquisaca,10202,Tarvita,2022,8,TOTAL,18
La Paz,20608,Teoponte,2022,8,TOTAL,3
La Paz,20606,Tipuani,2022,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,265
Cochabamba,31601,Tiraque (cbba),2022,8,TOTAL,3
Cochabamba,30802,Toco,2022,8,TOTAL,1
Cochabamba,30803,Tolata,2022,8,TOTAL,4
Chuquisaca,10402,Tomina,2022,8,TOTAL,6
Cochabamba,31201,Totora(cbba),2022,8,TOTAL,7
Beni,80101,Trinidad,2022,8,TOTAL,1281
Potosí,50801,Tupiza,2022,8,TOTAL,340
Tarija,60401,Uriondo (a. Concepcion),2022,8,TOTAL,7
Potosí,51201,Uyuni,2022,8,TOTAL,24
Cochabamba,30502,Vacas,2022,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2022,8,TOTAL,46
La Paz,20801,Viacha,2022,8,TOTAL,3
Chuquisaca,10704,Villa Charcas,2022,8,TOTAL,1
Tarija,60303,Villa Montes,2022,8,TOTAL,247
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,519
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTAL,5
Potosí,51501,Villazon,2022,8,TOTAL,190
Cochabamba,30904,Vinto,2022,8,TOTAL,143
Potosí,50602,Vitichi,2022,8,TOTAL,1
Santa Cruz,70201,Warnes,2022,8,TOTAL,559
La Paz,20903,Yaco,2022,8,TOTAL,1
Tarija,60301,Yacuiba,2022,8,TOTAL,578
Chuquisaca,10602,Yamparaez,2022,8,TOTAL,3
Santa Cruz,70403,Yapacani,2022,8,TOTAL,449
Potosí,50103,Yocalla,2022,8,TOTAL,1
Chuquisaca,10102,Yotala,2022,8,TOTAL,2
Tarija,60402,Yunchara,2022,8,TOTAL,1
Chuquisaca,10301,Zudañez,2022,8,TOTAL,2
La Paz,20201,Achacachi,2022,9,TOTAL,261
Cochabamba,30201,Aiquile,2022,9,TOTAL,20
La Paz,22002,Alto Beni,2022,9,TOTAL,2
Cochabamba,30402,Anzaldo,2022,9,TOTAL,2
Potosí,51301,Arampampa,2022,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTAL,27
Potosí,50802,Atocha,2022,9,TOTAL,2
La Paz,21303,Ayo Ayo,2022,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTAL,3
Chuquisaca,10201,Azurduy,2022,9,TOTAL,6
Tarija,60202,Bermejo,2022,9,TOTAL,930
Potosí,50301,Betanzos,2022,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2022,9,TOTAL,2
Santa Cruz,70703,Cabezas,2022,9,TOTAL,10
La Paz,20905,Cairoma,2022,9,TOTAL,1
Chuquisaca,10701,Camargo,2022,9,TOTAL,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTAL,2
Santa Cruz,70706,Camiri,2022,9,TOTAL,17
Cochabamba,30701,Capinota,2022,9,TOTAL,51
Oruro,40102,Caracollo,2022,9,TOTAL,15
La Paz,22001,Caranavi,2022,9,TOTAL,68
Tarija,60302,Carapari,2022,9,TOTAL,34
Potosí,50702,Caripuyo,2022,9,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTAL,2
Oruro,40201,Challapata,2022,9,TOTAL,34
Potosí,50302,Chaqui,2022,9,TOTAL,4
Santa Cruz,70702,Charagua,2022,9,TOTAL,56
Potosí,50202,Chayanta,2022,9,TOTAL,2
Cochabamba,31204,Chimore,2022,9,TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTAL,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,TOTAL,7
Cochabamba,30801,Cliza,2022,9,TOTAL,28
Pando,90101,Cobija,2022,9,TOTAL,6
Cochabamba,30101,Cochabamba,2022,9,TOTAL,6436
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,64
Potosí,50901,"Colcha ""k""",2022,9,TOTAL,2
Cochabamba,31002,Colomi,2022,9,TOTAL,4
Santa Cruz,71301,Comarapa,2022,9,TOTAL,1
La Paz,20301,Coro Coro,2022,9,TOTAL,2
La Paz,21401,Coroico,2022,9,TOTAL,184
Potosí,50601,Cotagaita,2022,9,TOTAL,1
Santa Cruz,70102,Cotoca,2022,9,TOTAL,61
Santa Cruz,71106,Cuatro Cañadas,2022,9,TOTAL,11
Santa Cruz,70704,Cuevo,2022,9,TOTAL,4
Chuquisaca,10902,Culpina,2022,9,TOTAL,16
La Paz,20804,Desaguadero,2022,9,TOTAL,2
La Paz,20105,El Alto,2022,9,TOTAL,4588
Oruro,40103,El Choro,2022,9,TOTAL,2
Santa Cruz,70105,El Torno,2022,9,TOTAL,236
Chuquisaca,10405,El Villar,2022,9,TOTAL,3
Tarija,60601,Entre Rios Trj,2022,9,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTAL,49
La Paz,20405,Escoma,2022,9,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2022,9,TOTAL,9
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,TOTAL,1
Santa Cruz,71002,General Saavedra,2022,9,TOTAL,15
La Paz,20602,Guanay,2022,9,TOTAL,5
Beni,80202,Guayaramerin,2022,9,TOTAL,75
Santa Cruz,70705,Gutierrez,2022,9,TOTAL,3
Chuquisaca,10502,Huacareta,2022,9,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,TOTAL,1
Oruro,40701,Huanuni,2022,9,TOTAL,4
La Paz,20204,Huarina,2022,9,TOTAL,1
La Paz,20206,Huatajata,2022,9,TOTAL,1
Oruro,41601,Huayllamarca,2022,9,TOTAL,4
Chuquisaca,10304,Icla,2022,9,TOTAL,3
Chuquisaca,10703,Incahuasi,2022,9,TOTAL,9
La Paz,21001,Inquisivi,2022,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTAL,7
La Paz,21501,Ixiamas,2022,9,TOTAL,2
La Paz,21105,La Asunta,2022,9,TOTAL,10
Santa Cruz,70104,La Guardia,2022,9,TOTAL,98
La Paz,20101,La Paz,2022,9,TOTAL,16025
Santa Cruz,70701,Lagunillas,2022,9,TOTAL,4
La Paz,21202,Laja,2022,9,TOTAL,1
Chuquisaca,10903,Las Carreras,2022,9,TOTAL,2
Potosí,50203,Llallagua,2022,9,TOTAL,52
Beni,80601,Loreto,2022,9,TOTAL,1
La Paz,20901,Luribay,2022,9,TOTAL,1
Chuquisaca,11003,Machareti,2022,9,TOTAL,3
Santa Cruz,70903,Mairana,2022,9,TOTAL,4
La Paz,20607,Mapiri,2022,9,TOTAL,1
La Paz,20103,Mecapaca,2022,9,TOTAL,8
Santa Cruz,71003,Mineros,2022,9,TOTAL,10
Cochabamba,31301,Mizque,2022,9,TOTAL,35
La Paz,20402,Mocomoco,2022,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,71
