department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2022,9,Pacientes contrareferidos al establecimiento,10
Beni,80101,Trinidad,2022,9,Pacientes contrareferidos al establecimiento,187
Potosí,50801,Tupiza,2022,9,Pacientes contrareferidos al establecimiento,97
Potosí,51201,Uyuni,2022,9,Pacientes contrareferidos al establecimiento,3
La Paz,20801,Viacha,2022,9,Pacientes contrareferidos al establecimiento,15
Cochabamba,31302,Vila Vila,2022,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2022,9,Pacientes contrareferidos al establecimiento,5
Tarija,60303,Villa Montes,2022,9,Pacientes contrareferidos al establecimiento,24
Chuquisaca,10801,Villa Serrano,2022,9,Pacientes contrareferidos al establecimiento,7
Cochabamba,31003,Villa Tunari,2022,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2022,9,Pacientes contrareferidos al establecimiento,8
Cochabamba,30904,Vinto,2022,9,Pacientes contrareferidos al establecimiento,2
La Paz,20306,Waldo Ballivian,2022,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70201,Warnes,2022,9,Pacientes contrareferidos al establecimiento,148
Tarija,60301,Yacuiba,2022,9,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10602,Yamparaez,2022,9,Pacientes contrareferidos al establecimiento,4
La Paz,21103,Yanacachi,2022,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70403,Yapacani,2022,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2022,9,Pacientes contrareferidos al establecimiento,8
Cochabamba,30201,Aiquile,2022,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2022,10,Pacientes contrareferidos al establecimiento,14
Cochabamba,30403,Arbieto,2022,10,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71501,Ascencion De Guarayos,2022,10,Pacientes contrareferidos al establecimiento,28
Potosí,50802,Atocha,2022,10,Pacientes contrareferidos al establecimiento,9
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10201,Azurduy,2022,10,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2022,10,Pacientes contrareferidos al establecimiento,46
Potosí,50301,Betanzos,2022,10,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70707,Boyuibe,2022,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70401,Buena Vista,2022,10,Pacientes contrareferidos al establecimiento,3
Potosí,51102,"Caiza ""d""",2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,21003,Cajuata,2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,20303,Calacoto,2022,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2022,10,Pacientes contrareferidos al establecimiento,18
Oruro,40102,Caracollo,2022,10,Pacientes contrareferidos al establecimiento,2
Tarija,60302,Carapari,2022,10,Pacientes contrareferidos al establecimiento,2
Potosí,50702,Caripuyo,2022,10,Pacientes contrareferidos al establecimiento,1
Oruro,40201,Challapata,2022,10,Pacientes contrareferidos al establecimiento,4
Potosí,50202,Chayanta,2022,10,Pacientes contrareferidos al establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2022,10,Pacientes contrareferidos al establecimiento,2
Pando,90101,Cobija,2022,10,Pacientes contrareferidos al establecimiento,71
Cochabamba,30101,Cochabamba,2022,10,Pacientes contrareferidos al establecimiento,613
Cochabamba,30905,Colcapirhua,2022,10,Pacientes contrareferidos al establecimiento,2
Cochabamba,31002,Colomi,2022,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,21701,Copacabana,2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,21402,Coripata,2022,10,Pacientes contrareferidos al establecimiento,11
La Paz,21401,Coroico,2022,10,Pacientes contrareferidos al establecimiento,14
Potosí,50601,Cotagaita,2022,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2022,10,Pacientes contrareferidos al establecimiento,11
Santa Cruz,71106,Cuatro Cañadas,2022,10,Pacientes contrareferidos al establecimiento,3
La Paz,20804,Desaguadero,2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2022,10,Pacientes contrareferidos al establecimiento,623
Santa Cruz,71503,El Puente(stc),2022,10,Pacientes contrareferidos al establecimiento,3
Tarija,60502,El Puente(tja),2022,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2022,10,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10405,El Villar,2022,10,Pacientes contrareferidos al establecimiento,3
Tarija,60601,Entre Rios Trj,2022,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2022,10,Pacientes contrareferidos al establecimiento,4
Pando,90203,Filadelfia,2022,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71002,General Saavedra,2022,10,Pacientes contrareferidos al establecimiento,7
Beni,80202,Guayaramerin,2022,10,Pacientes contrareferidos al establecimiento,35
Santa Cruz,70705,Gutierrez,2022,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10502,Huacareta,2022,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2022,10,Pacientes contrareferidos al establecimiento,13
La Paz,21005,Ichoca,2022,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2022,10,Pacientes contrareferidos al establecimiento,7
La Paz,21001,Inquisivi,2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,20806,Jesus De Machaca,2022,10,Pacientes contrareferidos al establecimiento,2
La Paz,21105,La Asunta,2022,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2022,10,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2022,10,Pacientes contrareferidos al establecimiento,5023
Santa Cruz,70701,Lagunillas,2022,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10903,Las Carreras,2022,10,Pacientes contrareferidos al establecimiento,2
La Paz,21006,Licoma Pampa,2022,10,Pacientes contrareferidos al establecimiento,2
Potosí,50203,Llallagua,2022,10,Pacientes contrareferidos al establecimiento,4
Oruro,40702,Machacamarca,2022,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2022,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2022,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71003,Mineros,2022,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31301,Mizque,2022,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10303,Mojocoya,2022,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10501,Monteagudo,2022,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71001,Montero,2022,10,Pacientes contrareferidos al establecimiento,56
Santa Cruz,70202,Okinawa,2022,10,Pacientes contrareferidos al establecimiento,2
Oruro,40101,Oruro,2022,10,Pacientes contrareferidos al establecimiento,630
Tarija,60201,Padcaya,2022,10,Pacientes contrareferidos al establecimiento,12
Chuquisaca,10401,Padilla,2022,10,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70502,Pailon,2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,20102,Palca,2022,10,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70902,Pampa Grande,2022,10,Pacientes contrareferidos al establecimiento,1
Potosí,50403,Pocoata,2022,10,Pacientes contrareferidos al establecimiento,2
Oruro,40601,Poopo,2022,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2022,10,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2022,10,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10302,Presto,2022,10,Pacientes contrareferidos al establecimiento,5
Pando,90301,Puerto Gonzalo Moreno,2022,10,Pacientes contrareferidos al establecimiento,1
Pando,90201,Puerto Rico,2022,10,Pacientes contrareferidos al establecimiento,5
Cochabamba,31205,Puerto Villarroel,2022,10,Pacientes contrareferidos al establecimiento,5
Cochabamba,31401,Punata,2022,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,30901,Quillacollo,2022,10,Pacientes contrareferidos al establecimiento,79
Potosí,50402,Ravelo,2022,10,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2022,10,Pacientes contrareferidos al establecimiento,43
Beni,80304,Rurrenabaque,2022,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,31001,Sacaba,2022,10,Pacientes contrareferidos al establecimiento,27
Santa Cruz,71302,Saipina,2022,10,Pacientes contrareferidos al establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2022,10,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2022,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70402,San Carlos,2022,10,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70301,San Ignacio De Velasco,2022,10,Pacientes contrareferidos al establecimiento,1
Beni,80102,San Javier(bni),2022,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2022,10,Pacientes contrareferidos al establecimiento,1
Tarija,60501,San Lorenzo(tja),2022,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2022,10,Pacientes contrareferidos al establecimiento,32
Santa Cruz,70302,San Miguel De Velasco,2022,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71005,San Pedro,2022,10,Pacientes contrareferidos al establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2022,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2022,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,Pacientes contrareferidos al establecimiento,1166
Cochabamba,31602,Shinaota,2022,10,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10403,Sopachuy,2022,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2022,10,Pacientes contrareferidos al establecimiento,42
Chuquisaca,10601,Tarabuco,2022,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30401,Tarata,2022,10,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2022,10,Pacientes contrareferidos al establecimiento,32
Chuquisaca,10202,Tarvita,2022,10,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10402,Tomina,2022,10,Pacientes contrareferidos al establecimiento,7
Beni,80101,Trinidad,2022,10,Pacientes contrareferidos al establecimiento,134
Potosí,50801,Tupiza,2022,10,Pacientes contrareferidos al establecimiento,75
Potosí,51201,Uyuni,2022,10,Pacientes contrareferidos al establecimiento,5
La Paz,20801,Viacha,2022,10,Pacientes contrareferidos al establecimiento,14
Cochabamba,31302,Vila Vila,2022,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2022,10,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2022,10,Pacientes contrareferidos al establecimiento,19
Chuquisaca,10801,Villa Serrano,2022,10,Pacientes contrareferidos al establecimiento,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Pacientes contrareferidos al establecimiento,6
Potosí,51501,Villazon,2022,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70201,Warnes,2022,10,Pacientes contrareferidos al establecimiento,153
Tarija,60301,Yacuiba,2022,10,Pacientes contrareferidos al establecimiento,13
Chuquisaca,10602,Yamparaez,2022,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70403,Yapacani,2022,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10301,Zudañez,2022,10,Pacientes contrareferidos al establecimiento,1
Potosí,51302,Acacio,2022,11,Pacientes contrareferidos al establecimiento,1
La Paz,20201,Achacachi,2022,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30201,Aiquile,2022,11,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10404,Alcala,2022,11,Pacientes contrareferidos al establecimiento,12
Oruro,40603,Antequera,2022,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2022,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2022,11,Pacientes contrareferidos al establecimiento,33
Potosí,50802,Atocha,2022,11,Pacientes contrareferidos al establecimiento,13
Tarija,60202,Bermejo,2022,11,Pacientes contrareferidos al establecimiento,44
Potosí,50301,Betanzos,2022,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70707,Boyuibe,2022,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2022,11,Pacientes contrareferidos al establecimiento,4
La Paz,20905,Cairoma,2022,11,Pacientes contrareferidos al establecimiento,3
La Paz,21003,Cajuata,2022,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2022,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70706,Camiri,2022,11,Pacientes contrareferidos al establecimiento,13
Oruro,40102,Caracollo,2022,11,Pacientes contrareferidos al establecimiento,2
Tarija,60302,Carapari,2022,11,Pacientes contrareferidos al establecimiento,2
Potosí,50702,Caripuyo,2022,11,Pacientes contrareferidos al establecimiento,1
Oruro,40201,Challapata,2022,11,Pacientes contrareferidos al establecimiento,7
Potosí,50302,Chaqui,2022,11,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2022,11,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2022,11,Pacientes contrareferidos al establecimiento,79
Cochabamba,30101,Cochabamba,2022,11,Pacientes contrareferidos al establecimiento,597
La Paz,21004,Colquiri,2022,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2022,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71101,Concepcion,2022,11,Pacientes contrareferidos al establecimiento,2
La Paz,21402,Coripata,2022,11,Pacientes contrareferidos al establecimiento,9
La Paz,21401,Coroico,2022,11,Pacientes contrareferidos al establecimiento,7
Potosí,50601,Cotagaita,2022,11,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70102,Cotoca,2022,11,Pacientes contrareferidos al establecimiento,13
Santa Cruz,71106,Cuatro Cañadas,2022,11,Pacientes contrareferidos al establecimiento,6
Oruro,40401,Curahuara De Carangas,2022,11,Pacientes contrareferidos al establecimiento,2
La Paz,20105,El Alto,2022,11,Pacientes contrareferidos al establecimiento,529
Santa Cruz,71503,El Puente(stc),2022,11,Pacientes contrareferidos al establecimiento,2
Tarija,60502,El Puente(tja),2022,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2022,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10405,El Villar,2022,11,Pacientes contrareferidos al establecimiento,4
Cochabamba,31206,Entre Rios Cbba,2022,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2022,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71002,General Saavedra,2022,11,Pacientes contrareferidos al establecimiento,8
Beni,80202,Guayaramerin,2022,11,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70705,Gutierrez,2022,11,Pacientes contrareferidos al establecimiento,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,Pacientes contrareferidos al establecimiento,6
Oruro,40701,Huanuni,2022,11,Pacientes contrareferidos al establecimiento,11
Oruro,41601,Huayllamarca,2022,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2022,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10703,Incahuasi,2022,11,Pacientes contrareferidos al establecimiento,4
La Paz,21105,La Asunta,2022,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70104,La Guardia,2022,11,Pacientes contrareferidos al establecimiento,11
La Paz,20101,La Paz,2022,11,Pacientes contrareferidos al establecimiento,3206
Santa Cruz,70701,Lagunillas,2022,11,Pacientes contrareferidos al establecimiento,8
La Paz,21202,Laja,2022,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10903,Las Carreras,2022,11,Pacientes contrareferidos al establecimiento,2
Potosí,50203,Llallagua,2022,11,Pacientes contrareferidos al establecimiento,2
Oruro,40702,Machacamarca,2022,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11003,Machareti,2022,11,Pacientes contrareferidos al establecimiento,5
Beni,80801,Magdalena,2022,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2022,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71003,Mineros,2022,11,Pacientes contrareferidos al establecimiento,3
La Paz,20402,Mocomoco,2022,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2022,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10501,Monteagudo,2022,11,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71001,Montero,2022,11,Pacientes contrareferidos al establecimiento,92
Potosí,50404,Ocuri,2022,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70202,Okinawa,2022,11,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2022,11,Pacientes contrareferidos al establecimiento,587
Tarija,60201,Padcaya,2022,11,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10401,Padilla,2022,11,Pacientes contrareferidos al establecimiento,16
La Paz,20102,Palca,2022,11,Pacientes contrareferidos al establecimiento,7
La Paz,21104,Palos Blancos,2022,11,Pacientes contrareferidos al establecimiento,1
La Paz,21305,Patacamaya,2022,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70601,Portachuelo,2022,11,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2022,11,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10302,Presto,2022,11,Pacientes contrareferidos al establecimiento,6
La Paz,20403,Puerto Carabuco,2022,11,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2022,11,Pacientes contrareferidos al establecimiento,1
Pando,90201,Puerto Rico,2022,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31205,Puerto Villarroel,2022,11,Pacientes contrareferidos al establecimiento,4
Potosí,51101,Puna,2022,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31401,Punata,2022,11,Pacientes contrareferidos al establecimiento,7
Cochabamba,30901,Quillacollo,2022,11,Pacientes contrareferidos al establecimiento,52
La Paz,21002,Quime,2022,11,Pacientes contrareferidos al establecimiento,3
Cochabamba,31304,Raqaypampa(eta),2022,11,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2022,11,Pacientes contrareferidos al establecimiento,6
Beni,80201,Riberalta,2022,11,Pacientes contrareferidos al establecimiento,431
Santa Cruz,70503,Robore,2022,11,Pacientes contrareferidos al establecimiento,1
Beni,80304,Rurrenabaque,2022,11,Pacientes contrareferidos al establecimiento,3
Cochabamba,31001,Sacaba,2022,11,Pacientes contrareferidos al establecimiento,226
Oruro,40801,Salinas De Garci Mendoza,2022,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70402,San Carlos,2022,11,Pacientes contrareferidos al establecimiento,17
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Pacientes contrareferidos al establecimiento,1
Tarija,60501,San Lorenzo(tja),2022,11,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10702,San Lucas,2022,11,Pacientes contrareferidos al establecimiento,24
Santa Cruz,71201,San Matias,2022,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2022,11,Pacientes contrareferidos al establecimiento,8
Santa Cruz,71005,San Pedro,2022,11,Pacientes contrareferidos al establecimiento,1
Potosí,50405,San Pedro De Macha,2022,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70303,San Rafael,2022,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Pacientes contrareferidos al establecimiento,893
La Paz,20205,Santiago De Huata,2022,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31602,Shinaota,2022,11,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10403,Sopachuy,2022,11,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10101,Sucre,2022,11,Pacientes contrareferidos al establecimiento,69
Potosí,50303,Tacobamba,2022,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2022,11,Pacientes contrareferidos al establecimiento,3
Tarija,60101,Tarija,2022,11,Pacientes contrareferidos al establecimiento,32
Oruro,41001,Toledo,2022,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2022,11,Pacientes contrareferidos al establecimiento,12
Oruro,41301,Totora(orr),2022,11,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2022,11,Pacientes contrareferidos al establecimiento,112
Potosí,50801,Tupiza,2022,11,Pacientes contrareferidos al establecimiento,29
Tarija,60401,Uriondo (a. Concepcion),2022,11,Pacientes contrareferidos al establecimiento,2
La Paz,20801,Viacha,2022,11,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10704,Villa Charcas,2022,11,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2022,11,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10801,Villa Serrano,2022,11,Pacientes contrareferidos al establecimiento,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2022,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70201,Warnes,2022,11,Pacientes contrareferidos al establecimiento,175
Tarija,60301,Yacuiba,2022,11,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10602,Yamparaez,2022,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2022,11,Pacientes contrareferidos al establecimiento,3
Cochabamba,30201,Aiquile,2022,12,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10404,Alcala,2022,12,Pacientes contrareferidos al establecimiento,11
Cochabamba,30403,Arbieto,2022,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Pacientes contrareferidos al establecimiento,22
Potosí,50802,Atocha,2022,12,Pacientes contrareferidos al establecimiento,13
Chuquisaca,10201,Azurduy,2022,12,Pacientes contrareferidos al establecimiento,2
Beni,80802,Baures,2022,12,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2022,12,Pacientes contrareferidos al establecimiento,32
Potosí,50301,Betanzos,2022,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70401,Buena Vista,2022,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70703,Cabezas,2022,12,Pacientes contrareferidos al establecimiento,1
La Paz,21003,Cajuata,2022,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2022,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2022,12,Pacientes contrareferidos al establecimiento,19
Cochabamba,30701,Capinota,2022,12,Pacientes contrareferidos al establecimiento,3
Oruro,40102,Caracollo,2022,12,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2022,12,Pacientes contrareferidos al establecimiento,8
Potosí,50702,Caripuyo,2022,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,Pacientes contrareferidos al establecimiento,2
Oruro,40201,Challapata,2022,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70702,Charagua,2022,12,Pacientes contrareferidos al establecimiento,12
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2022,12,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2022,12,Pacientes contrareferidos al establecimiento,68
Cochabamba,30101,Cochabamba,2022,12,Pacientes contrareferidos al establecimiento,616
Oruro,40902,Coipasa,2022,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31002,Colomi,2022,12,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2022,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71101,Concepcion,2022,12,Pacientes contrareferidos al establecimiento,2
La Paz,21402,Coripata,2022,12,Pacientes contrareferidos al establecimiento,4
La Paz,21401,Coroico,2022,12,Pacientes contrareferidos al establecimiento,12
Potosí,50601,Cotagaita,2022,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70102,Cotoca,2022,12,Pacientes contrareferidos al establecimiento,13
Santa Cruz,71106,Cuatro Cañadas,2022,12,Pacientes contrareferidos al establecimiento,4
La Paz,20105,El Alto,2022,12,Pacientes contrareferidos al establecimiento,572
Santa Cruz,71503,El Puente(stc),2022,12,Pacientes contrareferidos al establecimiento,1
Tarija,60502,El Puente(tja),2022,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2022,12,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10405,El Villar,2022,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2022,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71002,General Saavedra,2022,12,Pacientes contrareferidos al establecimiento,12
Beni,80202,Guayaramerin,2022,12,Pacientes contrareferidos al establecimiento,245
Santa Cruz,70705,Gutierrez,2022,12,Pacientes contrareferidos al establecimiento,8
Oruro,40701,Huanuni,2022,12,Pacientes contrareferidos al establecimiento,13
Chuquisaca,10304,Icla,2022,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10703,Incahuasi,2022,12,Pacientes contrareferidos al establecimiento,6
La Paz,21001,Inquisivi,2022,12,Pacientes contrareferidos al establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2022,12,Pacientes contrareferidos al establecimiento,1
La Paz,21501,Ixiamas,2022,12,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2022,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70104,La Guardia,2022,12,Pacientes contrareferidos al establecimiento,6
La Paz,20101,La Paz,2022,12,Pacientes contrareferidos al establecimiento,3056
Santa Cruz,70701,Lagunillas,2022,12,Pacientes contrareferidos al establecimiento,10
La Paz,21202,Laja,2022,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10903,Las Carreras,2022,12,Pacientes contrareferidos al establecimiento,2
Potosí,50203,Llallagua,2022,12,Pacientes contrareferidos al establecimiento,1
Potosí,51401,Llica,2022,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2022,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70903,Mairana,2022,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2022,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10501,Monteagudo,2022,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2022,12,Pacientes contrareferidos al establecimiento,68
Potosí,50404,Ocuri,2022,12,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2022,12,Pacientes contrareferidos al establecimiento,193
Tarija,60201,Padcaya,2022,12,Pacientes contrareferidos al establecimiento,13
