department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,5
Santa Cruz,71104,San Julian,2006,6,TOTAL,1
Chuquisaca,10702,San Lucas,2006,6,TOTAL,3
Beni,80702,San Ramon,2006,6,TOTAL,10
Beni,80401,Santa Ana,2006,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,1280
Beni,80303,Santa Rosa,2006,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,7
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,4
La Paz,20601,Sorata,2006,6,TOTAL,1
Chuquisaca,10101,Sucre,2006,6,TOTAL,135
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,2
Tarija,60101,Tarija,2006,6,TOTAL,113
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,5
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,6
Beni,80101,Trinidad,2006,6,TOTAL,59
Potosí,50801,Tupiza,2006,6,TOTAL,5
Potosí,50201,Uncia,2006,6,TOTAL,5
Potosí,51201,Uyuni,2006,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,8
Tarija,60303,Villa Montes,2006,6,TOTAL,21
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,18
Potosí,51501,Villazon,2006,6,TOTAL,5
Santa Cruz,70201,Warnes,2006,6,TOTAL,27
Tarija,60301,Yacuiba,2006,6,TOTAL,36
Santa Cruz,70403,Yapacani,2006,6,TOTAL,2
Chuquisaca,10301,Zudañez,2006,6,TOTAL,1
Cochabamba,30201,Aiquile,2006,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,16
Potosí,50802,Atocha,2006,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,2
Tarija,60202,Bermejo,2006,7,TOTAL,6
Potosí,50301,Betanzos,2006,7,TOTAL,6
Chuquisaca,10701,Camargo,2006,7,TOTAL,15
Santa Cruz,70706,Camiri,2006,7,TOTAL,34
La Paz,22001,Caranavi,2006,7,TOTAL,6
Santa Cruz,70702,Charagua,2006,7,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,1
Pando,90101,Cobija,2006,7,TOTAL,38
Cochabamba,30101,Cochabamba,2006,7,TOTAL,567
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,13
Santa Cruz,71301,Comarapa,2006,7,TOTAL,7
Santa Cruz,71101,Concepcion,2006,7,TOTAL,7
La Paz,21401,Coroico,2006,7,TOTAL,11
Santa Cruz,70102,Cotoca,2006,7,TOTAL,3
La Paz,20105,El Alto,2006,7,TOTAL,181
Santa Cruz,70105,El Torno,2006,7,TOTAL,13
Beni,80202,Guayaramerin,2006,7,TOTAL,18
La Paz,20101,La Paz,2006,7,TOTAL,451
Potosí,50203,Llallagua,2006,7,TOTAL,12
Beni,80801,Magdalena,2006,7,TOTAL,3
Santa Cruz,70903,Mairana,2006,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,8
Santa Cruz,71001,Montero,2006,7,TOTAL,84
Oruro,40101,Oruro,2006,7,TOTAL,154
Chuquisaca,10401,Padilla,2006,7,TOTAL,4
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,20
Potosí,50101,Potosi,2006,7,TOTAL,72
La Paz,20401,Puerto Acosta,2006,7,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,21
Cochabamba,31401,Punata,2006,7,TOTAL,5
Cochabamba,30901,Quillacollo,2006,7,TOTAL,59
Beni,80301,Reyes,2006,7,TOTAL,3
Beni,80201,Riberalta,2006,7,TOTAL,50
Santa Cruz,70503,Robore,2006,7,TOTAL,6
Beni,80304,Rurrenabaque,2006,7,TOTAL,5
Cochabamba,31001,Sacaba,2006,7,TOTAL,13
Santa Cruz,70901,Samaipata,2006,7,TOTAL,4
Beni,80302,San Borja,2006,7,TOTAL,12
Santa Cruz,70402,San Carlos,2006,7,TOTAL,18
Beni,80501,San Ignacio,2006,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,23
Santa Cruz,71102,San Javier(stc),2006,7,TOTAL,2
Beni,80701,San Joaquin,2006,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,2
Santa Cruz,71104,San Julian,2006,7,TOTAL,7
Chuquisaca,10702,San Lucas,2006,7,TOTAL,3
Beni,80702,San Ramon,2006,7,TOTAL,3
Beni,80702,San Ramon,2006,7,TOTAL,6
Beni,80401,Santa Ana,2006,7,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,1244
Beni,80303,Santa Rosa,2006,7,TOTAL,5
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,1
Chuquisaca,10101,Sucre,2006,7,TOTAL,147
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,1
Tarija,60101,Tarija,2006,7,TOTAL,68
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,9
Beni,80101,Trinidad,2006,7,TOTAL,66
Potosí,50801,Tupiza,2006,7,TOTAL,9
Potosí,50201,Uncia,2006,7,TOTAL,7
Potosí,51201,Uyuni,2006,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,14
Tarija,60303,Villa Montes,2006,7,TOTAL,22
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,40
Potosí,51501,Villazon,2006,7,TOTAL,4
Santa Cruz,70201,Warnes,2006,7,TOTAL,21
Tarija,60301,Yacuiba,2006,7,TOTAL,40
Santa Cruz,70403,Yapacani,2006,7,TOTAL,8
La Paz,20201,Achacachi,2006,8,TOTAL,2
Cochabamba,30201,Aiquile,2006,8,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,13
Potosí,50802,Atocha,2006,8,TOTAL,3
Chuquisaca,10201,Azurduy,2006,8,TOTAL,1
Tarija,60202,Bermejo,2006,8,TOTAL,15
Potosí,50301,Betanzos,2006,8,TOTAL,3
Chuquisaca,10701,Camargo,2006,8,TOTAL,7
Santa Cruz,70706,Camiri,2006,8,TOTAL,39
La Paz,22001,Caranavi,2006,8,TOTAL,15
Santa Cruz,70702,Charagua,2006,8,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,3
Pando,90101,Cobija,2006,8,TOTAL,26
Cochabamba,30101,Cochabamba,2006,8,TOTAL,550
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,10
Santa Cruz,71301,Comarapa,2006,8,TOTAL,15
Santa Cruz,71101,Concepcion,2006,8,TOTAL,3
La Paz,21401,Coroico,2006,8,TOTAL,8
Santa Cruz,70102,Cotoca,2006,8,TOTAL,6
La Paz,20105,El Alto,2006,8,TOTAL,159
Santa Cruz,70105,El Torno,2006,8,TOTAL,9
Beni,80202,Guayaramerin,2006,8,TOTAL,25
La Paz,20101,La Paz,2006,8,TOTAL,469
Potosí,50203,Llallagua,2006,8,TOTAL,17
Beni,80801,Magdalena,2006,8,TOTAL,6
Santa Cruz,70903,Mairana,2006,8,TOTAL,11
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,11
Santa Cruz,71001,Montero,2006,8,TOTAL,78
Oruro,40101,Oruro,2006,8,TOTAL,196
Chuquisaca,10401,Padilla,2006,8,TOTAL,6
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,17
Potosí,50101,Potosi,2006,8,TOTAL,62
La Paz,20401,Puerto Acosta,2006,8,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,22
Cochabamba,31401,Punata,2006,8,TOTAL,15
Cochabamba,30901,Quillacollo,2006,8,TOTAL,48
Beni,80301,Reyes,2006,8,TOTAL,2
Beni,80201,Riberalta,2006,8,TOTAL,65
Santa Cruz,70503,Robore,2006,8,TOTAL,4
Beni,80304,Rurrenabaque,2006,8,TOTAL,4
Cochabamba,31001,Sacaba,2006,8,TOTAL,16
Santa Cruz,70901,Samaipata,2006,8,TOTAL,5
Beni,80302,San Borja,2006,8,TOTAL,13
Santa Cruz,70402,San Carlos,2006,8,TOTAL,15
Beni,80501,San Ignacio,2006,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,19
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,3
Beni,80701,San Joaquin,2006,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,1
Santa Cruz,71104,San Julian,2006,8,TOTAL,10
Chuquisaca,10702,San Lucas,2006,8,TOTAL,1
Beni,80702,San Ramon,2006,8,TOTAL,8
Beni,80401,Santa Ana,2006,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,1143
Beni,80303,Santa Rosa,2006,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,7
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,2
Chuquisaca,10101,Sucre,2006,8,TOTAL,127
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,2
Tarija,60101,Tarija,2006,8,TOTAL,116
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,6
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,1
Beni,80101,Trinidad,2006,8,TOTAL,63
Potosí,50801,Tupiza,2006,8,TOTAL,4
Potosí,50201,Uncia,2006,8,TOTAL,4
Potosí,51201,Uyuni,2006,8,TOTAL,8
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,11
Tarija,60303,Villa Montes,2006,8,TOTAL,23
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,30
Potosí,51501,Villazon,2006,8,TOTAL,6
Cochabamba,30904,Vinto,2006,8,TOTAL,1
Santa Cruz,70201,Warnes,2006,8,TOTAL,24
Tarija,60301,Yacuiba,2006,8,TOTAL,33
Santa Cruz,70403,Yapacani,2006,8,TOTAL,4
Chuquisaca,10301,Zudañez,2006,8,TOTAL,1
La Paz,20201,Achacachi,2006,9,TOTAL,3
Cochabamba,30201,Aiquile,2006,9,TOTAL,11
La Paz,20701,Apolo,2006,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,1
Beni,80802,Baures,2006,9,TOTAL,3
Tarija,60202,Bermejo,2006,9,TOTAL,6
Potosí,50301,Betanzos,2006,9,TOTAL,1
Chuquisaca,10701,Camargo,2006,9,TOTAL,11
Santa Cruz,70706,Camiri,2006,9,TOTAL,25
La Paz,22001,Caranavi,2006,9,TOTAL,17
Oruro,40201,Challapata,2006,9,TOTAL,2
Santa Cruz,70702,Charagua,2006,9,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,4
Pando,90101,Cobija,2006,9,TOTAL,28
Cochabamba,30101,Cochabamba,2006,9,TOTAL,538
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,9
Santa Cruz,71301,Comarapa,2006,9,TOTAL,7
Santa Cruz,71101,Concepcion,2006,9,TOTAL,6
La Paz,21701,Copacabana,2006,9,TOTAL,2
La Paz,21401,Coroico,2006,9,TOTAL,7
Santa Cruz,70102,Cotoca,2006,9,TOTAL,10
La Paz,20105,El Alto,2006,9,TOTAL,188
Santa Cruz,70105,El Torno,2006,9,TOTAL,12
Beni,80202,Guayaramerin,2006,9,TOTAL,13
La Paz,20101,La Paz,2006,9,TOTAL,493
Potosí,50203,Llallagua,2006,9,TOTAL,14
Beni,80801,Magdalena,2006,9,TOTAL,6
Santa Cruz,70903,Mairana,2006,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,6
Santa Cruz,71001,Montero,2006,9,TOTAL,68
Potosí,50404,Ocuri,2006,9,TOTAL,1
Oruro,40101,Oruro,2006,9,TOTAL,181
Chuquisaca,10401,Padilla,2006,9,TOTAL,6
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,20
Potosí,50101,Potosi,2006,9,TOTAL,69
La Paz,20401,Puerto Acosta,2006,9,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,22
Cochabamba,31401,Punata,2006,9,TOTAL,13
Cochabamba,30901,Quillacollo,2006,9,TOTAL,57
Beni,80301,Reyes,2006,9,TOTAL,4
Beni,80201,Riberalta,2006,9,TOTAL,56
Santa Cruz,70503,Robore,2006,9,TOTAL,6
Beni,80304,Rurrenabaque,2006,9,TOTAL,8
Cochabamba,31001,Sacaba,2006,9,TOTAL,18
Santa Cruz,70901,Samaipata,2006,9,TOTAL,4
Beni,80302,San Borja,2006,9,TOTAL,9
La Paz,21502,San Buena Ventura,2006,9,TOTAL,4
Santa Cruz,70402,San Carlos,2006,9,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,25
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,4
Santa Cruz,71104,San Julian,2006,9,TOTAL,10
Chuquisaca,10702,San Lucas,2006,9,TOTAL,5
Santa Cruz,71201,San Matias,2006,9,TOTAL,1
Beni,80702,San Ramon,2006,9,TOTAL,3
Beni,80702,San Ramon,2006,9,TOTAL,7
Beni,80401,Santa Ana,2006,9,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,1024
Beni,80303,Santa Rosa,2006,9,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,8
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,2
La Paz,20601,Sorata,2006,9,TOTAL,1
Chuquisaca,10101,Sucre,2006,9,TOTAL,143
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,4
Tarija,60101,Tarija,2006,9,TOTAL,120
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,3
Beni,80101,Trinidad,2006,9,TOTAL,55
Potosí,50801,Tupiza,2006,9,TOTAL,8
Potosí,50201,Uncia,2006,9,TOTAL,5
Potosí,51201,Uyuni,2006,9,TOTAL,10
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,14
Tarija,60303,Villa Montes,2006,9,TOTAL,23
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,33
Potosí,51501,Villazon,2006,9,TOTAL,4
Santa Cruz,70201,Warnes,2006,9,TOTAL,27
Tarija,60301,Yacuiba,2006,9,TOTAL,31
Santa Cruz,70403,Yapacani,2006,9,TOTAL,5
Chuquisaca,10102,Yotala,2006,9,TOTAL,3
Chuquisaca,10301,Zudañez,2006,9,TOTAL,1
Cochabamba,30201,Aiquile,2006,10,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,13
Potosí,50802,Atocha,2006,10,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,3
Chuquisaca,10201,Azurduy,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,11
Potosí,50301,Betanzos,2006,10,TOTAL,2
Chuquisaca,10701,Camargo,2006,10,TOTAL,14
Santa Cruz,70706,Camiri,2006,10,TOTAL,26
La Paz,22001,Caranavi,2006,10,TOTAL,12
Oruro,40201,Challapata,2006,10,TOTAL,2
Santa Cruz,70702,Charagua,2006,10,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,2
Pando,90101,Cobija,2006,10,TOTAL,31
Cochabamba,30101,Cochabamba,2006,10,TOTAL,525
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,6
Santa Cruz,71301,Comarapa,2006,10,TOTAL,7
Santa Cruz,71101,Concepcion,2006,10,TOTAL,7
La Paz,21701,Copacabana,2006,10,TOTAL,3
La Paz,21401,Coroico,2006,10,TOTAL,9
Santa Cruz,70102,Cotoca,2006,10,TOTAL,8
La Paz,20105,El Alto,2006,10,TOTAL,180
Santa Cruz,70105,El Torno,2006,10,TOTAL,14
Beni,80202,Guayaramerin,2006,10,TOTAL,14
La Paz,20101,La Paz,2006,10,TOTAL,447
Potosí,50203,Llallagua,2006,10,TOTAL,14
Beni,80801,Magdalena,2006,10,TOTAL,4
Santa Cruz,70903,Mairana,2006,10,TOTAL,8
Chuquisaca,10303,Mojocoya,2006,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,13
Santa Cruz,71001,Montero,2006,10,TOTAL,72
Potosí,50404,Ocuri,2006,10,TOTAL,2
Oruro,40101,Oruro,2006,10,TOTAL,166
Chuquisaca,10401,Padilla,2006,10,TOTAL,7
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,15
Potosí,50101,Potosi,2006,10,TOTAL,71
La Paz,20401,Puerto Acosta,2006,10,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,14
Cochabamba,31401,Punata,2006,10,TOTAL,17
Cochabamba,30901,Quillacollo,2006,10,TOTAL,60
Beni,80301,Reyes,2006,10,TOTAL,4
Beni,80201,Riberalta,2006,10,TOTAL,47
Santa Cruz,70503,Robore,2006,10,TOTAL,6
Beni,80304,Rurrenabaque,2006,10,TOTAL,6
Cochabamba,31001,Sacaba,2006,10,TOTAL,19
Santa Cruz,70901,Samaipata,2006,10,TOTAL,4
Beni,80302,San Borja,2006,10,TOTAL,12
La Paz,21502,San Buena Ventura,2006,10,TOTAL,4
Santa Cruz,70402,San Carlos,2006,10,TOTAL,15
Beni,80501,San Ignacio,2006,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,18
Santa Cruz,71102,San Javier(stc),2006,10,TOTAL,3
Beni,80701,San Joaquin,2006,10,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,4
Santa Cruz,71104,San Julian,2006,10,TOTAL,13
Chuquisaca,10702,San Lucas,2006,10,TOTAL,3
Santa Cruz,71201,San Matias,2006,10,TOTAL,1
Beni,80702,San Ramon,2006,10,TOTAL,3
Beni,80401,Santa Ana,2006,10,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,1032
Beni,80303,Santa Rosa,2006,10,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL,3
Chuquisaca,10403,Sopachuy,2006,10,TOTAL,2
Chuquisaca,10101,Sucre,2006,10,TOTAL,130
Chuquisaca,10601,Tarabuco,2006,10,TOTAL,2
Tarija,60101,Tarija,2006,10,TOTAL,113
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,10
Cochabamba,31201,Totora(cbba),2006,10,TOTAL,1
Beni,80101,Trinidad,2006,10,TOTAL,76
Potosí,50801,Tupiza,2006,10,TOTAL,9
Potosí,50201,Uncia,2006,10,TOTAL,4
Potosí,51201,Uyuni,2006,10,TOTAL,7
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,8
Tarija,60303,Villa Montes,2006,10,TOTAL,23
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,25
Potosí,51501,Villazon,2006,10,TOTAL,4
Santa Cruz,70201,Warnes,2006,10,TOTAL,15
Tarija,60301,Yacuiba,2006,10,TOTAL,22
Santa Cruz,70403,Yapacani,2006,10,TOTAL,9
La Paz,20201,Achacachi,2006,11,TOTAL,2
Cochabamba,30201,Aiquile,2006,11,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,2
Chuquisaca,10201,Azurduy,2006,11,TOTAL,2
Beni,80802,Baures,2006,11,TOTAL,1
Tarija,60202,Bermejo,2006,11,TOTAL,5
Potosí,50301,Betanzos,2006,11,TOTAL,3
Chuquisaca,10701,Camargo,2006,11,TOTAL,12
Santa Cruz,70706,Camiri,2006,11,TOTAL,36
La Paz,22001,Caranavi,2006,11,TOTAL,24
Oruro,40201,Challapata,2006,11,TOTAL,2
Santa Cruz,70702,Charagua,2006,11,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,5
Pando,90101,Cobija,2006,11,TOTAL,37
Cochabamba,30101,Cochabamba,2006,11,TOTAL,510
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,2
Santa Cruz,71301,Comarapa,2006,11,TOTAL,6
Santa Cruz,71101,Concepcion,2006,11,TOTAL,4
La Paz,21701,Copacabana,2006,11,TOTAL,2
La Paz,21401,Coroico,2006,11,TOTAL,6
Santa Cruz,70102,Cotoca,2006,11,TOTAL,6
La Paz,20105,El Alto,2006,11,TOTAL,191
Santa Cruz,70105,El Torno,2006,11,TOTAL,17
Beni,80202,Guayaramerin,2006,11,TOTAL,23
La Paz,20101,La Paz,2006,11,TOTAL,489
Potosí,50203,Llallagua,2006,11,TOTAL,18
Beni,80801,Magdalena,2006,11,TOTAL,8
Santa Cruz,70903,Mairana,2006,11,TOTAL,8
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,5
Santa Cruz,71001,Montero,2006,11,TOTAL,68
Potosí,50404,Ocuri,2006,11,TOTAL,2
Oruro,40101,Oruro,2006,11,TOTAL,186
Chuquisaca,10401,Padilla,2006,11,TOTAL,7
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,15
Potosí,50101,Potosi,2006,11,TOTAL,65
La Paz,20401,Puerto Acosta,2006,11,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,20
Cochabamba,31401,Punata,2006,11,TOTAL,15
Cochabamba,30901,Quillacollo,2006,11,TOTAL,53
Beni,80201,Riberalta,2006,11,TOTAL,48
Santa Cruz,70503,Robore,2006,11,TOTAL,5
Beni,80304,Rurrenabaque,2006,11,TOTAL,7
Cochabamba,31001,Sacaba,2006,11,TOTAL,22
Santa Cruz,70901,Samaipata,2006,11,TOTAL,3
Beni,80302,San Borja,2006,11,TOTAL,13
Santa Cruz,70402,San Carlos,2006,11,TOTAL,23
Beni,80501,San Ignacio,2006,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,19
Santa Cruz,71102,San Javier(stc),2006,11,TOTAL,3
Beni,80701,San Joaquin,2006,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,11,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,11,TOTAL,4
Santa Cruz,71104,San Julian,2006,11,TOTAL,12
Chuquisaca,10702,San Lucas,2006,11,TOTAL,3
Beni,80702,San Ramon,2006,11,TOTAL,1
Beni,80702,San Ramon,2006,11,TOTAL,7
Beni,80401,Santa Ana,2006,11,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,851
Beni,80303,Santa Rosa,2006,11,TOTAL,5
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL,8
Chuquisaca,10403,Sopachuy,2006,11,TOTAL,1
Chuquisaca,10101,Sucre,2006,11,TOTAL,136
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,4
Tarija,60101,Tarija,2006,11,TOTAL,103
Chuquisaca,10202,Tarvita,2006,11,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,11,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,6
Cochabamba,31201,Totora(cbba),2006,11,TOTAL,2
Beni,80101,Trinidad,2006,11,TOTAL,62
Potosí,50801,Tupiza,2006,11,TOTAL,1
Potosí,51201,Uyuni,2006,11,TOTAL,12
Santa Cruz,70801,Vallegrande,2006,11,TOTAL,8
Tarija,60303,Villa Montes,2006,11,TOTAL,20
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,23
Potosí,51501,Villazon,2006,11,TOTAL,7
Santa Cruz,70201,Warnes,2006,11,TOTAL,28
Tarija,60301,Yacuiba,2006,11,TOTAL,36
Santa Cruz,70403,Yapacani,2006,11,TOTAL,7
Chuquisaca,10102,Yotala,2006,11,TOTAL,1
Chuquisaca,10301,Zudañez,2006,11,TOTAL,1
Cochabamba,30201,Aiquile,2006,12,TOTAL,11
La Paz,20701,Apolo,2006,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,8
Potosí,50802,Atocha,2006,12,TOTAL,1
Tarija,60202,Bermejo,2006,12,TOTAL,5
Potosí,50301,Betanzos,2006,12,TOTAL,2
Chuquisaca,10701,Camargo,2006,12,TOTAL,9
Santa Cruz,70706,Camiri,2006,12,TOTAL,18
La Paz,22001,Caranavi,2006,12,TOTAL,12
Santa Cruz,70702,Charagua,2006,12,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2006,12,TOTAL,2
Pando,90101,Cobija,2006,12,TOTAL,26
Cochabamba,30101,Cochabamba,2006,12,TOTAL,532
Cochabamba,30905,Colcapirhua,2006,12,TOTAL,5
Santa Cruz,71301,Comarapa,2006,12,TOTAL,6
Santa Cruz,71101,Concepcion,2006,12,TOTAL,11
La Paz,21701,Copacabana,2006,12,TOTAL,2
La Paz,21401,Coroico,2006,12,TOTAL,4
Santa Cruz,70102,Cotoca,2006,12,TOTAL,8
La Paz,20105,El Alto,2006,12,TOTAL,156
Santa Cruz,70105,El Torno,2006,12,TOTAL,12
Beni,80202,Guayaramerin,2006,12,TOTAL,14
Oruro,40701,Huanuni,2006,12,TOTAL,8
La Paz,20101,La Paz,2006,12,TOTAL,479
Potosí,50203,Llallagua,2006,12,TOTAL,12
Beni,80801,Magdalena,2006,12,TOTAL,8
Santa Cruz,70903,Mairana,2006,12,TOTAL,8
Chuquisaca,10501,Monteagudo,2006,12,TOTAL,11
Santa Cruz,71001,Montero,2006,12,TOTAL,64
Potosí,50404,Ocuri,2006,12,TOTAL,1
Oruro,40101,Oruro,2006,12,TOTAL,184
Chuquisaca,10401,Padilla,2006,12,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,12,TOTAL,10
Potosí,50101,Potosi,2006,12,TOTAL,66
La Paz,20401,Puerto Acosta,2006,12,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,12,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL,16
Cochabamba,31401,Punata,2006,12,TOTAL,19
Cochabamba,30901,Quillacollo,2006,12,TOTAL,56
Beni,80301,Reyes,2006,12,TOTAL,3
Beni,80201,Riberalta,2006,12,TOTAL,50
Santa Cruz,70503,Robore,2006,12,TOTAL,6
Beni,80304,Rurrenabaque,2006,12,TOTAL,6
Cochabamba,31001,Sacaba,2006,12,TOTAL,19
