department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2013,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2013,1,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2013,1,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,1,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10401,Padilla,2013,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2013,1,TOTALES / TOTAL MASCULINO,4
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71302,Saipina,2013,1,TOTALES / TOTAL MASCULINO,5
Beni,80302,San Borja,2013,1,TOTALES / TOTAL MASCULINO,2
Potosí,50502,Toro Toro,2013,1,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2013,1,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2013,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2013,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2013,2,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2013,2,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2013,3,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2013,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2013,3,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,3,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71302,Saipina,2013,3,TOTALES / TOTAL MASCULINO,2
Pando,90202,San Pedro(pnd),2013,3,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2013,3,TOTALES / TOTAL MASCULINO,7
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2013,4,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2013,4,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2013,4,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,TOTALES / TOTAL MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2013,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2013,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,31501,Bolivar,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2013,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2013,5,TOTALES / TOTAL MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2013,5,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2013,6,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2013,6,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,TOTALES / TOTAL MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL MASCULINO,13
Beni,80701,San Joaquin,2013,6,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL MASCULINO,4
Beni,80802,Baures,2013,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2013,7,TOTALES / TOTAL MASCULINO,20
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTALES / TOTAL MASCULINO,9
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL MASCULINO,15
Pando,90202,San Pedro(pnd),2013,7,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL MASCULINO,6
Beni,80802,Baures,2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,8,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2013,8,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2013,9,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL MASCULINO,5
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2013,10,TOTALES / TOTAL MASCULINO,10
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL MASCULINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL MASCULINO,9
Pando,90202,San Pedro(pnd),2013,10,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,11,TOTALES / TOTAL MASCULINO,15
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL MASCULINO,3
Beni,80801,Magdalena,2013,11,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10401,Padilla,2013,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2013,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2013,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70704,Cuevo,2013,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2013,12,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2013,12,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10103,Poroma,2013,12,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL MASCULINO,4
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2013,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2013,1,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2013,1,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2013,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL FEMENINO,3
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2013,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2013,1,TOTALES / TOTAL FEMENINO,5
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2013,1,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2013,1,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2013,1,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,1,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2013,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2013,2,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2013,2,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2013,2,TOTALES / TOTAL FEMENINO,3
Beni,80802,Baures,2013,3,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2013,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,3,TOTALES / TOTAL FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90202,San Pedro(pnd),2013,3,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2013,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2013,4,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,4,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,4,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2013,4,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31501,Bolivar,2013,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2013,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2013,5,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,5,TOTALES / TOTAL FEMENINO,3
Beni,80802,Baures,2013,6,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL FEMENINO,4
Beni,80701,San Joaquin,2013,6,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2013,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2013,7,TOTALES / TOTAL FEMENINO,10
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL FEMENINO,6
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTALES / TOTAL FEMENINO,5
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL FEMENINO,6
Pando,90202,San Pedro(pnd),2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2013,8,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL FEMENINO,6
Pando,90502,Villa Nueva (loma Alta),2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2013,9,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2013,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL FEMENINO,4
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,10,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TOTALES / TOTAL FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL FEMENINO,3
Pando,90202,San Pedro(pnd),2013,10,TOTALES / TOTAL FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2013,11,TOTALES / TOTAL FEMENINO,8
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL FEMENINO,3
Beni,80801,Magdalena,2013,11,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10401,Padilla,2013,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2013,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2013,12,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2013,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2013,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,12,TOTALES / TOTAL FEMENINO,7
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL FEMENINO,4
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,1
Beni,80802,Baures,2013,1,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2013,1,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,5
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2013,1,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2013,1,TOTALES / TOTAL,9
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,14
Santa Cruz,71302,Saipina,2013,1,TOTALES / TOTAL,5
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2013,1,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2013,1,TOTALES / TOTAL,2
Beni,80802,Baures,2013,2,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2013,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,8
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2013,2,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2013,2,TOTALES / TOTAL,4
Beni,80802,Baures,2013,3,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2013,3,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2013,3,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,3,TOTALES / TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2013,3,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2013,3,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2013,3,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,2
Beni,80802,Baures,2013,4,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2013,4,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,4,TOTALES / TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,TOTALES / TOTAL,9
Pando,90502,Villa Nueva (loma Alta),2013,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2013,5,TOTALES / TOTAL,6
Cochabamba,31501,Bolivar,2013,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,5,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,TOTALES / TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,5,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2013,5,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2013,5,TOTALES / TOTAL,5
Beni,80802,Baures,2013,6,TOTALES / TOTAL,5
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,6,TOTALES / TOTAL,10
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,TOTALES / TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,17
Beni,80701,San Joaquin,2013,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL,5
