department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60302,Carapari,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,12
Santa Cruz,70104,La Guardia,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70103,Porongo,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2013,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,21
Pando,90402,Ingavi (humaita),2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Chuquisaca,10103,Poroma,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10302,Presto,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,2
Beni,80304,Rurrenabaque,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80701,San Joaquin,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21401,Coroico,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,14
Beni,80801,Magdalena,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80101,Trinidad,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20701,Apolo,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,20
Pando,90402,Ingavi (humaita),2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70103,Porongo,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,6
Beni,80801,Magdalena,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,14
Chuquisaca,10303,Mojocoya,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,2
Beni,80301,Reyes,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,9
Beni,80801,Magdalena,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70704,Cuevo,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,12
Beni,80801,Magdalena,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Cochabamba,31301,Mizque,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Chuquisaca,10103,Poroma,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,4
Chuquisaca,10703,Incahuasi,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / FEMENINO,0
