department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2013,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10405,El Villar,2013,9,TOTALES / TOTAL FEMENINO,19
Tarija,60601,Entre Rios Trj,2013,9,TOTALES / TOTAL FEMENINO,45
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL FEMENINO,19
Pando,90203,Filadelfia,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL FEMENINO,968
Santa Cruz,70705,Gutierrez,2013,9,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10502,Huacareta,2013,9,TOTALES / TOTAL FEMENINO,85
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10304,Icla,2013,9,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10703,Incahuasi,2013,9,TOTALES / TOTAL FEMENINO,7
Pando,90402,Ingavi (humaita),2013,9,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70701,Lagunillas,2013,9,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10903,Las Carreras,2013,9,TOTALES / TOTAL FEMENINO,34
Chuquisaca,11003,Machareti,2013,9,TOTALES / TOTAL FEMENINO,29
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL FEMENINO,84
La Paz,20607,Mapiri,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2013,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,9,TOTALES / TOTAL FEMENINO,289
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL FEMENINO,36
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,TOTALES / TOTAL FEMENINO,73
Tarija,60201,Padcaya,2013,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2013,9,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10103,Poroma,2013,9,TOTALES / TOTAL FEMENINO,71
Pando,90102,Porvenir,2013,9,TOTALES / TOTAL FEMENINO,20
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTALES / TOTAL FEMENINO,33
Pando,90201,Puerto Rico,2013,9,TOTALES / TOTAL FEMENINO,107
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL FEMENINO,0
Potosí,50402,Ravelo,2013,9,TOTALES / TOTAL FEMENINO,6
Beni,80301,Reyes,2013,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL FEMENINO,640
Beni,80304,Rurrenabaque,2013,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2013,9,TOTALES / TOTAL FEMENINO,26
Beni,80302,San Borja,2013,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2013,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTALES / TOTAL FEMENINO,40
Santa Cruz,71104,San Julian,2013,9,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2013,9,TOTALES / TOTAL FEMENINO,196
Chuquisaca,10702,San Lucas,2013,9,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71201,San Matias,2013,9,TOTALES / TOTAL FEMENINO,22
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTALES / TOTAL FEMENINO,11
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2013,9,TOTALES / TOTAL FEMENINO,92
Cochabamba,31602,Shinaota,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,9,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10601,Tarabuco,2013,9,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10202,Tarvita,2013,9,TOTALES / TOTAL FEMENINO,52
La Paz,20608,Teoponte,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2013,9,TOTALES / TOTAL FEMENINO,13
Potosí,50502,Toro Toro,2013,9,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2013,9,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL FEMENINO,130
Pando,90502,Villa Nueva (loma Alta),2013,9,TOTALES / TOTAL FEMENINO,63
Chuquisaca,10801,Villa Serrano,2013,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTALES / TOTAL FEMENINO,321
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL FEMENINO,67
Chuquisaca,10602,Yamparaez,2013,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2013,9,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10301,Zudañez,2013,9,TOTALES / TOTAL FEMENINO,10
Cochabamba,30201,Aiquile,2013,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10404,Alcala,2013,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10201,Azurduy,2013,10,TOTALES / TOTAL FEMENINO,72
Beni,80802,Baures,2013,10,TOTALES / TOTAL FEMENINO,8
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2013,10,TOTALES / TOTAL FEMENINO,12
Pando,90103,Bolpebra,2013,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70401,Buena Vista,2013,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2013,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2013,10,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL FEMENINO,8
La Paz,22001,Caranavi,2013,10,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2013,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,10,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71301,Comarapa,2013,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2013,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10405,El Villar,2013,10,TOTALES / TOTAL FEMENINO,11
Tarija,60601,Entre Rios Trj,2013,10,TOTALES / TOTAL FEMENINO,174
Pando,90503,Eureka (santos Mercado),2013,10,TOTALES / TOTAL FEMENINO,103
Pando,90203,Filadelfia,2013,10,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL FEMENINO,491
Chuquisaca,10502,Huacareta,2013,10,TOTALES / TOTAL FEMENINO,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,TOTALES / TOTAL FEMENINO,100
Chuquisaca,10304,Icla,2013,10,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10703,Incahuasi,2013,10,TOTALES / TOTAL FEMENINO,45
Pando,90402,Ingavi (humaita),2013,10,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70701,Lagunillas,2013,10,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10903,Las Carreras,2013,10,TOTALES / TOTAL FEMENINO,30
Chuquisaca,11003,Machareti,2013,10,TOTALES / TOTAL FEMENINO,32
Beni,80801,Magdalena,2013,10,TOTALES / TOTAL FEMENINO,81
La Paz,20607,Mapiri,2013,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL FEMENINO,198
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,TOTALES / TOTAL FEMENINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TOTALES / TOTAL FEMENINO,128
Tarija,60201,Padcaya,2013,10,TOTALES / TOTAL FEMENINO,44
Chuquisaca,10401,Padilla,2013,10,TOTALES / TOTAL FEMENINO,8
La Paz,21104,Palos Blancos,2013,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2013,10,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70103,Porongo,2013,10,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2013,10,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10302,Presto,2013,10,TOTALES / TOTAL FEMENINO,11
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL FEMENINO,50
Pando,90201,Puerto Rico,2013,10,TOTALES / TOTAL FEMENINO,122
Cochabamba,31205,Puerto Villarroel,2013,10,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2013,10,TOTALES / TOTAL FEMENINO,12
Beni,80301,Reyes,2013,10,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL FEMENINO,847
Santa Cruz,71302,Saipina,2013,10,TOTALES / TOTAL FEMENINO,95
Beni,80302,San Borja,2013,10,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2013,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2013,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10702,San Lucas,2013,10,TOTALES / TOTAL FEMENINO,46
Santa Cruz,71201,San Matias,2013,10,TOTALES / TOTAL FEMENINO,13
Pando,90202,San Pedro(pnd),2013,10,TOTALES / TOTAL FEMENINO,17
Beni,80303,Santa Rosa,2013,10,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2013,10,TOTALES / TOTAL FEMENINO,94
Chuquisaca,10403,Sopachuy,2013,10,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL FEMENINO,55
Chuquisaca,10601,Tarabuco,2013,10,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10202,Tarvita,2013,10,TOTALES / TOTAL FEMENINO,12
La Paz,20608,Teoponte,2013,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10402,Tomina,2013,10,TOTALES / TOTAL FEMENINO,17
Potosí,50502,Toro Toro,2013,10,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70801,Vallegrande,2013,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2013,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2013,10,TOTALES / TOTAL FEMENINO,269
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10801,Villa Serrano,2013,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,TOTALES / TOTAL FEMENINO,240
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL FEMENINO,467
Chuquisaca,10602,Yamparaez,2013,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2013,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2013,10,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10301,Zudañez,2013,10,TOTALES / TOTAL FEMENINO,8
Potosí,51302,Acacio,2013,11,TOTALES / TOTAL FEMENINO,50
Chuquisaca,10404,Alcala,2013,11,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10201,Azurduy,2013,11,TOTALES / TOTAL FEMENINO,105
Beni,80802,Baures,2013,11,TOTALES / TOTAL FEMENINO,4
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL FEMENINO,22
Tarija,60202,Bermejo,2013,11,TOTALES / TOTAL FEMENINO,12
Potosí,50301,Betanzos,2013,11,TOTALES / TOTAL FEMENINO,163
Pando,90103,Bolpebra,2013,11,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70703,Cabezas,2013,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2013,11,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL FEMENINO,13
La Paz,22001,Caranavi,2013,11,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2013,11,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2013,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71301,Comarapa,2013,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2013,11,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10902,Culpina,2013,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10405,El Villar,2013,11,TOTALES / TOTAL FEMENINO,7
Pando,90503,Eureka (santos Mercado),2013,11,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2013,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL FEMENINO,424
Chuquisaca,10502,Huacareta,2013,11,TOTALES / TOTAL FEMENINO,264
Chuquisaca,10304,Icla,2013,11,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10703,Incahuasi,2013,11,TOTALES / TOTAL FEMENINO,83
Pando,90402,Ingavi (humaita),2013,11,TOTALES / TOTAL FEMENINO,86
La Paz,21501,Ixiamas,2013,11,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10903,Las Carreras,2013,11,TOTALES / TOTAL FEMENINO,29
Chuquisaca,11003,Machareti,2013,11,TOTALES / TOTAL FEMENINO,55
Beni,80801,Magdalena,2013,11,TOTALES / TOTAL FEMENINO,75
Chuquisaca,10303,Mojocoya,2013,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL FEMENINO,249
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,TOTALES / TOTAL FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,TOTALES / TOTAL FEMENINO,122
Tarija,60201,Padcaya,2013,11,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10401,Padilla,2013,11,TOTALES / TOTAL FEMENINO,28
La Paz,21104,Palos Blancos,2013,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2013,11,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70103,Porongo,2013,11,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2013,11,TOTALES / TOTAL FEMENINO,22
Pando,90301,Puerto Gonzalo Moreno,2013,11,TOTALES / TOTAL FEMENINO,61
Pando,90201,Puerto Rico,2013,11,TOTALES / TOTAL FEMENINO,128
Beni,80301,Reyes,2013,11,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL FEMENINO,668
Beni,80304,Rurrenabaque,2013,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2013,11,TOTALES / TOTAL FEMENINO,41
Santa Cruz,70402,San Carlos,2013,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71102,San Javier(stc),2013,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2013,11,TOTALES / TOTAL FEMENINO,38
Potosí,50501,San Pedro De Buena Vista,2013,11,TOTALES / TOTAL FEMENINO,130
Pando,90202,San Pedro(pnd),2013,11,TOTALES / TOTAL FEMENINO,26
Pando,90303,Sena,2013,11,TOTALES / TOTAL FEMENINO,91
Chuquisaca,10403,Sopachuy,2013,11,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL FEMENINO,73
Chuquisaca,10601,Tarabuco,2013,11,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10202,Tarvita,2013,11,TOTALES / TOTAL FEMENINO,56
La Paz,20608,Teoponte,2013,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10402,Tomina,2013,11,TOTALES / TOTAL FEMENINO,3
Potosí,50502,Toro Toro,2013,11,TOTALES / TOTAL FEMENINO,74
Tarija,60303,Villa Montes,2013,11,TOTALES / TOTAL FEMENINO,362
Pando,90502,Villa Nueva (loma Alta),2013,11,TOTALES / TOTAL FEMENINO,65
Chuquisaca,10801,Villa Serrano,2013,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,TOTALES / TOTAL FEMENINO,72
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL FEMENINO,334
Chuquisaca,10602,Yamparaez,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2013,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2013,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10301,Zudañez,2013,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10404,Alcala,2013,12,TOTALES / TOTAL FEMENINO,4
La Paz,20701,Apolo,2013,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,12,TOTALES / TOTAL FEMENINO,15
Beni,80802,Baures,2013,12,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL FEMENINO,13
Pando,90103,Bolpebra,2013,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70703,Cabezas,2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2013,12,TOTALES / TOTAL FEMENINO,36
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,12,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70706,Camiri,2013,12,TOTALES / TOTAL FEMENINO,15
Tarija,60302,Carapari,2013,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70702,Charagua,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,12,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70704,Cuevo,2013,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2013,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10405,El Villar,2013,12,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2013,12,TOTALES / TOTAL FEMENINO,64
La Paz,20602,Guanay,2013,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL FEMENINO,656
Chuquisaca,10304,Icla,2013,12,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10703,Incahuasi,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2013,12,TOTALES / TOTAL FEMENINO,45
La Paz,21501,Ixiamas,2013,12,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70701,Lagunillas,2013,12,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10903,Las Carreras,2013,12,TOTALES / TOTAL FEMENINO,24
Chuquisaca,11003,Machareti,2013,12,TOTALES / TOTAL FEMENINO,43
Beni,80801,Magdalena,2013,12,TOTALES / TOTAL FEMENINO,60
La Paz,20607,Mapiri,2013,12,TOTALES / TOTAL FEMENINO,7
Cochabamba,31301,Mizque,2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,12,TOTALES / TOTAL FEMENINO,48
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,12,TOTALES / TOTAL FEMENINO,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,TOTALES / TOTAL FEMENINO,75
Tarija,60201,Padcaya,2013,12,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10401,Padilla,2013,12,TOTALES / TOTAL FEMENINO,30
La Paz,21104,Palos Blancos,2013,12,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10103,Poroma,2013,12,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70103,Porongo,2013,12,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2013,12,TOTALES / TOTAL FEMENINO,85
Santa Cruz,70804,Postrer Valle,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL FEMENINO,6
Pando,90201,Puerto Rico,2013,12,TOTALES / TOTAL FEMENINO,55
Cochabamba,31205,Puerto Villarroel,2013,12,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2013,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL FEMENINO,523
Beni,80304,Rurrenabaque,2013,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2013,12,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70402,San Carlos,2013,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2013,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,12,TOTALES / TOTAL FEMENINO,97
Pando,90302,San Lorenzo(pnd),2013,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2013,12,TOTALES / TOTAL FEMENINO,48
Pando,90202,San Pedro(pnd),2013,12,TOTALES / TOTAL FEMENINO,23
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2013,12,TOTALES / TOTAL FEMENINO,113
Chuquisaca,10403,Sopachuy,2013,12,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL FEMENINO,93
Chuquisaca,10601,Tarabuco,2013,12,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10202,Tarvita,2013,12,TOTALES / TOTAL FEMENINO,3
La Paz,20608,Teoponte,2013,12,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10402,Tomina,2013,12,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2013,12,TOTALES / TOTAL FEMENINO,69
Santa Cruz,70801,Vallegrande,2013,12,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2013,12,TOTALES / TOTAL FEMENINO,206
Pando,90502,Villa Nueva (loma Alta),2013,12,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10801,Villa Serrano,2013,12,TOTALES / TOTAL FEMENINO,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,TOTALES / TOTAL FEMENINO,7
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL FEMENINO,500
Santa Cruz,70403,Yapacani,2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2013,12,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10301,Zudañez,2013,12,TOTALES / TOTAL FEMENINO,4
Potosí,51302,Acacio,2013,1,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2013,1,TOTALES / TOTAL,2
La Paz,20701,Apolo,2013,1,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,11
Beni,80802,Baures,2013,1,TOTALES / TOTAL,9
Pando,90104,Bella Flor,2013,1,TOTALES / TOTAL,44
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,60
Pando,90103,Bolpebra,2013,1,TOTALES / TOTAL,49
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,1,TOTALES / TOTAL,24
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,8
Tarija,60302,Carapari,2013,1,TOTALES / TOTAL,15
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,36
Santa Cruz,71301,Comarapa,2013,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,1,TOTALES / TOTAL,33
Chuquisaca,10902,Culpina,2013,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,36
Chuquisaca,10405,El Villar,2013,1,TOTALES / TOTAL,11
Tarija,60601,Entre Rios Trj,2013,1,TOTALES / TOTAL,275
Pando,90503,Eureka (santos Mercado),2013,1,TOTALES / TOTAL,104
Pando,90203,Filadelfia,2013,1,TOTALES / TOTAL,37
La Paz,21601,Gral. J.j. Perez (charazani),2013,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2013,1,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,1428
Santa Cruz,70705,Gutierrez,2013,1,TOTALES / TOTAL,27
Chuquisaca,10502,Huacareta,2013,1,TOTALES / TOTAL,7
Chuquisaca,10304,Icla,2013,1,TOTALES / TOTAL,10
Chuquisaca,10703,Incahuasi,2013,1,TOTALES / TOTAL,5
Pando,90402,Ingavi (humaita),2013,1,TOTALES / TOTAL,84
La Paz,21501,Ixiamas,2013,1,TOTALES / TOTAL,161
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2013,1,TOTALES / TOTAL,10
Chuquisaca,10903,Las Carreras,2013,1,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2013,1,TOTALES / TOTAL,66
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL,160
La Paz,20607,Mapiri,2013,1,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2013,1,TOTALES / TOTAL,1
