department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2009,5,TOTAL,5
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,40
Santa Cruz,70703,Cabezas,2009,5,TOTAL,5
La Paz,20905,Cairoma,2009,5,TOTAL,21
Potosí,51102,"Caiza ""d""",2009,5,TOTAL,2
La Paz,21003,Cajuata,2009,5,TOTAL,14
La Paz,21304,Calamarca,2009,5,TOTAL,14
Chuquisaca,10701,Camargo,2009,5,TOTAL,83
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,5,TOTAL,1
Santa Cruz,70706,Camiri,2009,5,TOTAL,67
Cochabamba,30701,Capinota,2009,5,TOTAL,86
Oruro,40102,Caracollo,2009,5,TOTAL,15
La Paz,22001,Caranavi,2009,5,TOTAL,467
Tarija,60302,Carapari,2009,5,TOTAL,12
Potosí,50702,Caripuyo,2009,5,TOTAL,4
La Paz,21902,Catacora,2009,5,TOTAL,1
Oruro,40201,Challapata,2009,5,TOTAL,21
Potosí,50302,Chaqui,2009,5,TOTAL,7
Santa Cruz,70702,Charagua,2009,5,TOTAL,19
Potosí,50202,Chayanta,2009,5,TOTAL,12
Cochabamba,31204,Chimore,2009,5,TOTAL,54
La Paz,21101,Chulumani (v. De La Libertad),2009,5,TOTAL,62
La Paz,20501,Chuma,2009,5,TOTAL,3
Cochabamba,30801,Cliza,2009,5,TOTAL,54
Pando,90101,Cobija,2009,5,TOTAL,57
Cochabamba,30101,Cochabamba,2009,5,TOTAL,3886
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,101
Potosí,50901,"Colcha ""k""",2009,5,TOTAL,1
La Paz,21307,Collana,2009,5,TOTAL,1
Cochabamba,31002,Colomi,2009,5,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2009,5,TOTAL,22
La Paz,21306,Colquencha,2009,5,TOTAL,6
La Paz,20304,Comanche,2009,5,TOTAL,12
Santa Cruz,71301,Comarapa,2009,5,TOTAL,45
La Paz,20605,Combaya,2009,5,TOTAL,16
Santa Cruz,71101,Concepcion,2009,5,TOTAL,6
La Paz,21701,Copacabana,2009,5,TOTAL,21
La Paz,21402,Coripata,2009,5,TOTAL,2
La Paz,20301,Coro Coro,2009,5,TOTAL,1
La Paz,21401,Coroico,2009,5,TOTAL,57
Oruro,40301,Corque,2009,5,TOTAL,12
Potosí,50601,Cotagaita,2009,5,TOTAL,50
Santa Cruz,70102,Cotoca,2009,5,TOTAL,119
Santa Cruz,71106,Cuatro Cañadas,2009,5,TOTAL,25
Santa Cruz,70704,Cuevo,2009,5,TOTAL,1
Chuquisaca,10902,Culpina,2009,5,TOTAL,40
Oruro,40401,Curahuara De Carangas,2009,5,TOTAL,23
La Paz,20804,Desaguadero,2009,5,TOTAL,8
La Paz,20105,El Alto,2009,5,TOTAL,2280
Santa Cruz,71503,El Puente(stc),2009,5,TOTAL,18
Tarija,60502,El Puente(tja),2009,5,TOTAL,28
Santa Cruz,70105,El Torno,2009,5,TOTAL,127
Chuquisaca,10405,El Villar,2009,5,TOTAL,2
Tarija,60601,Entre Rios,2009,5,TOTAL,60
Tarija,60601,Entre Rios,2009,5,TOTAL,127
Oruro,41101,Eucaliptus,2009,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,26
Pando,90203,Filadelfia,2009,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2009,5,TOTAL,23
La Paz,20602,Guanay,2009,5,TOTAL,8
La Paz,20802,Guaqui,2009,5,TOTAL,7
Beni,80202,Guayaramerin,2009,5,TOTAL,44
Chuquisaca,10502,Huacareta,2009,5,TOTAL,40
Oruro,40501,Huachacalla,2009,5,TOTAL,1
Oruro,40701,Huanuni,2009,5,TOTAL,37
Oruro,41601,Huayllamarca,2009,5,TOTAL,2
Chuquisaca,10304,Icla,2009,5,TOTAL,30
Chuquisaca,10703,Incahuasi,2009,5,TOTAL,39
La Paz,21001,Inquisivi,2009,5,TOTAL,18
La Paz,21102,Irupana (villa De Lanza),2009,5,TOTAL,17
La Paz,21501,Ixiamas,2009,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2009,5,TOTAL,22
La Paz,21105,La Asunta,2009,5,TOTAL,12
Santa Cruz,70104,La Guardia,2009,5,TOTAL,144
La Paz,20101,La Paz,2009,5,TOTAL,4972
Santa Cruz,70701,Lagunillas,2009,5,TOTAL,13
La Paz,21202,Laja,2009,5,TOTAL,23
Chuquisaca,10903,Las Carreras,2009,5,TOTAL,20
Potosí,50203,Llallagua,2009,5,TOTAL,14
La Paz,20901,Luribay,2009,5,TOTAL,15
Oruro,40702,Machacamarca,2009,5,TOTAL,31
Chuquisaca,11003,Machareti,2009,5,TOTAL,28
Santa Cruz,70903,Mairana,2009,5,TOTAL,24
La Paz,20607,Mapiri,2009,5,TOTAL,85
La Paz,20103,Mecapaca,2009,5,TOTAL,11
Santa Cruz,71003,Mineros,2009,5,TOTAL,52
Cochabamba,31301,Mizque,2009,5,TOTAL,34
La Paz,20402,Mocomoco,2009,5,TOTAL,27
Potosí,51002,Mojinete,2009,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,5,TOTAL,13
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,101
Santa Cruz,71001,Montero,2009,5,TOTAL,336
Santa Cruz,70803,Moro Moro,2009,5,TOTAL,8
Cochabamba,30302,Morochata,2009,5,TOTAL,13
Potosí,50404,Ocuri,2009,5,TOTAL,1
Santa Cruz,70202,Okinawa,2009,5,TOTAL,107
Cochabamba,30203,Omereque,2009,5,TOTAL,70
Oruro,40101,Oruro,2009,5,TOTAL,529
Tarija,60201,Padcaya,2009,5,TOTAL,78
Chuquisaca,10401,Padilla,2009,5,TOTAL,46
Santa Cruz,70502,Pailon,2009,5,TOTAL,34
La Paz,20102,Palca,2009,5,TOTAL,26
La Paz,21104,Palos Blancos,2009,5,TOTAL,68
Santa Cruz,70902,Pampa Grande,2009,5,TOTAL,30
La Paz,21802,Papel Pampa,2009,5,TOTAL,1
La Paz,21305,Patacamaya,2009,5,TOTAL,40
Oruro,40602,Pazña,2009,5,TOTAL,4
Cochabamba,31203,Pocona,2009,5,TOTAL,49
Cochabamba,31202,Pojo (cbba),2009,5,TOTAL,23
Potosí,51203,Porco,2009,5,TOTAL,11
Chuquisaca,10103,Poroma,2009,5,TOTAL,30
Santa Cruz,70103,Porongo,2009,5,TOTAL,39
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,122
Santa Cruz,70804,Postrer Valle,2009,5,TOTAL,2
Potosí,50101,Potosi,2009,5,TOTAL,321
Chuquisaca,10302,Presto,2009,5,TOTAL,26
Santa Cruz,70805,Pucara,2009,5,TOTAL,18
La Paz,21201,Pucarani,2009,5,TOTAL,154
La Paz,20401,Puerto Acosta,2009,5,TOTAL,44
La Paz,20403,Puerto Carabuco,2009,5,TOTAL,10
La Paz,21204,Puerto Perez,2009,5,TOTAL,22
Santa Cruz,71402,Puerto Quijarro,2009,5,TOTAL,22
Pando,90201,Puerto Rico,2009,5,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,188
Cochabamba,31401,Punata,2009,5,TOTAL,74
Cochabamba,30901,Quillacollo,2009,5,TOTAL,69
La Paz,21002,Quime,2009,5,TOTAL,2
Santa Cruz,70904,Quirusillas,2009,5,TOTAL,10
Beni,80201,Riberalta,2009,5,TOTAL,119
Santa Cruz,70503,Robore,2009,5,TOTAL,10
Beni,80304,Rurrenabaque,2009,5,TOTAL,6
Cochabamba,31001,Sacaba,2009,5,TOTAL,387
Cochabamba,30404,Sacabamba,2009,5,TOTAL,7
Potosí,50701,Sacaca,2009,5,TOTAL,9
Santa Cruz,71302,Saipina,2009,5,TOTAL,14
Santa Cruz,70901,Samaipata,2009,5,TOTAL,39
Potosí,51601,San Agustin,2009,5,TOTAL,2
Beni,80602,San Andres,2009,5,TOTAL,4
La Paz,20805,San Andres De Machaca,2009,5,TOTAL,11
Potosí,51003,San Antonio De Esmoruco,2009,5,TOTAL,1
Cochabamba,31403,San Benito,2009,5,TOTAL,57
Beni,80302,San Borja,2009,5,TOTAL,7
La Paz,21502,San Buena Ventura,2009,5,TOTAL,21
Santa Cruz,70402,San Carlos,2009,5,TOTAL,48
Beni,80501,San Ignacio,2009,5,TOTAL,37
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,80
Santa Cruz,71102,San Javier(stc),2009,5,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2009,5,TOTAL,25
Santa Cruz,71104,San Julian,2009,5,TOTAL,43
Pando,90302,San Lorenzo(pnd),2009,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2009,5,TOTAL,51
Chuquisaca,10702,San Lucas,2009,5,TOTAL,116
Santa Cruz,71201,San Matias,2009,5,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,12
Potosí,51001,San Pablo De Lipez,2009,5,TOTAL,2
Santa Cruz,71005,San Pedro,2009,5,TOTAL,27
Potosí,50501,San Pedro De Buena Vista,2009,5,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2009,5,TOTAL,26
Santa Cruz,70303,San Rafael,2009,5,TOTAL,5
Beni,80702,San Ramon,2009,5,TOTAL,16
Beni,80401,Santa Ana,2009,5,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,3916
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,TOTAL,86
Oruro,41401,Santiago De Huari,2009,5,TOTAL,3
La Paz,21901,Santiago De Machaca,2009,5,TOTAL,11
Cochabamba,30702,Santivañes,2009,5,TOTAL,11
La Paz,20902,Sapahaqui,2009,5,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2009,5,TOTAL,6
Cochabamba,30902,Sipe Sipe,2009,5,TOTAL,41
Chuquisaca,10403,Sopachuy,2009,5,TOTAL,38
Oruro,40104,Soracachi,2009,5,TOTAL,14
Chuquisaca,10101,Sucre,2009,5,TOTAL,1688
Cochabamba,30602,Tacopaya,2009,5,TOTAL,16
Cochabamba,31101,Tapacari,2009,5,TOTAL,29
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,40
La Paz,20807,Taraco,2009,5,TOTAL,1
Cochabamba,30401,Tarata,2009,5,TOTAL,33
Tarija,60101,Tarija,2009,5,TOTAL,1366
Chuquisaca,10202,Tarvita,2009,5,TOTAL,84
La Paz,20608,Teoponte,2009,5,TOTAL,18
La Paz,20803,Tiawanacu,2009,5,TOTAL,46
La Paz,20606,Tipuani,2009,5,TOTAL,8
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,95
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,171
La Paz,21703,Tito Yupanqui (parquipujio),2009,5,TOTAL,2
Cochabamba,30802,Toco,2009,5,TOTAL,5
Oruro,41502,Todos Santos,2009,5,TOTAL,2
Cochabamba,30803,Tolata,2009,5,TOTAL,50
Oruro,41001,Toledo,2009,5,TOTAL,3
Potosí,51202,Tomave,2009,5,TOTAL,1
Chuquisaca,10402,Tomina,2009,5,TOTAL,68
Potosí,50502,Toro Toro,2009,5,TOTAL,21
Cochabamba,31201,Totora(cbba),2009,5,TOTAL,80
Oruro,41301,Totora(orr),2009,5,TOTAL,1
Santa Cruz,70802,Trigal,2009,5,TOTAL,5
Beni,80101,Trinidad,2009,5,TOTAL,330
Potosí,50801,Tupiza,2009,5,TOTAL,118
Oruro,40402,Turco,2009,5,TOTAL,5
Potosí,50201,Uncia,2009,5,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2009,5,TOTAL,32
Santa Cruz,71502,Urubicha,2009,5,TOTAL,14
Potosí,51201,Uyuni,2009,5,TOTAL,47
Cochabamba,30502,Vacas,2009,5,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,104
La Paz,20801,Viacha,2009,5,TOTAL,64
Cochabamba,31302,Vila Vila,2009,5,TOTAL,6
Tarija,60303,Villa Montes,2009,5,TOTAL,63
Cochabamba,31402,Villa Rivero,2009,5,TOTAL,9
Chuquisaca,10801,Villa Serrano,2009,5,TOTAL,195
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,84
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,15
Potosí,51501,Villazon,2009,5,TOTAL,13
Cochabamba,30904,Vinto,2009,5,TOTAL,81
Potosí,50602,Vitichi,2009,5,TOTAL,10
Santa Cruz,70201,Warnes,2009,5,TOTAL,166
La Paz,20903,Yaco,2009,5,TOTAL,1
Tarija,60301,Yacuiba,2009,5,TOTAL,151
Chuquisaca,10602,Yamparaez,2009,5,TOTAL,31
Santa Cruz,70403,Yapacani,2009,5,TOTAL,54
Potosí,50103,Yocalla,2009,5,TOTAL,3
Chuquisaca,10102,Yotala,2009,5,TOTAL,4
Tarija,60402,Yunchara,2009,5,TOTAL,4
Chuquisaca,10301,Zudañez,2009,5,TOTAL,12
Potosí,51302,Acacio,2009,6,TOTAL,6
La Paz,20201,Achacachi,2009,6,TOTAL,58
La Paz,20104,Achocalla,2009,6,TOTAL,28
Cochabamba,30201,Aiquile,2009,6,TOTAL,25
Chuquisaca,10404,Alcala,2009,6,TOTAL,26
La Paz,20202,Ancoraimes,2009,6,TOTAL,16
Cochabamba,30402,Anzaldo,2009,6,TOTAL,18
Potosí,51301,Arampampa,2009,6,TOTAL,4
Cochabamba,30501,Arani,2009,6,TOTAL,44
Cochabamba,30403,Arbieto,2009,6,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,44
Potosí,50802,Atocha,2009,6,TOTAL,10
La Paz,20502,Ayata,2009,6,TOTAL,3
La Paz,21303,Ayo Ayo,2009,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,5
Chuquisaca,10201,Azurduy,2009,6,TOTAL,68
La Paz,21203,Batallas,2009,6,TOTAL,8
Beni,80802,Baures,2009,6,TOTAL,12
Oruro,41202,Belen De Andamarca,2009,6,TOTAL,20
Tarija,60202,Bermejo,2009,6,TOTAL,56
Potosí,50301,Betanzos,2009,6,TOTAL,5
Santa Cruz,70401,Buena Vista,2009,6,TOTAL,11
Santa Cruz,70703,Cabezas,2009,6,TOTAL,10
La Paz,20905,Cairoma,2009,6,TOTAL,17
Potosí,51102,"Caiza ""d""",2009,6,TOTAL,4
La Paz,21003,Cajuata,2009,6,TOTAL,141
La Paz,21304,Calamarca,2009,6,TOTAL,7
Chuquisaca,10701,Camargo,2009,6,TOTAL,51
Santa Cruz,70706,Camiri,2009,6,TOTAL,66
Cochabamba,30701,Capinota,2009,6,TOTAL,59
La Paz,20302,Caquiaviri,2009,6,TOTAL,2
Oruro,40102,Caracollo,2009,6,TOTAL,1
La Paz,22001,Caranavi,2009,6,TOTAL,227
Tarija,60302,Carapari,2009,6,TOTAL,32
Potosí,50702,Caripuyo,2009,6,TOTAL,47
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,TOTAL,2
Oruro,40201,Challapata,2009,6,TOTAL,86
Potosí,50302,Chaqui,2009,6,TOTAL,12
Santa Cruz,70702,Charagua,2009,6,TOTAL,8
Cochabamba,31204,Chimore,2009,6,TOTAL,40
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTAL,1
La Paz,20501,Chuma,2009,6,TOTAL,2
Cochabamba,30801,Cliza,2009,6,TOTAL,47
Pando,90101,Cobija,2009,6,TOTAL,104
Cochabamba,30101,Cochabamba,2009,6,TOTAL,4122
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,91
Potosí,50901,"Colcha ""k""",2009,6,TOTAL,8
Cochabamba,31002,Colomi,2009,6,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2009,6,TOTAL,23
La Paz,21306,Colquencha,2009,6,TOTAL,4
La Paz,20304,Comanche,2009,6,TOTAL,8
Santa Cruz,71301,Comarapa,2009,6,TOTAL,60
Santa Cruz,71101,Concepcion,2009,6,TOTAL,18
La Paz,21701,Copacabana,2009,6,TOTAL,22
La Paz,21402,Coripata,2009,6,TOTAL,20
La Paz,20301,Coro Coro,2009,6,TOTAL,3
La Paz,21401,Coroico,2009,6,TOTAL,2
Oruro,40301,Corque,2009,6,TOTAL,4
Potosí,50601,Cotagaita,2009,6,TOTAL,13
Santa Cruz,70102,Cotoca,2009,6,TOTAL,96
Santa Cruz,71106,Cuatro Cañadas,2009,6,TOTAL,45
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,TOTAL,2
Santa Cruz,70704,Cuevo,2009,6,TOTAL,3
Chuquisaca,10902,Culpina,2009,6,TOTAL,16
Oruro,40401,Curahuara De Carangas,2009,6,TOTAL,16
La Paz,20804,Desaguadero,2009,6,TOTAL,8
La Paz,20105,El Alto,2009,6,TOTAL,2707
Oruro,40103,El Choro,2009,6,TOTAL,5
Santa Cruz,71503,El Puente(stc),2009,6,TOTAL,30
Tarija,60502,El Puente(tja),2009,6,TOTAL,17
Santa Cruz,70105,El Torno,2009,6,TOTAL,214
Chuquisaca,10405,El Villar,2009,6,TOTAL,44
Tarija,60601,Entre Rios,2009,6,TOTAL,42
Tarija,60601,Entre Rios,2009,6,TOTAL,158
Oruro,41101,Eucaliptus,2009,6,TOTAL,3
Beni,80402,Exaltacion,2009,6,TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2009,6,TOTAL,50
Santa Cruz,71002,General Saavedra,2009,6,TOTAL,71
La Paz,20602,Guanay,2009,6,TOTAL,8
La Paz,20802,Guaqui,2009,6,TOTAL,13
Beni,80202,Guayaramerin,2009,6,TOTAL,50
Santa Cruz,70705,Gutierrez,2009,6,TOTAL,3
Chuquisaca,10502,Huacareta,2009,6,TOTAL,43
Oruro,40501,Huachacalla,2009,6,TOTAL,1
Oruro,40701,Huanuni,2009,6,TOTAL,52
Chuquisaca,10304,Icla,2009,6,TOTAL,49
Chuquisaca,10703,Incahuasi,2009,6,TOTAL,68
La Paz,21001,Inquisivi,2009,6,TOTAL,26
La Paz,21102,Irupana (villa De Lanza),2009,6,TOTAL,4
La Paz,20806,Jesus De Machaca,2009,6,TOTAL,95
La Paz,21105,La Asunta,2009,6,TOTAL,8
Santa Cruz,70104,La Guardia,2009,6,TOTAL,164
La Paz,20101,La Paz,2009,6,TOTAL,4731
Santa Cruz,70701,Lagunillas,2009,6,TOTAL,1
La Paz,21202,Laja,2009,6,TOTAL,26
Chuquisaca,10903,Las Carreras,2009,6,TOTAL,25
Potosí,50203,Llallagua,2009,6,TOTAL,46
La Paz,20901,Luribay,2009,6,TOTAL,34
Oruro,40702,Machacamarca,2009,6,TOTAL,1
Chuquisaca,11003,Machareti,2009,6,TOTAL,25
Santa Cruz,70903,Mairana,2009,6,TOTAL,31
La Paz,20904,Malla,2009,6,TOTAL,6
La Paz,20607,Mapiri,2009,6,TOTAL,62
La Paz,20103,Mecapaca,2009,6,TOTAL,1
Santa Cruz,71003,Mineros,2009,6,TOTAL,66
Cochabamba,31301,Mizque,2009,6,TOTAL,54
La Paz,20402,Mocomoco,2009,6,TOTAL,11
Potosí,51002,Mojinete,2009,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2009,6,TOTAL,24
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,104
Santa Cruz,71001,Montero,2009,6,TOTAL,221
Santa Cruz,70803,Moro Moro,2009,6,TOTAL,13
Cochabamba,30302,Morochata,2009,6,TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,TOTAL,5
Santa Cruz,70202,Okinawa,2009,6,TOTAL,44
Cochabamba,30203,Omereque,2009,6,TOTAL,13
Oruro,40101,Oruro,2009,6,TOTAL,570
Tarija,60201,Padcaya,2009,6,TOTAL,62
Chuquisaca,10401,Padilla,2009,6,TOTAL,40
Santa Cruz,70502,Pailon,2009,6,TOTAL,58
La Paz,20102,Palca,2009,6,TOTAL,11
La Paz,21104,Palos Blancos,2009,6,TOTAL,55
Santa Cruz,70902,Pampa Grande,2009,6,TOTAL,19
Cochabamba,30202,Pasorapa,2009,6,TOTAL,52
La Paz,21305,Patacamaya,2009,6,TOTAL,21
Oruro,40602,Pazña,2009,6,TOTAL,2
La Paz,20702,Pelechuco,2009,6,TOTAL,4
Potosí,50403,Pocoata,2009,6,TOTAL,4
Cochabamba,31203,Pocona,2009,6,TOTAL,14
Cochabamba,31202,Pojo (cbba),2009,6,TOTAL,13
Potosí,51203,Porco,2009,6,TOTAL,2
Chuquisaca,10103,Poroma,2009,6,TOTAL,47
Santa Cruz,70103,Porongo,2009,6,TOTAL,37
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,90
Pando,90102,Porvenir,2009,6,TOTAL,2
Santa Cruz,70804,Postrer Valle,2009,6,TOTAL,7
Potosí,50101,Potosi,2009,6,TOTAL,368
Chuquisaca,10302,Presto,2009,6,TOTAL,30
Santa Cruz,70805,Pucara,2009,6,TOTAL,17
La Paz,21201,Pucarani,2009,6,TOTAL,44
La Paz,20401,Puerto Acosta,2009,6,TOTAL,19
La Paz,20403,Puerto Carabuco,2009,6,TOTAL,8
La Paz,21204,Puerto Perez,2009,6,TOTAL,22
Santa Cruz,71402,Puerto Quijarro,2009,6,TOTAL,33
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,158
Potosí,51101,Puna,2009,6,TOTAL,101
Cochabamba,31401,Punata,2009,6,TOTAL,91
Cochabamba,30901,Quillacollo,2009,6,TOTAL,56
Santa Cruz,70904,Quirusillas,2009,6,TOTAL,12
Beni,80301,Reyes,2009,6,TOTAL,1
Beni,80201,Riberalta,2009,6,TOTAL,168
Santa Cruz,70503,Robore,2009,6,TOTAL,10
Beni,80304,Rurrenabaque,2009,6,TOTAL,4
Cochabamba,31001,Sacaba,2009,6,TOTAL,356
Cochabamba,30404,Sacabamba,2009,6,TOTAL,7
Potosí,50701,Sacaca,2009,6,TOTAL,23
Santa Cruz,71302,Saipina,2009,6,TOTAL,10
Santa Cruz,70901,Samaipata,2009,6,TOTAL,30
Beni,80602,San Andres,2009,6,TOTAL,2
La Paz,20805,San Andres De Machaca,2009,6,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2009,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2009,6,TOTAL,6
Cochabamba,31403,San Benito,2009,6,TOTAL,39
Beni,80302,San Borja,2009,6,TOTAL,60
La Paz,21502,San Buena Ventura,2009,6,TOTAL,12
Santa Cruz,70402,San Carlos,2009,6,TOTAL,79
Beni,80501,San Ignacio,2009,6,TOTAL,21
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,81
Santa Cruz,71102,San Javier(stc),2009,6,TOTAL,45
Beni,80701,San Joaquin,2009,6,TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2009,6,TOTAL,47
Santa Cruz,71104,San Julian,2009,6,TOTAL,103
Tarija,60501,San Lorenzo(tja),2009,6,TOTAL,42
Chuquisaca,10702,San Lucas,2009,6,TOTAL,266
Santa Cruz,71201,San Matias,2009,6,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2009,6,TOTAL,66
Potosí,51001,San Pablo De Lipez,2009,6,TOTAL,8
Santa Cruz,71005,San Pedro,2009,6,TOTAL,19
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2009,6,TOTAL,16
Santa Cruz,70303,San Rafael,2009,6,TOTAL,12
Beni,80702,San Ramon,2009,6,TOTAL,14
Beni,80401,Santa Ana,2009,6,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,4883
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,TOTAL,101
La Paz,21901,Santiago De Machaca,2009,6,TOTAL,4
Cochabamba,30702,Santivañes,2009,6,TOTAL,3
La Paz,20902,Sapahaqui,2009,6,TOTAL,14
La Paz,21301,Sica Sica (villa Aroma),2009,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2009,6,TOTAL,60
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,50
Oruro,40104,Soracachi,2009,6,TOTAL,2
La Paz,20601,Sorata,2009,6,TOTAL,23
Chuquisaca,10101,Sucre,2009,6,TOTAL,2282
Cochabamba,31404,Tacachi,2009,6,TOTAL,1
La Paz,20603,Tacacoma,2009,6,TOTAL,1
Potosí,50303,Tacobamba,2009,6,TOTAL,1
Cochabamba,30602,Tacopaya,2009,6,TOTAL,8
Cochabamba,31101,Tapacari,2009,6,TOTAL,29
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,83
La Paz,20807,Taraco,2009,6,TOTAL,1
Cochabamba,30401,Tarata,2009,6,TOTAL,19
Tarija,60101,Tarija,2009,6,TOTAL,954
Chuquisaca,10202,Tarvita,2009,6,TOTAL,161
La Paz,20608,Teoponte,2009,6,TOTAL,11
La Paz,20803,Tiawanacu,2009,6,TOTAL,6
Potosí,50102,Tinguipaya,2009,6,TOTAL,2
La Paz,20606,Tipuani,2009,6,TOTAL,6
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,72
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,140
La Paz,21703,Tito Yupanqui (parquipujio),2009,6,TOTAL,1
Cochabamba,30802,Toco,2009,6,TOTAL,9
Cochabamba,30803,Tolata,2009,6,TOTAL,12
Oruro,41001,Toledo,2009,6,TOTAL,5
Potosí,51202,Tomave,2009,6,TOTAL,6
Chuquisaca,10402,Tomina,2009,6,TOTAL,139
Potosí,50502,Toro Toro,2009,6,TOTAL,8
Cochabamba,31201,Totora(cbba),2009,6,TOTAL,37
Oruro,41301,Totora(orr),2009,6,TOTAL,2
Santa Cruz,70802,Trigal,2009,6,TOTAL,4
Beni,80101,Trinidad,2009,6,TOTAL,244
Potosí,50801,Tupiza,2009,6,TOTAL,66
Oruro,40402,Turco,2009,6,TOTAL,5
Potosí,50201,Uncia,2009,6,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2009,6,TOTAL,26
Santa Cruz,71502,Urubicha,2009,6,TOTAL,20
Potosí,51201,Uyuni,2009,6,TOTAL,85
Cochabamba,30502,Vacas,2009,6,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,92
La Paz,20801,Viacha,2009,6,TOTAL,58
Cochabamba,31302,Vila Vila,2009,6,TOTAL,1
Tarija,60303,Villa Montes,2009,6,TOTAL,78
Cochabamba,31402,Villa Rivero,2009,6,TOTAL,4
Chuquisaca,10801,Villa Serrano,2009,6,TOTAL,67
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,207
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,TOTAL,19
Potosí,51501,Villazon,2009,6,TOTAL,11
Cochabamba,30904,Vinto,2009,6,TOTAL,46
Potosí,50602,Vitichi,2009,6,TOTAL,5
Santa Cruz,70201,Warnes,2009,6,TOTAL,51
Tarija,60301,Yacuiba,2009,6,TOTAL,179
Chuquisaca,10602,Yamparaez,2009,6,TOTAL,12
Santa Cruz,70403,Yapacani,2009,6,TOTAL,64
Potosí,50103,Yocalla,2009,6,TOTAL,2
Chuquisaca,10102,Yotala,2009,6,TOTAL,71
Tarija,60402,Yunchara,2009,6,TOTAL,21
Chuquisaca,10301,Zudañez,2009,6,TOTAL,34
Potosí,51302,Acacio,2009,7,TOTAL,2
La Paz,20201,Achacachi,2009,7,TOTAL,72
La Paz,20104,Achocalla,2009,7,TOTAL,5
Cochabamba,30201,Aiquile,2009,7,TOTAL,33
