department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2009,3,TOTAL,34
La Paz,20101,La Paz,2009,3,TOTAL,399
Chuquisaca,11003,Machareti,2009,3,TOTAL,3
Santa Cruz,70903,Mairana,2009,3,TOTAL,3
Cochabamba,31301,Mizque,2009,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,12
Santa Cruz,71001,Montero,2009,3,TOTAL,4
Santa Cruz,70803,Moro Moro,2009,3,TOTAL,1
Oruro,40101,Oruro,2009,3,TOTAL,79
Tarija,60201,Padcaya,2009,3,TOTAL,2
Chuquisaca,10401,Padilla,2009,3,TOTAL,8
La Paz,21104,Palos Blancos,2009,3,TOTAL,7
Cochabamba,31202,Pojo (cbba),2009,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2009,3,TOTAL,1
Potosí,50101,Potosi,2009,3,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,10
Potosí,51101,Puna,2009,3,TOTAL,1
Cochabamba,31401,Punata,2009,3,TOTAL,12
Cochabamba,30901,Quillacollo,2009,3,TOTAL,28
Santa Cruz,70904,Quirusillas,2009,3,TOTAL,1
Cochabamba,31001,Sacaba,2009,3,TOTAL,24
Cochabamba,30404,Sacabamba,2009,3,TOTAL,1
Beni,80302,San Borja,2009,3,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,10
Santa Cruz,71104,San Julian,2009,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2009,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,235
Cochabamba,30902,Sipe Sipe,2009,3,TOTAL,9
La Paz,20601,Sorata,2009,3,TOTAL,3
Chuquisaca,10101,Sucre,2009,3,TOTAL,155
Cochabamba,31101,Tapacari,2009,3,TOTAL,1
Tarija,60101,Tarija,2009,3,TOTAL,7491
Cochabamba,30903,Tiquipaya,2009,3,TOTAL,37
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,1
Cochabamba,30803,Tolata,2009,3,TOTAL,1
Oruro,41001,Toledo,2009,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,3,TOTAL,2
Beni,80101,Trinidad,2009,3,TOTAL,23
Potosí,50801,Tupiza,2009,3,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2009,3,TOTAL,12
Santa Cruz,71502,Urubicha,2009,3,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,13
La Paz,20801,Viacha,2009,3,TOTAL,10
Tarija,60303,Villa Montes,2009,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,TOTAL,10
Potosí,51501,Villazon,2009,3,TOTAL,16
Cochabamba,30904,Vinto,2009,3,TOTAL,13
Santa Cruz,70201,Warnes,2009,3,TOTAL,3
Tarija,60301,Yacuiba,2009,3,TOTAL,59
La Paz,20104,Achocalla,2009,4,TOTAL,1
Cochabamba,30201,Aiquile,2009,4,TOTAL,5
Potosí,50802,Atocha,2009,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,TOTAL,2
Tarija,60202,Bermejo,2009,4,TOTAL,14
Chuquisaca,10701,Camargo,2009,4,TOTAL,10
Santa Cruz,70706,Camiri,2009,4,TOTAL,7
Cochabamba,30701,Capinota,2009,4,TOTAL,8
La Paz,22001,Caranavi,2009,4,TOTAL,7
Potosí,50202,Chayanta,2009,4,TOTAL,2
Cochabamba,30801,Cliza,2009,4,TOTAL,7
Pando,90101,Cobija,2009,4,TOTAL,2
Cochabamba,30101,Cochabamba,2009,4,TOTAL,190
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,3
Cochabamba,31002,Colomi,2009,4,TOTAL,6
La Paz,20105,El Alto,2009,4,TOTAL,162
Santa Cruz,70105,El Torno,2009,4,TOTAL,37
Tarija,60601,Entre Rios,2009,4,TOTAL,8
Tarija,60601,Entre Rios,2009,4,TOTAL,2
Santa Cruz,71002,General Saavedra,2009,4,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,TOTAL,1
Oruro,40701,Huanuni,2009,4,TOTAL,7
Chuquisaca,10703,Incahuasi,2009,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,4,TOTAL,3
La Paz,20101,La Paz,2009,4,TOTAL,461
Chuquisaca,11003,Machareti,2009,4,TOTAL,7
Beni,80801,Magdalena,2009,4,TOTAL,1
Santa Cruz,70903,Mairana,2009,4,TOTAL,2
La Paz,20607,Mapiri,2009,4,TOTAL,1
Cochabamba,31301,Mizque,2009,4,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,14
Santa Cruz,71001,Montero,2009,4,TOTAL,7
Santa Cruz,70803,Moro Moro,2009,4,TOTAL,1
Oruro,40101,Oruro,2009,4,TOTAL,76
Tarija,60201,Padcaya,2009,4,TOTAL,4
Chuquisaca,10401,Padilla,2009,4,TOTAL,4
Santa Cruz,70502,Pailon,2009,4,TOTAL,9
La Paz,21104,Palos Blancos,2009,4,TOTAL,4
La Paz,21305,Patacamaya,2009,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,4,TOTAL,1
Potosí,50101,Potosi,2009,4,TOTAL,17
Santa Cruz,70805,Pucara,2009,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,6
Cochabamba,31401,Punata,2009,4,TOTAL,15
Cochabamba,30901,Quillacollo,2009,4,TOTAL,16
Santa Cruz,70904,Quirusillas,2009,4,TOTAL,1
Santa Cruz,70503,Robore,2009,4,TOTAL,2
Cochabamba,31001,Sacaba,2009,4,TOTAL,27
Santa Cruz,70901,Samaipata,2009,4,TOTAL,1
Beni,80602,San Andres,2009,4,TOTAL,2
Cochabamba,31403,San Benito,2009,4,TOTAL,5
Beni,80302,San Borja,2009,4,TOTAL,16
Santa Cruz,70402,San Carlos,2009,4,TOTAL,1
Beni,80501,San Ignacio,2009,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,9
Tarija,60501,San Lorenzo(tja),2009,4,TOTAL,6
Santa Cruz,71201,San Matias,2009,4,TOTAL,1
Beni,80702,San Ramon,2009,4,TOTAL,1
Beni,80401,Santa Ana,2009,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,216
Cochabamba,30702,Santivañes,2009,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,4,TOTAL,9
Chuquisaca,10101,Sucre,2009,4,TOTAL,162
Tarija,60101,Tarija,2009,4,TOTAL,140
Cochabamba,30903,Tiquipaya,2009,4,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,2
Oruro,41001,Toledo,2009,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,4,TOTAL,1
Beni,80101,Trinidad,2009,4,TOTAL,29
Potosí,50801,Tupiza,2009,4,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2009,4,TOTAL,9
Santa Cruz,71502,Urubicha,2009,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,8
La Paz,20801,Viacha,2009,4,TOTAL,5
Tarija,60303,Villa Montes,2009,4,TOTAL,5
Chuquisaca,10801,Villa Serrano,2009,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,TOTAL,8
Potosí,51501,Villazon,2009,4,TOTAL,13
Cochabamba,30904,Vinto,2009,4,TOTAL,1
Santa Cruz,70201,Warnes,2009,4,TOTAL,8
Tarija,60301,Yacuiba,2009,4,TOTAL,66
Chuquisaca,10301,Zudañez,2009,4,TOTAL,4
La Paz,20104,Achocalla,2009,5,TOTAL,1
Cochabamba,30201,Aiquile,2009,5,TOTAL,1
Cochabamba,30601,Arque,2009,5,TOTAL,1
Potosí,50802,Atocha,2009,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,TOTAL,1
Tarija,60202,Bermejo,2009,5,TOTAL,10
Potosí,50301,Betanzos,2009,5,TOTAL,1
Santa Cruz,70706,Camiri,2009,5,TOTAL,1
Cochabamba,30701,Capinota,2009,5,TOTAL,15
La Paz,22001,Caranavi,2009,5,TOTAL,6
Cochabamba,30801,Cliza,2009,5,TOTAL,9
Pando,90101,Cobija,2009,5,TOTAL,1
Cochabamba,30101,Cochabamba,2009,5,TOTAL,201
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,2
Cochabamba,31002,Colomi,2009,5,TOTAL,6
Chuquisaca,10902,Culpina,2009,5,TOTAL,1
La Paz,20105,El Alto,2009,5,TOTAL,112
Tarija,60502,El Puente(tja),2009,5,TOTAL,1
Santa Cruz,70105,El Torno,2009,5,TOTAL,26
Tarija,60601,Entre Rios,2009,5,TOTAL,4
Tarija,60601,Entre Rios,2009,5,TOTAL,3
Santa Cruz,71002,General Saavedra,2009,5,TOTAL,11
Chuquisaca,10502,Huacareta,2009,5,TOTAL,3
Oruro,40701,Huanuni,2009,5,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2009,5,TOTAL,7
Santa Cruz,70104,La Guardia,2009,5,TOTAL,16
La Paz,20101,La Paz,2009,5,TOTAL,330
Chuquisaca,11003,Machareti,2009,5,TOTAL,4
Beni,80801,Magdalena,2009,5,TOTAL,2
La Paz,20607,Mapiri,2009,5,TOTAL,1
La Paz,20103,Mecapaca,2009,5,TOTAL,1
Santa Cruz,71003,Mineros,2009,5,TOTAL,1
Cochabamba,31301,Mizque,2009,5,TOTAL,7
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,9
Cochabamba,30302,Morochata,2009,5,TOTAL,1
Oruro,40101,Oruro,2009,5,TOTAL,68
Tarija,60201,Padcaya,2009,5,TOTAL,1
Chuquisaca,10401,Padilla,2009,5,TOTAL,1
Santa Cruz,70502,Pailon,2009,5,TOTAL,8
La Paz,21104,Palos Blancos,2009,5,TOTAL,5
La Paz,21305,Patacamaya,2009,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,5,TOTAL,1
Potosí,50101,Potosi,2009,5,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,1
Cochabamba,31401,Punata,2009,5,TOTAL,14
Cochabamba,30901,Quillacollo,2009,5,TOTAL,9
Cochabamba,31001,Sacaba,2009,5,TOTAL,14
Cochabamba,30404,Sacabamba,2009,5,TOTAL,1
Cochabamba,31403,San Benito,2009,5,TOTAL,2
Beni,80302,San Borja,2009,5,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,7
Santa Cruz,71102,San Javier(stc),2009,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,1
Tarija,60501,San Lorenzo(tja),2009,5,TOTAL,3
Santa Cruz,71201,San Matias,2009,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,209
Cochabamba,30702,Santivañes,2009,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2009,5,TOTAL,8
La Paz,20601,Sorata,2009,5,TOTAL,1
Chuquisaca,10101,Sucre,2009,5,TOTAL,146
Tarija,60101,Tarija,2009,5,TOTAL,206
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,5,TOTAL,3
Beni,80101,Trinidad,2009,5,TOTAL,11
Potosí,50801,Tupiza,2009,5,TOTAL,12
Potosí,50201,Uncia,2009,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,5,TOTAL,15
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,6
La Paz,20801,Viacha,2009,5,TOTAL,7
Tarija,60303,Villa Montes,2009,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,7
Potosí,51501,Villazon,2009,5,TOTAL,9
Cochabamba,30904,Vinto,2009,5,TOTAL,7
Santa Cruz,70201,Warnes,2009,5,TOTAL,1
Tarija,60301,Yacuiba,2009,5,TOTAL,45
Chuquisaca,10301,Zudañez,2009,5,TOTAL,1
Cochabamba,30201,Aiquile,2009,6,TOTAL,5
Potosí,50802,Atocha,2009,6,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,2
Tarija,60202,Bermejo,2009,6,TOTAL,9
Santa Cruz,70707,Boyuibe,2009,6,TOTAL,2
Chuquisaca,10701,Camargo,2009,6,TOTAL,5
Cochabamba,30701,Capinota,2009,6,TOTAL,10
La Paz,22001,Caranavi,2009,6,TOTAL,11
Tarija,60302,Carapari,2009,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTAL,1
Cochabamba,30801,Cliza,2009,6,TOTAL,5
Pando,90101,Cobija,2009,6,TOTAL,2
Cochabamba,30101,Cochabamba,2009,6,TOTAL,205
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,8
Cochabamba,31002,Colomi,2009,6,TOTAL,2
La Paz,21402,Coripata,2009,6,TOTAL,1
Chuquisaca,10902,Culpina,2009,6,TOTAL,1
La Paz,20105,El Alto,2009,6,TOTAL,114
Tarija,60502,El Puente(tja),2009,6,TOTAL,1
Santa Cruz,70105,El Torno,2009,6,TOTAL,38
Tarija,60601,Entre Rios,2009,6,TOTAL,11
Santa Cruz,71002,General Saavedra,2009,6,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTAL,1
Oruro,40701,Huanuni,2009,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2009,6,TOTAL,2
Santa Cruz,70104,La Guardia,2009,6,TOTAL,1
La Paz,20101,La Paz,2009,6,TOTAL,340
Potosí,50203,Llallagua,2009,6,TOTAL,3
Beni,80801,Magdalena,2009,6,TOTAL,1
Santa Cruz,70903,Mairana,2009,6,TOTAL,3
Cochabamba,31301,Mizque,2009,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,11
Santa Cruz,71001,Montero,2009,6,TOTAL,2
Santa Cruz,70803,Moro Moro,2009,6,TOTAL,4
Oruro,40101,Oruro,2009,6,TOTAL,26
Tarija,60201,Padcaya,2009,6,TOTAL,1
Santa Cruz,70502,Pailon,2009,6,TOTAL,6
La Paz,21104,Palos Blancos,2009,6,TOTAL,1
La Paz,21305,Patacamaya,2009,6,TOTAL,2
Potosí,50101,Potosi,2009,6,TOTAL,5
Cochabamba,31401,Punata,2009,6,TOTAL,18
Cochabamba,30901,Quillacollo,2009,6,TOTAL,15
Cochabamba,31001,Sacaba,2009,6,TOTAL,10
Beni,80302,San Borja,2009,6,TOTAL,7
La Paz,21502,San Buena Ventura,2009,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,4
Santa Cruz,71104,San Julian,2009,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2009,6,TOTAL,4
Santa Cruz,71201,San Matias,2009,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,6,TOTAL,4
Beni,80702,San Ramon,2009,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,333
Cochabamba,30902,Sipe Sipe,2009,6,TOTAL,11
La Paz,20601,Sorata,2009,6,TOTAL,1
Chuquisaca,10101,Sucre,2009,6,TOTAL,128
Cochabamba,31101,Tapacari,2009,6,TOTAL,3
Tarija,60101,Tarija,2009,6,TOTAL,121
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,1
Potosí,51202,Tomave,2009,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2009,6,TOTAL,2
Beni,80101,Trinidad,2009,6,TOTAL,14
Potosí,50801,Tupiza,2009,6,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2009,6,TOTAL,7
Santa Cruz,71502,Urubicha,2009,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,14
La Paz,20801,Viacha,2009,6,TOTAL,6
Tarija,60303,Villa Montes,2009,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,TOTAL,2
Potosí,51501,Villazon,2009,6,TOTAL,13
Cochabamba,30904,Vinto,2009,6,TOTAL,7
Tarija,60301,Yacuiba,2009,6,TOTAL,63
Santa Cruz,70403,Yapacani,2009,6,TOTAL,1
Chuquisaca,10301,Zudañez,2009,6,TOTAL,1
Cochabamba,30201,Aiquile,2009,7,TOTAL,4
Cochabamba,30501,Arani,2009,7,TOTAL,1
Potosí,50802,Atocha,2009,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,3
La Paz,21203,Batallas,2009,7,TOTAL,1
Tarija,60202,Bermejo,2009,7,TOTAL,20
Chuquisaca,10701,Camargo,2009,7,TOTAL,5
Santa Cruz,70706,Camiri,2009,7,TOTAL,6
Cochabamba,30701,Capinota,2009,7,TOTAL,11
La Paz,22001,Caranavi,2009,7,TOTAL,13
Tarija,60302,Carapari,2009,7,TOTAL,1
Cochabamba,31204,Chimore,2009,7,TOTAL,2
Cochabamba,30801,Cliza,2009,7,TOTAL,10
Pando,90101,Cobija,2009,7,TOTAL,1
Cochabamba,30101,Cochabamba,2009,7,TOTAL,215
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,10
Cochabamba,31002,Colomi,2009,7,TOTAL,8
La Paz,20105,El Alto,2009,7,TOTAL,139
Tarija,60502,El Puente(tja),2009,7,TOTAL,1
Santa Cruz,70105,El Torno,2009,7,TOTAL,29
Tarija,60601,Entre Rios,2009,7,TOTAL,12
Tarija,60601,Entre Rios,2009,7,TOTAL,6
Santa Cruz,71002,General Saavedra,2009,7,TOTAL,3
Chuquisaca,10502,Huacareta,2009,7,TOTAL,2
Oruro,40501,Huachacalla,2009,7,TOTAL,1
Oruro,40701,Huanuni,2009,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,7,TOTAL,1
Santa Cruz,70104,La Guardia,2009,7,TOTAL,1
La Paz,20101,La Paz,2009,7,TOTAL,366
Chuquisaca,11003,Machareti,2009,7,TOTAL,5
Santa Cruz,70903,Mairana,2009,7,TOTAL,1
La Paz,20607,Mapiri,2009,7,TOTAL,1
Cochabamba,31301,Mizque,2009,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,19
Santa Cruz,71001,Montero,2009,7,TOTAL,27
Oruro,40101,Oruro,2009,7,TOTAL,60
Santa Cruz,70502,Pailon,2009,7,TOTAL,11
La Paz,21104,Palos Blancos,2009,7,TOTAL,3
La Paz,21305,Patacamaya,2009,7,TOTAL,2
Cochabamba,31203,Pocona,2009,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,1
Potosí,50101,Potosi,2009,7,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,10
Potosí,51101,Puna,2009,7,TOTAL,1
Cochabamba,31401,Punata,2009,7,TOTAL,18
Cochabamba,30901,Quillacollo,2009,7,TOTAL,20
Santa Cruz,70503,Robore,2009,7,TOTAL,1
Cochabamba,31001,Sacaba,2009,7,TOTAL,13
Cochabamba,30404,Sacabamba,2009,7,TOTAL,1
Beni,80302,San Borja,2009,7,TOTAL,4
La Paz,21502,San Buena Ventura,2009,7,TOTAL,1
Beni,80501,San Ignacio,2009,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2009,7,TOTAL,3
Chuquisaca,10702,San Lucas,2009,7,TOTAL,1
Santa Cruz,71201,San Matias,2009,7,TOTAL,2
Santa Cruz,71005,San Pedro,2009,7,TOTAL,1
Beni,80702,San Ramon,2009,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,249
Cochabamba,30902,Sipe Sipe,2009,7,TOTAL,20
Chuquisaca,10101,Sucre,2009,7,TOTAL,233
Cochabamba,31101,Tapacari,2009,7,TOTAL,1
Tarija,60101,Tarija,2009,7,TOTAL,150
La Paz,20606,Tipuani,2009,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,1
Cochabamba,30803,Tolata,2009,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,1
Beni,80101,Trinidad,2009,7,TOTAL,24
Potosí,50801,Tupiza,2009,7,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTAL,13
Santa Cruz,71502,Urubicha,2009,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,7
La Paz,20801,Viacha,2009,7,TOTAL,7
Tarija,60303,Villa Montes,2009,7,TOTAL,10
Cochabamba,31402,Villa Rivero,2009,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,7
Potosí,51501,Villazon,2009,7,TOTAL,16
Cochabamba,30904,Vinto,2009,7,TOTAL,1
Tarija,60301,Yacuiba,2009,7,TOTAL,63
Cochabamba,30201,Aiquile,2009,8,TOTAL,2
Cochabamba,30402,Anzaldo,2009,8,TOTAL,1
Cochabamba,30403,Arbieto,2009,8,TOTAL,1
Potosí,50802,Atocha,2009,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,2
La Paz,21203,Batallas,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,14
Chuquisaca,10701,Camargo,2009,8,TOTAL,6
Santa Cruz,70706,Camiri,2009,8,TOTAL,10
Cochabamba,30701,Capinota,2009,8,TOTAL,11
La Paz,22001,Caranavi,2009,8,TOTAL,6
Cochabamba,31204,Chimore,2009,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2009,8,TOTAL,1
Cochabamba,30801,Cliza,2009,8,TOTAL,8
Cochabamba,30101,Cochabamba,2009,8,TOTAL,293
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,6
Cochabamba,31002,Colomi,2009,8,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,1
Chuquisaca,10902,Culpina,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,87
Tarija,60502,El Puente(tja),2009,8,TOTAL,1
Santa Cruz,70105,El Torno,2009,8,TOTAL,35
Tarija,60601,Entre Rios,2009,8,TOTAL,4
Tarija,60601,Entre Rios,2009,8,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,TOTAL,1
Oruro,40701,Huanuni,2009,8,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,8
Santa Cruz,70104,La Guardia,2009,8,TOTAL,18
La Paz,20101,La Paz,2009,8,TOTAL,343
La Paz,21006,Licoma Pampa,2009,8,TOTAL,1
Chuquisaca,11003,Machareti,2009,8,TOTAL,5
Beni,80801,Magdalena,2009,8,TOTAL,1
Santa Cruz,70903,Mairana,2009,8,TOTAL,3
La Paz,20607,Mapiri,2009,8,TOTAL,1
Santa Cruz,71003,Mineros,2009,8,TOTAL,1
Cochabamba,31301,Mizque,2009,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,13
Santa Cruz,71001,Montero,2009,8,TOTAL,8
Santa Cruz,70803,Moro Moro,2009,8,TOTAL,1
Oruro,40101,Oruro,2009,8,TOTAL,83
Tarija,60201,Padcaya,2009,8,TOTAL,1
Santa Cruz,70502,Pailon,2009,8,TOTAL,2
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,1
Potosí,50101,Potosi,2009,8,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,11
Cochabamba,31401,Punata,2009,8,TOTAL,14
Cochabamba,30901,Quillacollo,2009,8,TOTAL,4
Santa Cruz,70904,Quirusillas,2009,8,TOTAL,1
Cochabamba,31001,Sacaba,2009,8,TOTAL,4
Cochabamba,30404,Sacabamba,2009,8,TOTAL,1
Santa Cruz,70901,Samaipata,2009,8,TOTAL,1
Cochabamba,31403,San Benito,2009,8,TOTAL,2
Beni,80302,San Borja,2009,8,TOTAL,13
La Paz,21502,San Buena Ventura,2009,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,11
Santa Cruz,71104,San Julian,2009,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2009,8,TOTAL,1
Santa Cruz,71201,San Matias,2009,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,8,TOTAL,1
Beni,80702,San Ramon,2009,8,TOTAL,2
Beni,80702,San Ramon,2009,8,TOTAL,1
Beni,80401,Santa Ana,2009,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,235
Santa Cruz,70602,Santa Rosa Del Sara,2009,8,TOTAL,5
Cochabamba,30702,Santivañes,2009,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,12
La Paz,20601,Sorata,2009,8,TOTAL,1
Chuquisaca,10101,Sucre,2009,8,TOTAL,150
Cochabamba,31101,Tapacari,2009,8,TOTAL,2
Cochabamba,30401,Tarata,2009,8,TOTAL,1
Tarija,60101,Tarija,2009,8,TOTAL,128
Cochabamba,30903,Tiquipaya,2009,8,TOTAL,19
Cochabamba,31201,Totora(cbba),2009,8,TOTAL,7
Beni,80101,Trinidad,2009,8,TOTAL,15
Potosí,50801,Tupiza,2009,8,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2009,8,TOTAL,18
Santa Cruz,71502,Urubicha,2009,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,6
La Paz,20801,Viacha,2009,8,TOTAL,5
Tarija,60303,Villa Montes,2009,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,7
Potosí,51501,Villazon,2009,8,TOTAL,6
Cochabamba,30904,Vinto,2009,8,TOTAL,10
Tarija,60301,Yacuiba,2009,8,TOTAL,57
Cochabamba,30201,Aiquile,2009,9,TOTAL,5
Cochabamba,30501,Arani,2009,9,TOTAL,1
Potosí,50802,Atocha,2009,9,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,4
La Paz,21203,Batallas,2009,9,TOTAL,1
Tarija,60202,Bermejo,2009,9,TOTAL,15
Santa Cruz,70401,Buena Vista,2009,9,TOTAL,2
Santa Cruz,70703,Cabezas,2009,9,TOTAL,1
Chuquisaca,10701,Camargo,2009,9,TOTAL,5
Santa Cruz,70706,Camiri,2009,9,TOTAL,3
Cochabamba,30701,Capinota,2009,9,TOTAL,9
Oruro,40102,Caracollo,2009,9,TOTAL,1
La Paz,22001,Caranavi,2009,9,TOTAL,4
Tarija,60302,Carapari,2009,9,TOTAL,1
Potosí,50202,Chayanta,2009,9,TOTAL,2
Cochabamba,30801,Cliza,2009,9,TOTAL,7
Cochabamba,30101,Cochabamba,2009,9,TOTAL,332
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,7
Cochabamba,31002,Colomi,2009,9,TOTAL,16
Chuquisaca,10902,Culpina,2009,9,TOTAL,1
La Paz,20105,El Alto,2009,9,TOTAL,147
