department,municipality_id,municipality,year,month,population,value
Potosí,51302,Acacio,2018,8,TOTAL,420
Cochabamba,30201,Aiquile,2018,8,TOTAL,183
Chuquisaca,10404,Alcala,2018,8,TOTAL,4
Cochabamba,30402,Anzaldo,2018,8,TOTAL,148
Potosí,51301,Arampampa,2018,8,TOTAL,183
Cochabamba,30501,Arani,2018,8,TOTAL,429
Cochabamba,30403,Arbieto,2018,8,TOTAL,195
Cochabamba,30601,Arque,2018,8,TOTAL,357
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,807
Chuquisaca,10201,Azurduy,2018,8,TOTAL,70
La Paz,20905,Cairoma,2018,8,TOTAL,312
Potosí,51102,"Caiza ""d""",2018,8,TOTAL,243
La Paz,21003,Cajuata,2018,8,TOTAL,1232
Chuquisaca,10701,Camargo,2018,8,TOTAL,315
Cochabamba,30701,Capinota,2018,8,TOTAL,537
Potosí,51103,Ckochas,2018,8,TOTAL,271
Cochabamba,30801,Cliza,2018,8,TOTAL,197
Cochabamba,30101,Cochabamba,2018,8,TOTAL,4664
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,350
Potosí,50601,Cotagaita,2018,8,TOTAL,353
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTAL,154
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,TOTAL,77
Santa Cruz,70704,Cuevo,2018,8,TOTAL,40
Chuquisaca,10902,Culpina,2018,8,TOTAL,474
Tarija,60502,El Puente(tja),2018,8,TOTAL,170
Santa Cruz,70105,El Torno,2018,8,TOTAL,4
Chuquisaca,10405,El Villar,2018,8,TOTAL,90
Santa Cruz,70705,Gutierrez,2018,8,TOTAL,486
Chuquisaca,10502,Huacareta,2018,8,TOTAL,182
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,TOTAL,145
Chuquisaca,10304,Icla,2018,8,TOTAL,266
Santa Cruz,70701,Lagunillas,2018,8,TOTAL,114
Chuquisaca,10903,Las Carreras,2018,8,TOTAL,61
La Paz,21006,Licoma Pampa,2018,8,TOTAL,938
Cochabamba,31301,Mizque,2018,8,TOTAL,1224
Cochabamba,30302,Morochata,2018,8,TOTAL,325
Potosí,50404,Ocuri,2018,8,TOTAL,159
Cochabamba,30203,Omereque,2018,8,TOTAL,1376
Tarija,60201,Padcaya,2018,8,TOTAL,276
Chuquisaca,10401,Padilla,2018,8,TOTAL,293
Santa Cruz,70902,Pampa Grande,2018,8,TOTAL,50
Cochabamba,30202,Pasorapa,2018,8,TOTAL,91
Cochabamba,31202,Pojo (cbba),2018,8,TOTAL,198
Chuquisaca,10103,Poroma,2018,8,TOTAL,151
Chuquisaca,10302,Presto,2018,8,TOTAL,207
Potosí,51101,Puna,2018,8,TOTAL,82
Cochabamba,31401,Punata,2018,8,TOTAL,250
Cochabamba,30901,Quillacollo,2018,8,TOTAL,1081
Santa Cruz,70904,Quirusillas,2018,8,TOTAL,55
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTAL,622
Potosí,50402,Ravelo,2018,8,TOTAL,210
Cochabamba,31001,Sacaba,2018,8,TOTAL,943
Cochabamba,30404,Sacabamba,2018,8,TOTAL,22
Cochabamba,31403,San Benito,2018,8,TOTAL,186
Tarija,60501,San Lorenzo(tja),2018,8,TOTAL,326
Chuquisaca,10702,San Lucas,2018,8,TOTAL,419
Cochabamba,30702,Santivañes,2018,8,TOTAL,196
Cochabamba,30703,Sicaya,2018,8,TOTAL,65
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,289
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,40
Chuquisaca,10101,Sucre,2018,8,TOTAL,186
Cochabamba,31404,Tacachi,2018,8,TOTAL,58
Cochabamba,30602,Tacopaya,2018,8,TOTAL,447
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,347
Cochabamba,30401,Tarata,2018,8,TOTAL,252
Tarija,60101,Tarija,2018,8,TOTAL,383
Chuquisaca,10202,Tarvita,2018,8,TOTAL,526
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,300
Cochabamba,30802,Toco,2018,8,TOTAL,57
Cochabamba,30803,Tolata,2018,8,TOTAL,1
Potosí,50502,Toro Toro,2018,8,TOTAL,218
Cochabamba,31201,Totora(cbba),2018,8,TOTAL,187
Potosí,50801,Tupiza,2018,8,TOTAL,244
Tarija,60401,Uriondo (a. Concepcion),2018,8,TOTAL,241
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,237
Cochabamba,31302,Vila Vila,2018,8,TOTAL,358
Chuquisaca,10704,Villa Charcas,2018,8,TOTAL,222
Tarija,60303,Villa Montes,2018,8,TOTAL,312
Cochabamba,31402,Villa Rivero,2018,8,TOTAL,247
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,584
Potosí,51501,Villazon,2018,8,TOTAL,166
Cochabamba,30904,Vinto,2018,8,TOTAL,393
Potosí,50602,Vitichi,2018,8,TOTAL,436
Tarija,60301,Yacuiba,2018,8,TOTAL,215
Chuquisaca,10602,Yamparaez,2018,8,TOTAL,353
Tarija,60402,Yunchara,2018,8,TOTAL,48
Potosí,51302,Acacio,2018,9,TOTAL,259
Cochabamba,30201,Aiquile,2018,9,TOTAL,655
Cochabamba,30402,Anzaldo,2018,9,TOTAL,215
Potosí,51301,Arampampa,2018,9,TOTAL,124
Cochabamba,30501,Arani,2018,9,TOTAL,555
Cochabamba,30403,Arbieto,2018,9,TOTAL,228
Cochabamba,30601,Arque,2018,9,TOTAL,49
La Paz,20503,Aucapata,2018,9,TOTAL,163
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,232
Chuquisaca,10201,Azurduy,2018,9,TOTAL,133
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,360
Chuquisaca,10701,Camargo,2018,9,TOTAL,404
Santa Cruz,70706,Camiri,2018,9,TOTAL,41
Cochabamba,30701,Capinota,2018,9,TOTAL,586
Potosí,51103,Ckochas,2018,9,TOTAL,190
Cochabamba,30801,Cliza,2018,9,TOTAL,213
Cochabamba,30101,Cochabamba,2018,9,TOTAL,1946
Potosí,50401,Colquechaca,2018,9,TOTAL,160
Potosí,50601,Cotagaita,2018,9,TOTAL,829
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTAL,124
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,9,TOTAL,138
Tarija,60502,El Puente(tja),2018,9,TOTAL,149
Chuquisaca,10405,El Villar,2018,9,TOTAL,36
Chuquisaca,10502,Huacareta,2018,9,TOTAL,371
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,TOTAL,22
Santa Cruz,70104,La Guardia,2018,9,TOTAL,2
Chuquisaca,10903,Las Carreras,2018,9,TOTAL,74
La Paz,20901,Luribay,2018,9,TOTAL,49
La Paz,20103,Mecapaca,2018,9,TOTAL,459
Cochabamba,31301,Mizque,2018,9,TOTAL,745
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,272
Potosí,50404,Ocuri,2018,9,TOTAL,214
Cochabamba,30203,Omereque,2018,9,TOTAL,378
Tarija,60201,Padcaya,2018,9,TOTAL,105
Chuquisaca,10401,Padilla,2018,9,TOTAL,277
Santa Cruz,70902,Pampa Grande,2018,9,TOTAL,99
Cochabamba,30202,Pasorapa,2018,9,TOTAL,95
Cochabamba,31202,Pojo (cbba),2018,9,TOTAL,134
Chuquisaca,10103,Poroma,2018,9,TOTAL,903
Potosí,51101,Puna,2018,9,TOTAL,80
Cochabamba,31401,Punata,2018,9,TOTAL,969
Cochabamba,30901,Quillacollo,2018,9,TOTAL,921
Cochabamba,31001,Sacaba,2018,9,TOTAL,934
Cochabamba,30404,Sacabamba,2018,9,TOTAL,57
Santa Cruz,70901,Samaipata,2018,9,TOTAL,55
Cochabamba,31403,San Benito,2018,9,TOTAL,355
Tarija,60501,San Lorenzo(tja),2018,9,TOTAL,213
Chuquisaca,10702,San Lucas,2018,9,TOTAL,458
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTAL,981
Cochabamba,30702,Santivañes,2018,9,TOTAL,324
Cochabamba,30703,Sicaya,2018,9,TOTAL,101
Cochabamba,30902,Sipe Sipe,2018,9,TOTAL,486
Chuquisaca,10101,Sucre,2018,9,TOTAL,332
Cochabamba,31404,Tacachi,2018,9,TOTAL,91
La Paz,20603,Tacacoma,2018,9,TOTAL,399
Cochabamba,30602,Tacopaya,2018,9,TOTAL,346
Cochabamba,30401,Tarata,2018,9,TOTAL,168
Tarija,60101,Tarija,2018,9,TOTAL,57
Chuquisaca,10202,Tarvita,2018,9,TOTAL,773
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,248
Cochabamba,30802,Toco,2018,9,TOTAL,196
Cochabamba,30803,Tolata,2018,9,TOTAL,33
Chuquisaca,10402,Tomina,2018,9,TOTAL,352
Cochabamba,31201,Totora(cbba),2018,9,TOTAL,179
Potosí,50801,Tupiza,2018,9,TOTAL,723
Tarija,60401,Uriondo (a. Concepcion),2018,9,TOTAL,297
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,370
Cochabamba,31302,Vila Vila,2018,9,TOTAL,30
Chuquisaca,10704,Villa Charcas,2018,9,TOTAL,317
Tarija,60303,Villa Montes,2018,9,TOTAL,99
Cochabamba,31402,Villa Rivero,2018,9,TOTAL,223
Chuquisaca,10801,Villa Serrano,2018,9,TOTAL,1307
Potosí,51501,Villazon,2018,9,TOTAL,200
Cochabamba,30904,Vinto,2018,9,TOTAL,229
Potosí,50602,Vitichi,2018,9,TOTAL,316
Tarija,60301,Yacuiba,2018,9,TOTAL,287
Chuquisaca,10602,Yamparaez,2018,9,TOTAL,383
Tarija,60402,Yunchara,2018,9,TOTAL,179
Chuquisaca,10301,Zudañez,2018,9,TOTAL,22
Potosí,51302,Acacio,2018,10,TOTAL,185
Cochabamba,30201,Aiquile,2018,10,TOTAL,413
Chuquisaca,10404,Alcala,2018,10,TOTAL,8
Cochabamba,30402,Anzaldo,2018,10,TOTAL,108
Cochabamba,30501,Arani,2018,10,TOTAL,311
Cochabamba,30403,Arbieto,2018,10,TOTAL,265
Cochabamba,30601,Arque,2018,10,TOTAL,41
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,263
Santa Cruz,70707,Boyuibe,2018,10,TOTAL,14
Cochabamba,30701,Capinota,2018,10,TOTAL,636
Potosí,51103,Ckochas,2018,10,TOTAL,59
Cochabamba,30801,Cliza,2018,10,TOTAL,276
Cochabamba,30101,Cochabamba,2018,10,TOTAL,2307
Cochabamba,30905,Colcapirhua,2018,10,TOTAL,224
Potosí,50601,Cotagaita,2018,10,TOTAL,342
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTAL,120
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,TOTAL,206
Santa Cruz,70704,Cuevo,2018,10,TOTAL,70
Chuquisaca,10902,Culpina,2018,10,TOTAL,164
Santa Cruz,70105,El Torno,2018,10,TOTAL,10
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,87
Chuquisaca,10502,Huacareta,2018,10,TOTAL,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,TOTAL,59
Chuquisaca,10304,Icla,2018,10,TOTAL,202
La Paz,20901,Luribay,2018,10,TOTAL,379
Chuquisaca,10303,Mojocoya,2018,10,TOTAL,25
Potosí,50404,Ocuri,2018,10,TOTAL,190
Cochabamba,30203,Omereque,2018,10,TOTAL,250
Chuquisaca,10401,Padilla,2018,10,TOTAL,161
Santa Cruz,70902,Pampa Grande,2018,10,TOTAL,44
Cochabamba,30202,Pasorapa,2018,10,TOTAL,147
Cochabamba,31202,Pojo (cbba),2018,10,TOTAL,53
Chuquisaca,10103,Poroma,2018,10,TOTAL,219
Potosí,51101,Puna,2018,10,TOTAL,216
Cochabamba,31401,Punata,2018,10,TOTAL,309
Cochabamba,30901,Quillacollo,2018,10,TOTAL,1108
Santa Cruz,70904,Quirusillas,2018,10,TOTAL,9
Potosí,50402,Ravelo,2018,10,TOTAL,92
Cochabamba,31001,Sacaba,2018,10,TOTAL,1238
Cochabamba,30404,Sacabamba,2018,10,TOTAL,82
Cochabamba,31403,San Benito,2018,10,TOTAL,304
Chuquisaca,10702,San Lucas,2018,10,TOTAL,655
Potosí,50501,San Pedro De Buena Vista,2018,10,TOTAL,13
Cochabamba,30703,Sicaya,2018,10,TOTAL,162
Cochabamba,30902,Sipe Sipe,2018,10,TOTAL,348
Chuquisaca,10403,Sopachuy,2018,10,TOTAL,77
Chuquisaca,10101,Sucre,2018,10,TOTAL,561
Cochabamba,31404,Tacachi,2018,10,TOTAL,80
Cochabamba,30602,Tacopaya,2018,10,TOTAL,247
Cochabamba,31101,Tapacari,2018,10,TOTAL,144
Chuquisaca,10601,Tarabuco,2018,10,TOTAL,343
Cochabamba,30401,Tarata,2018,10,TOTAL,84
Tarija,60101,Tarija,2018,10,TOTAL,173
Cochabamba,30903,Tiquipaya,2018,10,TOTAL,714
Cochabamba,30802,Toco,2018,10,TOTAL,306
Cochabamba,30803,Tolata,2018,10,TOTAL,62
Potosí,51202,Tomave,2018,10,TOTAL,261
Chuquisaca,10402,Tomina,2018,10,TOTAL,282
Potosí,50502,Toro Toro,2018,10,TOTAL,30
Cochabamba,31201,Totora(cbba),2018,10,TOTAL,240
Potosí,50801,Tupiza,2018,10,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2018,10,TOTAL,240
Santa Cruz,70801,Vallegrande,2018,10,TOTAL,147
Cochabamba,31302,Vila Vila,2018,10,TOTAL,153
Chuquisaca,10704,Villa Charcas,2018,10,TOTAL,358
Tarija,60303,Villa Montes,2018,10,TOTAL,366
Cochabamba,31402,Villa Rivero,2018,10,TOTAL,140
Chuquisaca,10801,Villa Serrano,2018,10,TOTAL,622
Potosí,50602,Vitichi,2018,10,TOTAL,225
Tarija,60301,Yacuiba,2018,10,TOTAL,155
Chuquisaca,10602,Yamparaez,2018,10,TOTAL,546
Chuquisaca,10301,Zudañez,2018,10,TOTAL,98
Potosí,51302,Acacio,2018,11,TOTAL,280
Cochabamba,30201,Aiquile,2018,11,TOTAL,168
Chuquisaca,10404,Alcala,2018,11,TOTAL,22
Cochabamba,30402,Anzaldo,2018,11,TOTAL,207
Cochabamba,30501,Arani,2018,11,TOTAL,483
Cochabamba,30403,Arbieto,2018,11,TOTAL,280
Cochabamba,30601,Arque,2018,11,TOTAL,53
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTAL,211
Santa Cruz,70707,Boyuibe,2018,11,TOTAL,51
Potosí,51102,"Caiza ""d""",2018,11,TOTAL,367
Cochabamba,30701,Capinota,2018,11,TOTAL,678
Cochabamba,30801,Cliza,2018,11,TOTAL,256
Cochabamba,30101,Cochabamba,2018,11,TOTAL,3318
Cochabamba,30905,Colcapirhua,2018,11,TOTAL,238
Potosí,50401,Colquechaca,2018,11,TOTAL,121
Potosí,50601,Cotagaita,2018,11,TOTAL,501
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,TOTAL,168
Chuquisaca,10902,Culpina,2018,11,TOTAL,106
Tarija,60502,El Puente(tja),2018,11,TOTAL,286
Santa Cruz,70105,El Torno,2018,11,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,TOTAL,45
Chuquisaca,10304,Icla,2018,11,TOTAL,157
Chuquisaca,11003,Machareti,2018,11,TOTAL,4
Cochabamba,31301,Mizque,2018,11,TOTAL,1015
Potosí,50404,Ocuri,2018,11,TOTAL,165
Cochabamba,30203,Omereque,2018,11,TOTAL,389
Tarija,60201,Padcaya,2018,11,TOTAL,288
Cochabamba,30202,Pasorapa,2018,11,TOTAL,106
Cochabamba,31202,Pojo (cbba),2018,11,TOTAL,52
Potosí,51101,Puna,2018,11,TOTAL,127
Cochabamba,31401,Punata,2018,11,TOTAL,143
Cochabamba,30901,Quillacollo,2018,11,TOTAL,1063
Santa Cruz,70904,Quirusillas,2018,11,TOTAL,17
Potosí,50402,Ravelo,2018,11,TOTAL,184
Cochabamba,31001,Sacaba,2018,11,TOTAL,905
Cochabamba,30404,Sacabamba,2018,11,TOTAL,62
Santa Cruz,70901,Samaipata,2018,11,TOTAL,25
Cochabamba,31403,San Benito,2018,11,TOTAL,339
Tarija,60501,San Lorenzo(tja),2018,11,TOTAL,370
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTAL,631
Cochabamba,30703,Sicaya,2018,11,TOTAL,142
Cochabamba,30902,Sipe Sipe,2018,11,TOTAL,437
Chuquisaca,10403,Sopachuy,2018,11,TOTAL,58
Chuquisaca,10101,Sucre,2018,11,TOTAL,498
Cochabamba,31404,Tacachi,2018,11,TOTAL,120
Cochabamba,30602,Tacopaya,2018,11,TOTAL,259
Cochabamba,31101,Tapacari,2018,11,TOTAL,131
Chuquisaca,10601,Tarabuco,2018,11,TOTAL,383
Tarija,60101,Tarija,2018,11,TOTAL,316
Cochabamba,30903,Tiquipaya,2018,11,TOTAL,620
Cochabamba,30802,Toco,2018,11,TOTAL,69
Cochabamba,30803,Tolata,2018,11,TOTAL,336
Potosí,51202,Tomave,2018,11,TOTAL,232
Chuquisaca,10402,Tomina,2018,11,TOTAL,15
Cochabamba,31201,Totora(cbba),2018,11,TOTAL,185
Potosí,50801,Tupiza,2018,11,TOTAL,190
Tarija,60401,Uriondo (a. Concepcion),2018,11,TOTAL,443
Santa Cruz,70801,Vallegrande,2018,11,TOTAL,160
Cochabamba,31302,Vila Vila,2018,11,TOTAL,175
Chuquisaca,10704,Villa Charcas,2018,11,TOTAL,148
Tarija,60303,Villa Montes,2018,11,TOTAL,85
Cochabamba,31402,Villa Rivero,2018,11,TOTAL,322
Chuquisaca,10801,Villa Serrano,2018,11,TOTAL,377
Potosí,51501,Villazon,2018,11,TOTAL,120
Cochabamba,30904,Vinto,2018,11,TOTAL,414
Potosí,50602,Vitichi,2018,11,TOTAL,336
Tarija,60301,Yacuiba,2018,11,TOTAL,779
Chuquisaca,10102,Yotala,2018,11,TOTAL,983
Chuquisaca,10301,Zudañez,2018,11,TOTAL,63
Potosí,51302,Acacio,2018,12,TOTAL,80
Cochabamba,30201,Aiquile,2018,12,TOTAL,99
Chuquisaca,10404,Alcala,2018,12,TOTAL,19
Cochabamba,30402,Anzaldo,2018,12,TOTAL,62
Cochabamba,30501,Arani,2018,12,TOTAL,528
Cochabamba,30403,Arbieto,2018,12,TOTAL,243
Cochabamba,30601,Arque,2018,12,TOTAL,38
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,TOTAL,85
Santa Cruz,70707,Boyuibe,2018,12,TOTAL,9
Potosí,51102,"Caiza ""d""",2018,12,TOTAL,27
Cochabamba,30701,Capinota,2018,12,TOTAL,606
Cochabamba,30801,Cliza,2018,12,TOTAL,288
Cochabamba,30101,Cochabamba,2018,12,TOTAL,714
Cochabamba,30905,Colcapirhua,2018,12,TOTAL,204
Potosí,50401,Colquechaca,2018,12,TOTAL,48
Potosí,50601,Cotagaita,2018,12,TOTAL,367
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTAL,230
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,TOTAL,150
Chuquisaca,10902,Culpina,2018,12,TOTAL,140
Tarija,60502,El Puente(tja),2018,12,TOTAL,63
Santa Cruz,70105,El Torno,2018,12,TOTAL,27
Chuquisaca,10304,Icla,2018,12,TOTAL,75
Chuquisaca,10903,Las Carreras,2018,12,TOTAL,93
Cochabamba,31301,Mizque,2018,12,TOTAL,963
Cochabamba,30203,Omereque,2018,12,TOTAL,417
Tarija,60201,Padcaya,2018,12,TOTAL,142
Cochabamba,30202,Pasorapa,2018,12,TOTAL,63
Chuquisaca,10103,Poroma,2018,12,TOTAL,139
Cochabamba,31401,Punata,2018,12,TOTAL,185
Potosí,50402,Ravelo,2018,12,TOTAL,52
Cochabamba,31001,Sacaba,2018,12,TOTAL,1154
Santa Cruz,70901,Samaipata,2018,12,TOTAL,73
Cochabamba,31403,San Benito,2018,12,TOTAL,249
Tarija,60501,San Lorenzo(tja),2018,12,TOTAL,283
Potosí,50501,San Pedro De Buena Vista,2018,12,TOTAL,572
Cochabamba,30702,Santivañes,2018,12,TOTAL,283
Cochabamba,30703,Sicaya,2018,12,TOTAL,92
Cochabamba,30902,Sipe Sipe,2018,12,TOTAL,238
Cochabamba,31404,Tacachi,2018,12,TOTAL,102
Cochabamba,30602,Tacopaya,2018,12,TOTAL,118
Chuquisaca,10601,Tarabuco,2018,12,TOTAL,400
Cochabamba,30903,Tiquipaya,2018,12,TOTAL,286
Cochabamba,30803,Tolata,2018,12,TOTAL,132
Potosí,50502,Toro Toro,2018,12,TOTAL,127
Cochabamba,31201,Totora(cbba),2018,12,TOTAL,179
Potosí,50801,Tupiza,2018,12,TOTAL,358
Tarija,60401,Uriondo (a. Concepcion),2018,12,TOTAL,143
Santa Cruz,70801,Vallegrande,2018,12,TOTAL,108
Cochabamba,31302,Vila Vila,2018,12,TOTAL,68
Chuquisaca,10704,Villa Charcas,2018,12,TOTAL,214
Cochabamba,31402,Villa Rivero,2018,12,TOTAL,310
Cochabamba,30904,Vinto,2018,12,TOTAL,304
Potosí,50602,Vitichi,2018,12,TOTAL,196
Tarija,60301,Yacuiba,2018,12,TOTAL,434
