department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2012,2,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2012,2,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2012,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2012,2,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2012,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,10
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,5
La Paz,20501,Chuma,2012,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,36
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,2
La Paz,21306,Colquencha,2012,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2012,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,47
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2012,2,TOTALES / TOTAL,3
La Paz,20802,Guaqui,2012,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2012,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2012,2,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,2,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,110
La Paz,21202,Laja,2012,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL,3
La Paz,20901,Luribay,2012,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2012,2,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2012,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,17
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,2,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2012,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2012,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,41
Chuquisaca,10302,Presto,2012,2,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2012,2,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,4
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,5
Beni,80302,San Borja,2012,2,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2012,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2012,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,144
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2012,2,TOTALES / TOTAL,3
Oruro,40104,Soracachi,2012,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,14
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL,3
La Paz,20807,Taraco,2012,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,12
La Paz,20608,Teoponte,2012,2,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2012,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,16
Potosí,50201,Uncia,2012,2,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2012,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2012,2,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2012,3,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2012,3,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2012,3,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2012,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2012,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL,5
Tarija,60302,Carapari,2012,3,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,3,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2012,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2012,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2012,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,41
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2012,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2012,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,3,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2012,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2012,3,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTALES / TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,59
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2012,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTALES / TOTAL,2
La Paz,20405,Escoma,2012,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2012,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2012,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2012,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2012,3,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,3,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2012,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,146
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,2
La Paz,20904,Malla,2012,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2012,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,15
Potosí,50404,Ocuri,2012,3,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2012,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,11
Tarija,60201,Padcaya,2012,3,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,3,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,38
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2012,3,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,9
Beni,80301,Reyes,2012,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,7
Potosí,50701,Sacaca,2012,3,TOTALES / TOTAL,2
Beni,80602,San Andres,2012,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2012,3,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2012,3,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,3,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,142
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,3
La Paz,20601,Sorata,2012,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,11
La Paz,20603,Tacacoma,2012,3,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2012,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,13
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2012,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,9
Santa Cruz,71502,Urubicha,2012,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2012,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,8
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,3,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,15
Santa Cruz,70403,Yapacani,2012,3,TOTALES / TOTAL,9
Chuquisaca,10102,Yotala,2012,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2012,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,4,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2012,4,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,4,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTALES / TOTAL,2
La Paz,20502,Ayata,2012,4,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2012,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2012,4,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2012,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,4,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2012,4,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2012,4,TOTALES / TOTAL,9
Tarija,60302,Carapari,2012,4,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2012,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,4,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,25
Cochabamba,30905,Colcapirhua,2012,4,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,4,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2012,4,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2012,4,TOTALES / TOTAL,2
La Paz,21402,Coripata,2012,4,TOTALES / TOTAL,3
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2012,4,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,40
Santa Cruz,71503,El Puente(stc),2012,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,7
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTALES / TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTALES / TOTAL,2
La Paz,20602,Guanay,2012,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2012,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2012,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,86
Santa Cruz,70701,Lagunillas,2012,4,TOTALES / TOTAL,1
La Paz,21006,Licoma Pampa,2012,4,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2012,4,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,5
Potosí,50404,Ocuri,2012,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,8
La Paz,20102,Palca,2012,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2012,4,TOTALES / TOTAL,1
Potosí,51203,Porco,2012,4,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2012,4,TOTALES / TOTAL,2
Pando,90102,Porvenir,2012,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL,5
Beni,80301,Reyes,2012,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2012,4,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2012,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,7
Potosí,50701,Sacaca,2012,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2012,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2012,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2012,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,141
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2012,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,4,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,11
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,9
La Paz,20608,Teoponte,2012,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2012,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL,7
Santa Cruz,71502,Urubicha,2012,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL,3
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,13
Chuquisaca,10602,Yamparaez,2012,4,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2012,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2012,5,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2012,5,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2012,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2012,5,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2012,5,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2012,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2012,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,16
Oruro,40201,Challapata,2012,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,29
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2012,5,TOTALES / TOTAL,4
La Paz,21701,Copacabana,2012,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,5,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,54
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2012,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,5,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2012,5,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2012,5,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2012,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2012,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,5,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL,6
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,96
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL,3
La Paz,20904,Malla,2012,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2012,5,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2012,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL,14
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,13
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,1
Oruro,40601,Poopo,2012,5,TOTALES / TOTAL,1
Potosí,51203,Porco,2012,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL,10
Pando,90201,Puerto Rico,2012,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,8
Potosí,51101,Puna,2012,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,10
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL,5
Cochabamba,31403,San Benito,2012,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL,2
