department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2017,1,TOTALES / TOTAL,11
Cochabamba,31201,Totora(cbba),2017,1,TOTALES / TOTAL,75
Santa Cruz,70802,Trigal,2017,1,TOTALES / TOTAL,33
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,805
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL,360
Oruro,40402,Turco,2017,1,TOTALES / TOTAL,22
La Paz,21302,Umala,2017,1,TOTALES / TOTAL,7
Potosí,50201,Uncia,2017,1,TOTALES / TOTAL,197
Tarija,60401,Uriondo (a. Concepcion),2017,1,TOTALES / TOTAL,154
Santa Cruz,71502,Urubicha,2017,1,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2017,1,TOTALES / TOTAL,60
Cochabamba,30502,Vacas,2017,1,TOTALES / TOTAL,25
Santa Cruz,70801,Vallegrande,2017,1,TOTALES / TOTAL,47
La Paz,20801,Viacha,2017,1,TOTALES / TOTAL,487
Cochabamba,31302,Vila Vila,2017,1,TOTALES / TOTAL,18
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL,134
Pando,90502,Villa Nueva (loma Alta),2017,1,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2017,1,TOTALES / TOTAL,62
Chuquisaca,10801,Villa Serrano,2017,1,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,87
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,TOTALES / TOTAL,33
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL,383
Cochabamba,30904,Vinto,2017,1,TOTALES / TOTAL,9
Potosí,50602,Vitichi,2017,1,TOTALES / TOTAL,42
La Paz,20306,Waldo Ballivian,2017,1,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL,29
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,261
Chuquisaca,10602,Yamparaez,2017,1,TOTALES / TOTAL,113
La Paz,21103,Yanacachi,2017,1,TOTALES / TOTAL,24
Santa Cruz,70403,Yapacani,2017,1,TOTALES / TOTAL,68
Potosí,50103,Yocalla,2017,1,TOTALES / TOTAL,109
Chuquisaca,10102,Yotala,2017,1,TOTALES / TOTAL,7
Tarija,60402,Yunchara,2017,1,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2017,1,TOTALES / TOTAL,21
Potosí,51302,Acacio,2017,2,TOTALES / TOTAL,14
La Paz,20201,Achacachi,2017,2,TOTALES / TOTAL,168
La Paz,20104,Achocalla,2017,2,TOTALES / TOTAL,38
Cochabamba,30201,Aiquile,2017,2,TOTALES / TOTAL,127
Cochabamba,31303,Alalay,2017,2,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2017,2,TOTALES / TOTAL,86
La Paz,20202,Ancoraimes,2017,2,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2017,2,TOTALES / TOTAL,13
Oruro,40603,Antequera,2017,2,TOTALES / TOTAL,22
Cochabamba,30402,Anzaldo,2017,2,TOTALES / TOTAL,8
La Paz,20701,Apolo,2017,2,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2017,2,TOTALES / TOTAL,6
Cochabamba,30501,Arani,2017,2,TOTALES / TOTAL,41
Cochabamba,30403,Arbieto,2017,2,TOTALES / TOTAL,51
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTALES / TOTAL,7
Potosí,50802,Atocha,2017,2,TOTALES / TOTAL,361
La Paz,20503,Aucapata,2017,2,TOTALES / TOTAL,21
La Paz,20502,Ayata,2017,2,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2017,2,TOTALES / TOTAL,32
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,TOTALES / TOTAL,106
Chuquisaca,10201,Azurduy,2017,2,TOTALES / TOTAL,71
La Paz,21203,Batallas,2017,2,TOTALES / TOTAL,6
Beni,80802,Baures,2017,2,TOTALES / TOTAL,13
Oruro,41202,Belen De Andamarca,2017,2,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2017,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,2,TOTALES / TOTAL,280
Potosí,50301,Betanzos,2017,2,TOTALES / TOTAL,50
Cochabamba,31501,Bolivar,2017,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2017,2,TOTALES / TOTAL,17
Santa Cruz,70401,Buena Vista,2017,2,TOTALES / TOTAL,53
Santa Cruz,70703,Cabezas,2017,2,TOTALES / TOTAL,14
La Paz,20905,Cairoma,2017,2,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2017,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2017,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2017,2,TOTALES / TOTAL,60
Chuquisaca,10701,Camargo,2017,2,TOTALES / TOTAL,96
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,TOTALES / TOTAL,22
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL,158
Cochabamba,30701,Capinota,2017,2,TOTALES / TOTAL,63
La Paz,20302,Caquiaviri,2017,2,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2017,2,TOTALES / TOTAL,115
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,166
Tarija,60302,Carapari,2017,2,TOTALES / TOTAL,102
Potosí,50702,Caripuyo,2017,2,TOTALES / TOTAL,5
La Paz,21803,Chacarilla,2017,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2017,2,TOTALES / TOTAL,202
Potosí,50302,Chaqui,2017,2,TOTALES / TOTAL,46
Santa Cruz,70702,Charagua,2017,2,TOTALES / TOTAL,17
Potosí,50202,Chayanta,2017,2,TOTALES / TOTAL,59
Cochabamba,31204,Chimore,2017,2,TOTALES / TOTAL,68
Oruro,40903,Chipaya,2017,2,TOTALES / TOTAL,7
Oruro,40302,Choque Cota,2017,2,TOTALES / TOTAL,9
La Paz,20203,Chua Cocani,2017,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTALES / TOTAL,105
La Paz,20501,Chuma,2017,2,TOTALES / TOTAL,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,TOTALES / TOTAL,169
Potosí,51103,Ckochas,2017,2,TOTALES / TOTAL,18
Cochabamba,30801,Cliza,2017,2,TOTALES / TOTAL,154
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,292
Cochabamba,30303,Cocapata,2017,2,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,4630
Oruro,40902,Coipasa,2017,2,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2017,2,TOTALES / TOTAL,191
Potosí,50901,"Colcha ""k""",2017,2,TOTALES / TOTAL,20
La Paz,21307,Collana,2017,2,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2017,2,TOTALES / TOTAL,12
Potosí,50401,Colquechaca,2017,2,TOTALES / TOTAL,176
La Paz,21306,Colquencha,2017,2,TOTALES / TOTAL,32
Santa Cruz,71301,Comarapa,2017,2,TOTALES / TOTAL,90
Santa Cruz,71101,Concepcion,2017,2,TOTALES / TOTAL,10
La Paz,21701,Copacabana,2017,2,TOTALES / TOTAL,10
La Paz,20301,Coro Coro,2017,2,TOTALES / TOTAL,62
La Paz,21401,Coroico,2017,2,TOTALES / TOTAL,217
Oruro,40301,Corque,2017,2,TOTALES / TOTAL,13
Potosí,50601,Cotagaita,2017,2,TOTALES / TOTAL,314
Santa Cruz,70102,Cotoca,2017,2,TOTALES / TOTAL,119
Santa Cruz,71106,Cuatro Cañadas,2017,2,TOTALES / TOTAL,122
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,TOTALES / TOTAL,65
Santa Cruz,70704,Cuevo,2017,2,TOTALES / TOTAL,50
Chuquisaca,10902,Culpina,2017,2,TOTALES / TOTAL,93
Oruro,40401,Curahuara De Carangas,2017,2,TOTALES / TOTAL,12
La Paz,21602,Curva,2017,2,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2017,2,TOTALES / TOTAL,40
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,2169
Oruro,40103,El Choro,2017,2,TOTALES / TOTAL,14
Santa Cruz,71503,El Puente(stc),2017,2,TOTALES / TOTAL,90
Tarija,60502,El Puente(tja),2017,2,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,98
Chuquisaca,10405,El Villar,2017,2,TOTALES / TOTAL,38
Tarija,60601,Entre Rios Trj,2017,2,TOTALES / TOTAL,62
Cochabamba,31206,Entre Rios Cbba,2017,2,TOTALES / TOTAL,81
Oruro,40502,Escara,2017,2,TOTALES / TOTAL,56
Oruro,41101,Eucaliptus,2017,2,TOTALES / TOTAL,44
Santa Cruz,71004,Fernandez Alonso,2017,2,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2017,2,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2017,2,TOTALES / TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,TOTALES / TOTAL,5
La Paz,20602,Guanay,2017,2,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL,76
Santa Cruz,70705,Gutierrez,2017,2,TOTALES / TOTAL,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,TOTALES / TOTAL,15
Oruro,40501,Huachacalla,2017,2,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL,157
Beni,80803,Huaracaje,2017,2,TOTALES / TOTAL,7
La Paz,20204,Huarina,2017,2,TOTALES / TOTAL,24
La Paz,20206,Huatajata,2017,2,TOTALES / TOTAL,6
Oruro,41601,Huayllamarca,2017,2,TOTALES / TOTAL,24
La Paz,20404,Humanata,2017,2,TOTALES / TOTAL,45
Chuquisaca,10304,Icla,2017,2,TOTALES / TOTAL,14
Chuquisaca,10703,Incahuasi,2017,2,TOTALES / TOTAL,19
Pando,90402,Ingavi (humaita),2017,2,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2017,2,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2017,2,TOTALES / TOTAL,23
La Paz,21501,Ixiamas,2017,2,TOTALES / TOTAL,39
La Paz,20806,Jesus De Machaca,2017,2,TOTALES / TOTAL,66
La Paz,21105,La Asunta,2017,2,TOTALES / TOTAL,103
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL,29
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,6042
Oruro,41501,La Rivera,2017,2,TOTALES / TOTAL,22
Santa Cruz,70701,Lagunillas,2017,2,TOTALES / TOTAL,1
La Paz,21202,Laja,2017,2,TOTALES / TOTAL,25
Chuquisaca,10903,Las Carreras,2017,2,TOTALES / TOTAL,36
Potosí,50203,Llallagua,2017,2,TOTALES / TOTAL,240
Potosí,51401,Llica,2017,2,TOTALES / TOTAL,15
Oruro,40702,Machacamarca,2017,2,TOTALES / TOTAL,188
Chuquisaca,11003,Machareti,2017,2,TOTALES / TOTAL,12
Beni,80801,Magdalena,2017,2,TOTALES / TOTAL,28
Santa Cruz,70903,Mairana,2017,2,TOTALES / TOTAL,129
La Paz,20103,Mecapaca,2017,2,TOTALES / TOTAL,10
Santa Cruz,71003,Mineros,2017,2,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2017,2,TOTALES / TOTAL,104
La Paz,20402,Mocomoco,2017,2,TOTALES / TOTAL,3
Potosí,51002,Mojinete,2017,2,TOTALES / TOTAL,15
Chuquisaca,10303,Mojocoya,2017,2,TOTALES / TOTAL,99
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL,123
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL,168
Santa Cruz,70803,Moro Moro,2017,2,TOTALES / TOTAL,10
Cochabamba,30302,Morochata,2017,2,TOTALES / TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2017,2,TOTALES / TOTAL,10
Cochabamba,30203,Omereque,2017,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,2354
Tarija,60201,Padcaya,2017,2,TOTALES / TOTAL,56
Chuquisaca,10401,Padilla,2017,2,TOTALES / TOTAL,99
Santa Cruz,70502,Pailon,2017,2,TOTALES / TOTAL,12
La Paz,20102,Palca,2017,2,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2017,2,TOTALES / TOTAL,8
Oruro,40802,Pampa Aullagas,2017,2,TOTALES / TOTAL,42
La Paz,21802,Papel Pampa,2017,2,TOTALES / TOTAL,12
Cochabamba,30202,Pasorapa,2017,2,TOTALES / TOTAL,58
La Paz,21305,Patacamaya,2017,2,TOTALES / TOTAL,246
Oruro,40602,Pazña,2017,2,TOTALES / TOTAL,88
La Paz,20702,Pelechuco,2017,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2017,2,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2017,2,TOTALES / TOTAL,23
Cochabamba,31202,Pojo (cbba),2017,2,TOTALES / TOTAL,69
Oruro,40601,Poopo,2017,2,TOTALES / TOTAL,101
Potosí,51203,Porco,2017,2,TOTALES / TOTAL,7
Chuquisaca,10103,Poroma,2017,2,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2017,2,TOTALES / TOTAL,94
Pando,90102,Porvenir,2017,2,TOTALES / TOTAL,22
Santa Cruz,70804,Postrer Valle,2017,2,TOTALES / TOTAL,4
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,2213
Chuquisaca,10302,Presto,2017,2,TOTALES / TOTAL,12
Santa Cruz,70805,Pucara,2017,2,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2017,2,TOTALES / TOTAL,2
La Paz,20401,Puerto Acosta,2017,2,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2017,2,TOTALES / TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL,25
La Paz,21204,Puerto Perez,2017,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL,35
Santa Cruz,71401,Puerto Suarez,2017,2,TOTALES / TOTAL,53
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL,203
Potosí,51101,Puna,2017,2,TOTALES / TOTAL,70
Cochabamba,31401,Punata,2017,2,TOTALES / TOTAL,333
La Paz,20604,Quiabaya,2017,2,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL,679
La Paz,21002,Quime,2017,2,TOTALES / TOTAL,63
Santa Cruz,70904,Quirusillas,2017,2,TOTALES / TOTAL,9
Potosí,50402,Ravelo,2017,2,TOTALES / TOTAL,4
Beni,80301,Reyes,2017,2,TOTALES / TOTAL,119
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,542
Santa Cruz,70503,Robore,2017,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2017,2,TOTALES / TOTAL,27
Oruro,40901,Sabaya,2017,2,TOTALES / TOTAL,19
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL,320
Cochabamba,30404,Sacabamba,2017,2,TOTALES / TOTAL,5
Potosí,50701,Sacaca,2017,2,TOTALES / TOTAL,72
Santa Cruz,71302,Saipina,2017,2,TOTALES / TOTAL,51
Oruro,40801,Salinas De Garci Mendoza,2017,2,TOTALES / TOTAL,50
Santa Cruz,70901,Samaipata,2017,2,TOTALES / TOTAL,22
Beni,80602,San Andres,2017,2,TOTALES / TOTAL,7
La Paz,20805,San Andres De Machaca,2017,2,TOTALES / TOTAL,39
Cochabamba,31403,San Benito,2017,2,TOTALES / TOTAL,160
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,149
La Paz,21502,San Buena Ventura,2017,2,TOTALES / TOTAL,11
Santa Cruz,70402,San Carlos,2017,2,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL,75
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL,101
Santa Cruz,71102,San Javier(stc),2017,2,TOTALES / TOTAL,9
Beni,80701,San Joaquin,2017,2,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTALES / TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2017,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL,314
Pando,90302,San Lorenzo(pnd),2017,2,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,2,TOTALES / TOTAL,213
Chuquisaca,10702,San Lucas,2017,2,TOTALES / TOTAL,67
Santa Cruz,71201,San Matias,2017,2,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2017,2,TOTALES / TOTAL,65
Potosí,51001,San Pablo De Lipez,2017,2,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2017,2,TOTALES / TOTAL,18
Potosí,50501,San Pedro De Buena Vista,2017,2,TOTALES / TOTAL,16
La Paz,21801,San Pedro De Curahuara,2017,2,TOTALES / TOTAL,7
Potosí,50902,San Pedro De Quemes,2017,2,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2017,2,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2017,2,TOTALES / TOTAL,14
Santa Cruz,71103,San Ramon Scz,2017,2,TOTALES / TOTAL,84
Beni,80401,Santa Ana,2017,2,TOTALES / TOTAL,50
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,5753
Beni,80303,Santa Rosa,2017,2,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,TOTALES / TOTAL,18
Oruro,41401,Santiago De Huari,2017,2,TOTALES / TOTAL,77
La Paz,20205,Santiago De Huata,2017,2,TOTALES / TOTAL,17
La Paz,21901,Santiago De Machaca,2017,2,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2017,2,TOTALES / TOTAL,27
Oruro,40202,Santuario De Quillacas,2017,2,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2017,2,TOTALES / TOTAL,15
Cochabamba,31602,Shinaota,2017,2,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2017,2,TOTALES / TOTAL,2
Cochabamba,30703,Sicaya,2017,2,TOTALES / TOTAL,43
Cochabamba,30902,Sipe Sipe,2017,2,TOTALES / TOTAL,164
Chuquisaca,10403,Sopachuy,2017,2,TOTALES / TOTAL,68
Oruro,40104,Soracachi,2017,2,TOTALES / TOTAL,28
La Paz,20601,Sorata,2017,2,TOTALES / TOTAL,34
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,2970
Cochabamba,30602,Tacopaya,2017,2,TOTALES / TOTAL,65
Cochabamba,31101,Tapacari,2017,2,TOTALES / TOTAL,16
Chuquisaca,10601,Tarabuco,2017,2,TOTALES / TOTAL,10
La Paz,20807,Taraco,2017,2,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2017,2,TOTALES / TOTAL,42
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,1509
Chuquisaca,10202,Tarvita,2017,2,TOTALES / TOTAL,40
La Paz,20608,Teoponte,2017,2,TOTALES / TOTAL,3
La Paz,20803,Tiawanacu,2017,2,TOTALES / TOTAL,55
Potosí,50102,Tinguipaya,2017,2,TOTALES / TOTAL,13
La Paz,20606,Tipuani,2017,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL,153
Cochabamba,31601,Tiraque (cbba),2017,2,TOTALES / TOTAL,57
Cochabamba,30802,Toco,2017,2,TOTALES / TOTAL,44
Cochabamba,30803,Tolata,2017,2,TOTALES / TOTAL,38
Oruro,41001,Toledo,2017,2,TOTALES / TOTAL,11
Potosí,51202,Tomave,2017,2,TOTALES / TOTAL,29
Chuquisaca,10402,Tomina,2017,2,TOTALES / TOTAL,85
Potosí,50502,Toro Toro,2017,2,TOTALES / TOTAL,33
Cochabamba,31201,Totora(cbba),2017,2,TOTALES / TOTAL,48
Santa Cruz,70802,Trigal,2017,2,TOTALES / TOTAL,27
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL,380
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL,466
Oruro,40402,Turco,2017,2,TOTALES / TOTAL,26
La Paz,21302,Umala,2017,2,TOTALES / TOTAL,5
Potosí,50201,Uncia,2017,2,TOTALES / TOTAL,203
Tarija,60401,Uriondo (a. Concepcion),2017,2,TOTALES / TOTAL,213
Santa Cruz,71502,Urubicha,2017,2,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL,50
Cochabamba,30502,Vacas,2017,2,TOTALES / TOTAL,22
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL,22
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL,420
Cochabamba,31302,Vila Vila,2017,2,TOTALES / TOTAL,20
Tarija,60303,Villa Montes,2017,2,TOTALES / TOTAL,121
Pando,90502,Villa Nueva (loma Alta),2017,2,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2017,2,TOTALES / TOTAL,149
Chuquisaca,10801,Villa Serrano,2017,2,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL,113
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,TOTALES / TOTAL,55
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL,290
Cochabamba,30904,Vinto,2017,2,TOTALES / TOTAL,19
Potosí,50602,Vitichi,2017,2,TOTALES / TOTAL,18
La Paz,20306,Waldo Ballivian,2017,2,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL,54
La Paz,20903,Yaco,2017,2,TOTALES / TOTAL,27
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,212
Chuquisaca,10602,Yamparaez,2017,2,TOTALES / TOTAL,125
La Paz,21103,Yanacachi,2017,2,TOTALES / TOTAL,56
Santa Cruz,70403,Yapacani,2017,2,TOTALES / TOTAL,123
Potosí,50103,Yocalla,2017,2,TOTALES / TOTAL,50
Chuquisaca,10102,Yotala,2017,2,TOTALES / TOTAL,20
Tarija,60402,Yunchara,2017,2,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2017,2,TOTALES / TOTAL,8
Potosí,51302,Acacio,2017,3,TOTALES / TOTAL,11
La Paz,20201,Achacachi,2017,3,TOTALES / TOTAL,159
La Paz,20104,Achocalla,2017,3,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL,134
Cochabamba,31303,Alalay,2017,3,TOTALES / TOTAL,6
Chuquisaca,10404,Alcala,2017,3,TOTALES / TOTAL,101
La Paz,22002,Alto Beni,2017,3,TOTALES / TOTAL,25
Oruro,41201,Andamarca,2017,3,TOTALES / TOTAL,19
Oruro,40603,Antequera,2017,3,TOTALES / TOTAL,18
Cochabamba,30402,Anzaldo,2017,3,TOTALES / TOTAL,7
La Paz,20701,Apolo,2017,3,TOTALES / TOTAL,11
Potosí,51301,Arampampa,2017,3,TOTALES / TOTAL,12
Cochabamba,30501,Arani,2017,3,TOTALES / TOTAL,46
Cochabamba,30403,Arbieto,2017,3,TOTALES / TOTAL,42
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL,23
Potosí,50802,Atocha,2017,3,TOTALES / TOTAL,586
La Paz,20503,Aucapata,2017,3,TOTALES / TOTAL,22
La Paz,21303,Ayo Ayo,2017,3,TOTALES / TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTALES / TOTAL,140
Chuquisaca,10201,Azurduy,2017,3,TOTALES / TOTAL,142
La Paz,21203,Batallas,2017,3,TOTALES / TOTAL,5
Beni,80802,Baures,2017,3,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2017,3,TOTALES / TOTAL,7
Pando,90104,Bella Flor,2017,3,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL,627
Potosí,50301,Betanzos,2017,3,TOTALES / TOTAL,74
Cochabamba,31501,Bolivar,2017,3,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2017,3,TOTALES / TOTAL,14
Santa Cruz,70401,Buena Vista,2017,3,TOTALES / TOTAL,107
Santa Cruz,70703,Cabezas,2017,3,TOTALES / TOTAL,30
La Paz,20905,Cairoma,2017,3,TOTALES / TOTAL,12
Potosí,51102,"Caiza ""d""",2017,3,TOTALES / TOTAL,4
La Paz,21003,Cajuata,2017,3,TOTALES / TOTAL,4
La Paz,21304,Calamarca,2017,3,TOTALES / TOTAL,48
Chuquisaca,10701,Camargo,2017,3,TOTALES / TOTAL,115
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,TOTALES / TOTAL,28
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL,152
Cochabamba,30701,Capinota,2017,3,TOTALES / TOTAL,74
La Paz,20302,Caquiaviri,2017,3,TOTALES / TOTAL,13
Oruro,40102,Caracollo,2017,3,TOTALES / TOTAL,131
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,166
Tarija,60302,Carapari,2017,3,TOTALES / TOTAL,149
La Paz,21803,Chacarilla,2017,3,TOTALES / TOTAL,4
Oruro,40201,Challapata,2017,3,TOTALES / TOTAL,291
Potosí,50302,Chaqui,2017,3,TOTALES / TOTAL,97
Santa Cruz,70702,Charagua,2017,3,TOTALES / TOTAL,40
Potosí,50202,Chayanta,2017,3,TOTALES / TOTAL,213
Cochabamba,31204,Chimore,2017,3,TOTALES / TOTAL,135
Oruro,40903,Chipaya,2017,3,TOTALES / TOTAL,11
Oruro,40302,Choque Cota,2017,3,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTALES / TOTAL,115
La Paz,20501,Chuma,2017,3,TOTALES / TOTAL,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,TOTALES / TOTAL,48
Potosí,51103,Ckochas,2017,3,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2017,3,TOTALES / TOTAL,175
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,271
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,5821
Oruro,40902,Coipasa,2017,3,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2017,3,TOTALES / TOTAL,492
Potosí,50901,"Colcha ""k""",2017,3,TOTALES / TOTAL,18
Cochabamba,31002,Colomi,2017,3,TOTALES / TOTAL,8
Potosí,50401,Colquechaca,2017,3,TOTALES / TOTAL,271
La Paz,21306,Colquencha,2017,3,TOTALES / TOTAL,21
La Paz,21004,Colquiri,2017,3,TOTALES / TOTAL,136
La Paz,20304,Comanche,2017,3,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2017,3,TOTALES / TOTAL,95
Santa Cruz,71101,Concepcion,2017,3,TOTALES / TOTAL,5
La Paz,21701,Copacabana,2017,3,TOTALES / TOTAL,7
La Paz,20301,Coro Coro,2017,3,TOTALES / TOTAL,65
La Paz,21401,Coroico,2017,3,TOTALES / TOTAL,354
Oruro,40301,Corque,2017,3,TOTALES / TOTAL,14
Potosí,50601,Cotagaita,2017,3,TOTALES / TOTAL,498
Santa Cruz,70102,Cotoca,2017,3,TOTALES / TOTAL,62
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTALES / TOTAL,100
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,TOTALES / TOTAL,30
