department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Beni,80202,Guayaramerin,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,14
La Paz,20101,La Paz,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,17
Potosí,50203,Llallagua,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Oruro,40101,Oruro,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Potosí,50101,Potosi,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50701,Sacaca,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Santa Cruz,70402,San Carlos,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71201,San Matias,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Cochabamba,30902,Sipe Sipe,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Chuquisaca,10101,Sucre,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,17
Chuquisaca,10601,Tarabuco,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Tarija,60101,Tarija,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Potosí,50102,Tinguipaya,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,51501,Villazon,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2017,8,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Pando,90103,Bolpebra,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,22001,Caranavi,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60302,Carapari,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Oruro,40201,Challapata,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,17
Potosí,50202,Chayanta,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Pando,90101,Cobija,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Cochabamba,30101,Cochabamba,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Santa Cruz,70704,Cuevo,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,16
La Paz,20101,La Paz,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,21
La Paz,20103,Mecapaca,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Oruro,40101,Oruro,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Potosí,50101,Potosi,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,21002,Quime,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80301,Reyes,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Beni,80201,Riberalta,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,64
Beni,80302,San Borja,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80501,San Ignacio,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71104,San Julian,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Chuquisaca,10101,Sucre,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Chuquisaca,10601,Tarabuco,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Tarija,60101,Tarija,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Beni,80101,Trinidad,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50801,Tupiza,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Cochabamba,30201,Aiquile,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70706,Camiri,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40201,Challapata,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Potosí,50202,Chayanta,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Pando,90101,Cobija,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,20105,El Alto,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Santa Cruz,70105,El Torno,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Tarija,60601,Entre Rios Trj,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,71002,General Saavedra,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70705,Gutierrez,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
La Paz,20101,La Paz,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20103,Mecapaca,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,19
La Paz,21104,Palos Blancos,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Oruro,40601,Poopo,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70103,Porongo,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50101,Potosi,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Cochabamba,31401,Punata,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,21002,Quime,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80201,Riberalta,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80302,San Borja,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Chuquisaca,10601,Tarabuco,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Tarija,60101,Tarija,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Potosí,50801,Tupiza,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,31402,Villa Rivero,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Cochabamba,30904,Vinto,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50103,Yocalla,2017,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Tarija,60302,Carapari,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Oruro,40201,Challapata,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Pando,90101,Cobija,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30303,Cocapata,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Cochabamba,30101,Cochabamba,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50601,Cotagaita,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10502,Huacareta,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,20101,La Paz,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Cochabamba,30302,Morochata,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,21104,Palos Blancos,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Potosí,51203,Porco,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Santa Cruz,70103,Porongo,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80301,Reyes,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50701,Sacaca,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,21502,San Buena Ventura,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Potosí,50501,San Pedro De Buena Vista,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Chuquisaca,10101,Sucre,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Tarija,60101,Tarija,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,15
Potosí,50102,Tinguipaya,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Potosí,50801,Tupiza,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,30904,Vinto,2017,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70401,Buena Vista,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40201,Challapata,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Pando,90101,Cobija,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50601,Cotagaita,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Tarija,60601,Entre Rios Trj,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Santa Cruz,71004,Fernandez Alonso,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Oruro,40101,Oruro,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
La Paz,20102,Palca,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,14
Santa Cruz,70902,Pampa Grande,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70103,Porongo,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Potosí,50101,Potosi,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Cochabamba,31401,Punata,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Chuquisaca,10101,Sucre,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Chuquisaca,10601,Tarabuco,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60101,Tarija,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50102,Tinguipaya,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,70706,Camiri,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30701,Capinota,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,22001,Caranavi,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40201,Challapata,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70702,Charagua,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Cochabamba,30101,Cochabamba,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Potosí,50401,Colquechaca,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,51002,Mojinete,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Potosí,50101,Potosi,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Cochabamba,31401,Punata,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Beni,80201,Riberalta,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31001,Sacaba,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,6
Cochabamba,30702,Santivañes,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31404,Tacachi,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Potosí,50602,Vitichi,2017,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20201,Achacachi,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50301,Betanzos,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Pando,90103,Bolpebra,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
Santa Cruz,70401,Buena Vista,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70706,Camiri,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,22001,Caranavi,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60302,Carapari,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40201,Challapata,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70702,Charagua,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,2,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
