department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2016,8,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,3892
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,TOTAL,10
Oruro,41401,Santiago De Huari,2016,8,TOTAL,30
La Paz,20205,Santiago De Huata,2016,8,TOTAL,24
La Paz,21901,Santiago De Machaca,2016,8,TOTAL,43
Cochabamba,30702,Santivañes,2016,8,TOTAL,113
Oruro,40202,Santuario De Quillacas,2016,8,TOTAL,104
La Paz,20902,Sapahaqui,2016,8,TOTAL,91
La Paz,21301,Sica Sica (villa Aroma),2016,8,TOTAL,28
Cochabamba,30902,Sipe Sipe,2016,8,TOTAL,700
Chuquisaca,10403,Sopachuy,2016,8,TOTAL,976
Oruro,40104,Soracachi,2016,8,TOTAL,310
La Paz,20601,Sorata,2016,8,TOTAL,98
Chuquisaca,10101,Sucre,2016,8,TOTAL,8250
La Paz,20603,Tacacoma,2016,8,TOTAL,2
Cochabamba,30602,Tacopaya,2016,8,TOTAL,88
Cochabamba,31101,Tapacari,2016,8,TOTAL,79
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,598
La Paz,20807,Taraco,2016,8,TOTAL,6
Cochabamba,30401,Tarata,2016,8,TOTAL,200
Tarija,60101,Tarija,2016,8,TOTAL,2110
Chuquisaca,10202,Tarvita,2016,8,TOTAL,691
La Paz,20608,Teoponte,2016,8,TOTAL,7
La Paz,20803,Tiawanacu,2016,8,TOTAL,20
Potosí,50102,Tinguipaya,2016,8,TOTAL,219
La Paz,20606,Tipuani,2016,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,757
Cochabamba,31601,Tiraque (cbba),2016,8,TOTAL,19
La Paz,21703,Tito Yupanqui (parquipujio),2016,8,TOTAL,44
Cochabamba,30802,Toco,2016,8,TOTAL,169
Oruro,41502,Todos Santos,2016,8,TOTAL,1
Cochabamba,30803,Tolata,2016,8,TOTAL,140
Oruro,41001,Toledo,2016,8,TOTAL,55
Chuquisaca,10402,Tomina,2016,8,TOTAL,615
Potosí,50502,Toro Toro,2016,8,TOTAL,45
Cochabamba,31201,Totora(cbba),2016,8,TOTAL,179
Oruro,41301,Totora(orr),2016,8,TOTAL,37
Santa Cruz,70802,Trigal,2016,8,TOTAL,10
Beni,80101,Trinidad,2016,8,TOTAL,138
Potosí,50801,Tupiza,2016,8,TOTAL,429
Oruro,40402,Turco,2016,8,TOTAL,15
La Paz,21302,Umala,2016,8,TOTAL,116
Potosí,50201,Uncia,2016,8,TOTAL,195
Tarija,60401,Uriondo (a. Concepcion),2016,8,TOTAL,42
Santa Cruz,71502,Urubicha,2016,8,TOTAL,7
Potosí,51201,Uyuni,2016,8,TOTAL,23
Cochabamba,30502,Vacas,2016,8,TOTAL,105
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,224
La Paz,20801,Viacha,2016,8,TOTAL,22
Chuquisaca,10704,Villa Charcas,2016,8,TOTAL,203
Tarija,60303,Villa Montes,2016,8,TOTAL,130
Pando,90502,Villa Nueva (loma Alta),2016,8,TOTAL,1
Cochabamba,31402,Villa Rivero,2016,8,TOTAL,54
Chuquisaca,10801,Villa Serrano,2016,8,TOTAL,414
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,309
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,329
Potosí,51501,Villazon,2016,8,TOTAL,185
Cochabamba,30904,Vinto,2016,8,TOTAL,721
Potosí,50602,Vitichi,2016,8,TOTAL,37
La Paz,20306,Waldo Ballivian,2016,8,TOTAL,50
Santa Cruz,70201,Warnes,2016,8,TOTAL,727
Tarija,60301,Yacuiba,2016,8,TOTAL,1309
Chuquisaca,10602,Yamparaez,2016,8,TOTAL,1143
La Paz,21103,Yanacachi,2016,8,TOTAL,100
Santa Cruz,70403,Yapacani,2016,8,TOTAL,1113
Chuquisaca,10102,Yotala,2016,8,TOTAL,361
Chuquisaca,10301,Zudañez,2016,8,TOTAL,627
La Paz,20201,Achacachi,2016,9,TOTAL,8
Cochabamba,30201,Aiquile,2016,9,TOTAL,527
Cochabamba,31303,Alalay,2016,9,TOTAL,2
Chuquisaca,10404,Alcala,2016,9,TOTAL,613
La Paz,22002,Alto Beni,2016,9,TOTAL,1
Oruro,41201,Andamarca,2016,9,TOTAL,58
Oruro,40603,Antequera,2016,9,TOTAL,60
Cochabamba,30402,Anzaldo,2016,9,TOTAL,161
La Paz,20701,Apolo,2016,9,TOTAL,6
Potosí,51301,Arampampa,2016,9,TOTAL,66
Cochabamba,30501,Arani,2016,9,TOTAL,46
Cochabamba,30403,Arbieto,2016,9,TOTAL,59
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTAL,67
Potosí,50802,Atocha,2016,9,TOTAL,5
La Paz,21303,Ayo Ayo,2016,9,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,TOTAL,86
Chuquisaca,10201,Azurduy,2016,9,TOTAL,152
La Paz,21203,Batallas,2016,9,TOTAL,102
Beni,80802,Baures,2016,9,TOTAL,80
Oruro,41202,Belen De Andamarca,2016,9,TOTAL,69
Potosí,50104,Belen De Urmiri,2016,9,TOTAL,13
Tarija,60202,Bermejo,2016,9,TOTAL,7
Potosí,50301,Betanzos,2016,9,TOTAL,94
Pando,90103,Bolpebra,2016,9,TOTAL,14
Santa Cruz,70707,Boyuibe,2016,9,TOTAL,68
Santa Cruz,70401,Buena Vista,2016,9,TOTAL,203
Santa Cruz,70703,Cabezas,2016,9,TOTAL,240
La Paz,20905,Cairoma,2016,9,TOTAL,1
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,136
La Paz,21304,Calamarca,2016,9,TOTAL,54
Chuquisaca,10701,Camargo,2016,9,TOTAL,808
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,9,TOTAL,154
Santa Cruz,70706,Camiri,2016,9,TOTAL,393
Oruro,40102,Caracollo,2016,9,TOTAL,383
La Paz,22001,Caranavi,2016,9,TOTAL,9
Tarija,60302,Carapari,2016,9,TOTAL,90
Potosí,50702,Caripuyo,2016,9,TOTAL,35
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,TOTAL,17
La Paz,21902,Catacora,2016,9,TOTAL,10
La Paz,21803,Chacarilla,2016,9,TOTAL,65
Oruro,40201,Challapata,2016,9,TOTAL,529
Potosí,50302,Chaqui,2016,9,TOTAL,181
Santa Cruz,70702,Charagua,2016,9,TOTAL,115
Potosí,50202,Chayanta,2016,9,TOTAL,24
Cochabamba,31204,Chimore,2016,9,TOTAL,171
Oruro,40903,Chipaya,2016,9,TOTAL,3
La Paz,20501,Chuma,2016,9,TOTAL,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,9,TOTAL,2
Potosí,51103,Ckochas,2016,9,TOTAL,121
Cochabamba,30801,Cliza,2016,9,TOTAL,47
Pando,90101,Cobija,2016,9,TOTAL,525
Cochabamba,30303,Cocapata,2016,9,TOTAL,25
Cochabamba,30101,Cochabamba,2016,9,TOTAL,45
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,301
Potosí,50901,"Colcha ""k""",2016,9,TOTAL,23
La Paz,21307,Collana,2016,9,TOTAL,15
Cochabamba,31002,Colomi,2016,9,TOTAL,160
Potosí,50401,Colquechaca,2016,9,TOTAL,114
La Paz,21306,Colquencha,2016,9,TOTAL,23
La Paz,20304,Comanche,2016,9,TOTAL,5
Santa Cruz,71301,Comarapa,2016,9,TOTAL,53
Santa Cruz,71101,Concepcion,2016,9,TOTAL,376
La Paz,21401,Coroico,2016,9,TOTAL,50
Oruro,40301,Corque,2016,9,TOTAL,75
Potosí,50601,Cotagaita,2016,9,TOTAL,175
Santa Cruz,70102,Cotoca,2016,9,TOTAL,275
Santa Cruz,71106,Cuatro Cañadas,2016,9,TOTAL,72
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,TOTAL,29
Santa Cruz,70704,Cuevo,2016,9,TOTAL,69
Chuquisaca,10902,Culpina,2016,9,TOTAL,1172
La Paz,20804,Desaguadero,2016,9,TOTAL,16
La Paz,20105,El Alto,2016,9,TOTAL,7745
Oruro,40103,El Choro,2016,9,TOTAL,57
Santa Cruz,71503,El Puente(stc),2016,9,TOTAL,15
Tarija,60502,El Puente(tja),2016,9,TOTAL,127
Santa Cruz,70105,El Torno,2016,9,TOTAL,1180
Chuquisaca,10405,El Villar,2016,9,TOTAL,404
Tarija,60601,Entre Rios Trj,2016,9,TOTAL,107
La Paz,20405,Escoma,2016,9,TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2016,9,TOTAL,197
Pando,90203,Filadelfia,2016,9,TOTAL,35
Santa Cruz,71002,General Saavedra,2016,9,TOTAL,15
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,TOTAL,20
La Paz,20602,Guanay,2016,9,TOTAL,15
La Paz,20802,Guaqui,2016,9,TOTAL,78
Beni,80202,Guayaramerin,2016,9,TOTAL,120
Santa Cruz,70705,Gutierrez,2016,9,TOTAL,31
Chuquisaca,10502,Huacareta,2016,9,TOTAL,295
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,TOTAL,117
Oruro,40501,Huachacalla,2016,9,TOTAL,8
Oruro,40701,Huanuni,2016,9,TOTAL,85
Oruro,41601,Huayllamarca,2016,9,TOTAL,65
Chuquisaca,10304,Icla,2016,9,TOTAL,734
Chuquisaca,10703,Incahuasi,2016,9,TOTAL,246
Pando,90402,Ingavi (humaita),2016,9,TOTAL,15
La Paz,21501,Ixiamas,2016,9,TOTAL,22
La Paz,20806,Jesus De Machaca,2016,9,TOTAL,162
Santa Cruz,70104,La Guardia,2016,9,TOTAL,81
La Paz,20101,La Paz,2016,9,TOTAL,93
Santa Cruz,70701,Lagunillas,2016,9,TOTAL,86
La Paz,21202,Laja,2016,9,TOTAL,45
Chuquisaca,10903,Las Carreras,2016,9,TOTAL,709
Potosí,50203,Llallagua,2016,9,TOTAL,365
Beni,80601,Loreto,2016,9,TOTAL,20
Oruro,40702,Machacamarca,2016,9,TOTAL,150
Chuquisaca,11003,Machareti,2016,9,TOTAL,329
Beni,80801,Magdalena,2016,9,TOTAL,2
Santa Cruz,70903,Mairana,2016,9,TOTAL,7
La Paz,20607,Mapiri,2016,9,TOTAL,20
La Paz,20103,Mecapaca,2016,9,TOTAL,2
Santa Cruz,71003,Mineros,2016,9,TOTAL,18
Cochabamba,31301,Mizque,2016,9,TOTAL,99
La Paz,20402,Mocomoco,2016,9,TOTAL,65
Potosí,51002,Mojinete,2016,9,TOTAL,10
Chuquisaca,10303,Mojocoya,2016,9,TOTAL,273
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,796
Santa Cruz,71001,Montero,2016,9,TOTAL,288
Cochabamba,30302,Morochata,2016,9,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,TOTAL,44
Potosí,50404,Ocuri,2016,9,TOTAL,11
Cochabamba,30203,Omereque,2016,9,TOTAL,108
Oruro,40101,Oruro,2016,9,TOTAL,2483
Tarija,60201,Padcaya,2016,9,TOTAL,202
Chuquisaca,10401,Padilla,2016,9,TOTAL,244
Santa Cruz,70502,Pailon,2016,9,TOTAL,102
La Paz,20102,Palca,2016,9,TOTAL,80
La Paz,21104,Palos Blancos,2016,9,TOTAL,26
Oruro,40802,Pampa Aullagas,2016,9,TOTAL,39
Santa Cruz,70902,Pampa Grande,2016,9,TOTAL,10
La Paz,21802,Papel Pampa,2016,9,TOTAL,96
Cochabamba,30202,Pasorapa,2016,9,TOTAL,65
Oruro,40602,Pazña,2016,9,TOTAL,75
La Paz,20702,Pelechuco,2016,9,TOTAL,2
Potosí,50403,Pocoata,2016,9,TOTAL,189
Cochabamba,31203,Pocona,2016,9,TOTAL,88
Cochabamba,31202,Pojo (cbba),2016,9,TOTAL,99
Oruro,40601,Poopo,2016,9,TOTAL,76
Chuquisaca,10103,Poroma,2016,9,TOTAL,1751
Santa Cruz,70103,Porongo,2016,9,TOTAL,101
Pando,90102,Porvenir,2016,9,TOTAL,40
Potosí,50101,Potosi,2016,9,TOTAL,2627
Chuquisaca,10302,Presto,2016,9,TOTAL,443
La Paz,21201,Pucarani,2016,9,TOTAL,88
La Paz,20401,Puerto Acosta,2016,9,TOTAL,75
La Paz,20403,Puerto Carabuco,2016,9,TOTAL,151
Pando,90301,Puerto Gonzalo Moreno,2016,9,TOTAL,52
La Paz,21204,Puerto Perez,2016,9,TOTAL,129
Beni,80703,Puerto Siles,2016,9,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2016,9,TOTAL,203
Cochabamba,31205,Puerto Villarroel,2016,9,TOTAL,82
Potosí,51101,Puna,2016,9,TOTAL,234
Cochabamba,31401,Punata,2016,9,TOTAL,1144
Cochabamba,30901,Quillacollo,2016,9,TOTAL,1707
Potosí,50402,Ravelo,2016,9,TOTAL,127
Beni,80301,Reyes,2016,9,TOTAL,32
Beni,80201,Riberalta,2016,9,TOTAL,268
Santa Cruz,70503,Robore,2016,9,TOTAL,104
Beni,80304,Rurrenabaque,2016,9,TOTAL,13
Oruro,40901,Sabaya,2016,9,TOTAL,37
Cochabamba,31001,Sacaba,2016,9,TOTAL,94
Cochabamba,30404,Sacabamba,2016,9,TOTAL,80
Potosí,50701,Sacaca,2016,9,TOTAL,79
Santa Cruz,71302,Saipina,2016,9,TOTAL,284
Oruro,40801,Salinas De Garci Mendoza,2016,9,TOTAL,44
Santa Cruz,70901,Samaipata,2016,9,TOTAL,28
Potosí,51601,San Agustin,2016,9,TOTAL,9
Beni,80602,San Andres,2016,9,TOTAL,101
La Paz,20805,San Andres De Machaca,2016,9,TOTAL,66
Santa Cruz,71105,San Antonio De Lomerio,2016,9,TOTAL,99
Cochabamba,31403,San Benito,2016,9,TOTAL,186
Beni,80302,San Borja,2016,9,TOTAL,273
La Paz,21502,San Buena Ventura,2016,9,TOTAL,1
Santa Cruz,70402,San Carlos,2016,9,TOTAL,401
Beni,80501,San Ignacio,2016,9,TOTAL,46
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTAL,16
Beni,80102,San Javier(bni),2016,9,TOTAL,12
Santa Cruz,71102,San Javier(stc),2016,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2016,9,TOTAL,213
Santa Cruz,71104,San Julian,2016,9,TOTAL,367
Pando,90302,San Lorenzo(pnd),2016,9,TOTAL,23
Tarija,60501,San Lorenzo(tja),2016,9,TOTAL,16
Chuquisaca,10702,San Lucas,2016,9,TOTAL,3402
Santa Cruz,71201,San Matias,2016,9,TOTAL,21
Santa Cruz,70302,San Miguel De Velasco,2016,9,TOTAL,3
Potosí,51001,San Pablo De Lipez,2016,9,TOTAL,26
Santa Cruz,71005,San Pedro,2016,9,TOTAL,35
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTAL,286
La Paz,21801,San Pedro De Curahuara,2016,9,TOTAL,30
La Paz,21702,San Pedro De Tiquina,2016,9,TOTAL,212
Pando,90202,San Pedro(pnd),2016,9,TOTAL,21
Santa Cruz,70303,San Rafael,2016,9,TOTAL,20
Santa Cruz,71103,San Ramon Scz,2016,9,TOTAL,143
Beni,80401,Santa Ana,2016,9,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,3095
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,TOTAL,10
Oruro,41401,Santiago De Huari,2016,9,TOTAL,38
La Paz,20205,Santiago De Huata,2016,9,TOTAL,21
La Paz,21901,Santiago De Machaca,2016,9,TOTAL,43
Oruro,40202,Santuario De Quillacas,2016,9,TOTAL,120
La Paz,20902,Sapahaqui,2016,9,TOTAL,70
Cochabamba,31602,Shinaota,2016,9,TOTAL,25
La Paz,21301,Sica Sica (villa Aroma),2016,9,TOTAL,34
Cochabamba,30902,Sipe Sipe,2016,9,TOTAL,500
Chuquisaca,10403,Sopachuy,2016,9,TOTAL,238
Oruro,40104,Soracachi,2016,9,TOTAL,358
La Paz,20601,Sorata,2016,9,TOTAL,23
Chuquisaca,10101,Sucre,2016,9,TOTAL,9581
Cochabamba,30602,Tacopaya,2016,9,TOTAL,53
Cochabamba,31101,Tapacari,2016,9,TOTAL,49
Chuquisaca,10601,Tarabuco,2016,9,TOTAL,1903
La Paz,20807,Taraco,2016,9,TOTAL,15
Cochabamba,30401,Tarata,2016,9,TOTAL,123
Tarija,60101,Tarija,2016,9,TOTAL,1989
Chuquisaca,10202,Tarvita,2016,9,TOTAL,1040
La Paz,20608,Teoponte,2016,9,TOTAL,6
Potosí,50102,Tinguipaya,2016,9,TOTAL,156
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,680
Cochabamba,31601,Tiraque (cbba),2016,9,TOTAL,42
La Paz,21703,Tito Yupanqui (parquipujio),2016,9,TOTAL,53
Cochabamba,30802,Toco,2016,9,TOTAL,115
Cochabamba,30803,Tolata,2016,9,TOTAL,137
Oruro,41001,Toledo,2016,9,TOTAL,10
Chuquisaca,10402,Tomina,2016,9,TOTAL,784
Potosí,50502,Toro Toro,2016,9,TOTAL,26
Cochabamba,31201,Totora(cbba),2016,9,TOTAL,54
Oruro,41301,Totora(orr),2016,9,TOTAL,23
Beni,80101,Trinidad,2016,9,TOTAL,105
Potosí,50801,Tupiza,2016,9,TOTAL,719
Oruro,40402,Turco,2016,9,TOTAL,30
La Paz,21302,Umala,2016,9,TOTAL,195
Potosí,50201,Uncia,2016,9,TOTAL,50
Santa Cruz,71502,Urubicha,2016,9,TOTAL,35
Potosí,51201,Uyuni,2016,9,TOTAL,17
Cochabamba,30502,Vacas,2016,9,TOTAL,328
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,227
La Paz,20801,Viacha,2016,9,TOTAL,19
Chuquisaca,10704,Villa Charcas,2016,9,TOTAL,132
Tarija,60303,Villa Montes,2016,9,TOTAL,152
Cochabamba,31402,Villa Rivero,2016,9,TOTAL,27
Chuquisaca,10801,Villa Serrano,2016,9,TOTAL,330
Cochabamba,31003,Villa Tunari,2016,9,TOTAL,281
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,TOTAL,271
Potosí,51501,Villazon,2016,9,TOTAL,66
Cochabamba,30904,Vinto,2016,9,TOTAL,497
Potosí,50602,Vitichi,2016,9,TOTAL,31
Santa Cruz,70201,Warnes,2016,9,TOTAL,207
Tarija,60301,Yacuiba,2016,9,TOTAL,1059
Chuquisaca,10602,Yamparaez,2016,9,TOTAL,739
La Paz,21103,Yanacachi,2016,9,TOTAL,22
Santa Cruz,70403,Yapacani,2016,9,TOTAL,748
Chuquisaca,10102,Yotala,2016,9,TOTAL,227
Oruro,40504,Yunguyo De Litoral,2016,9,TOTAL,3
Chuquisaca,10301,Zudañez,2016,9,TOTAL,732
Potosí,51302,Acacio,2016,10,TOTAL,55
La Paz,20201,Achacachi,2016,10,TOTAL,67
La Paz,20104,Achocalla,2016,10,TOTAL,30
Cochabamba,30201,Aiquile,2016,10,TOTAL,566
Chuquisaca,10404,Alcala,2016,10,TOTAL,269
La Paz,22002,Alto Beni,2016,10,TOTAL,2
Oruro,41201,Andamarca,2016,10,TOTAL,53
Oruro,40603,Antequera,2016,10,TOTAL,81
Cochabamba,30402,Anzaldo,2016,10,TOTAL,211
La Paz,20701,Apolo,2016,10,TOTAL,8
Potosí,51301,Arampampa,2016,10,TOTAL,88
Cochabamba,30501,Arani,2016,10,TOTAL,39
Cochabamba,30403,Arbieto,2016,10,TOTAL,236
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTAL,71
Potosí,50802,Atocha,2016,10,TOTAL,16
La Paz,20503,Aucapata,2016,10,TOTAL,40
La Paz,21303,Ayo Ayo,2016,10,TOTAL,50
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTAL,30
Chuquisaca,10201,Azurduy,2016,10,TOTAL,254
La Paz,21203,Batallas,2016,10,TOTAL,90
Beni,80802,Baures,2016,10,TOTAL,47
Oruro,41202,Belen De Andamarca,2016,10,TOTAL,62
Potosí,50104,Belen De Urmiri,2016,10,TOTAL,13
Tarija,60202,Bermejo,2016,10,TOTAL,30
Potosí,50301,Betanzos,2016,10,TOTAL,97
Santa Cruz,70707,Boyuibe,2016,10,TOTAL,38
Santa Cruz,70401,Buena Vista,2016,10,TOTAL,175
Santa Cruz,70703,Cabezas,2016,10,TOTAL,217
La Paz,20905,Cairoma,2016,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2016,10,TOTAL,63
La Paz,21304,Calamarca,2016,10,TOTAL,74
Chuquisaca,10701,Camargo,2016,10,TOTAL,591
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,TOTAL,267
Santa Cruz,70706,Camiri,2016,10,TOTAL,414
La Paz,20302,Caquiaviri,2016,10,TOTAL,1
Oruro,40102,Caracollo,2016,10,TOTAL,102
La Paz,22001,Caranavi,2016,10,TOTAL,6
Oruro,41503,Carangas,2016,10,TOTAL,8
Tarija,60302,Carapari,2016,10,TOTAL,10
Potosí,50702,Caripuyo,2016,10,TOTAL,38
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,TOTAL,40
Oruro,40201,Challapata,2016,10,TOTAL,1060
Potosí,50302,Chaqui,2016,10,TOTAL,216
Santa Cruz,70702,Charagua,2016,10,TOTAL,98
Potosí,50202,Chayanta,2016,10,TOTAL,24
Cochabamba,31204,Chimore,2016,10,TOTAL,194
Oruro,40903,Chipaya,2016,10,TOTAL,3
La Paz,20501,Chuma,2016,10,TOTAL,31
Potosí,51103,Ckochas,2016,10,TOTAL,36
Cochabamba,30801,Cliza,2016,10,TOTAL,12
Pando,90101,Cobija,2016,10,TOTAL,462
Cochabamba,30303,Cocapata,2016,10,TOTAL,22
Cochabamba,30101,Cochabamba,2016,10,TOTAL,59
Cochabamba,30905,Colcapirhua,2016,10,TOTAL,340
Potosí,50901,"Colcha ""k""",2016,10,TOTAL,13
La Paz,21307,Collana,2016,10,TOTAL,36
Cochabamba,31002,Colomi,2016,10,TOTAL,135
Potosí,50401,Colquechaca,2016,10,TOTAL,58
La Paz,21306,Colquencha,2016,10,TOTAL,31
La Paz,20304,Comanche,2016,10,TOTAL,30
Santa Cruz,71301,Comarapa,2016,10,TOTAL,112
Santa Cruz,71101,Concepcion,2016,10,TOTAL,348
La Paz,20301,Coro Coro,2016,10,TOTAL,10
La Paz,21401,Coroico,2016,10,TOTAL,70
Oruro,40301,Corque,2016,10,TOTAL,61
Potosí,50601,Cotagaita,2016,10,TOTAL,246
Santa Cruz,70102,Cotoca,2016,10,TOTAL,309
Santa Cruz,71106,Cuatro Cañadas,2016,10,TOTAL,136
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,TOTAL,35
Santa Cruz,70704,Cuevo,2016,10,TOTAL,109
Chuquisaca,10902,Culpina,2016,10,TOTAL,690
La Paz,20804,Desaguadero,2016,10,TOTAL,16
La Paz,20105,El Alto,2016,10,TOTAL,6470
Oruro,40103,El Choro,2016,10,TOTAL,25
Santa Cruz,71503,El Puente(stc),2016,10,TOTAL,20
Tarija,60502,El Puente(tja),2016,10,TOTAL,107
Santa Cruz,70105,El Torno,2016,10,TOTAL,901
Chuquisaca,10405,El Villar,2016,10,TOTAL,199
Tarija,60601,Entre Rios Trj,2016,10,TOTAL,113
La Paz,20405,Escoma,2016,10,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2016,10,TOTAL,105
Pando,90203,Filadelfia,2016,10,TOTAL,65
Santa Cruz,71002,General Saavedra,2016,10,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2016,10,TOTAL,20
La Paz,20602,Guanay,2016,10,TOTAL,5
La Paz,20802,Guaqui,2016,10,TOTAL,92
Beni,80202,Guayaramerin,2016,10,TOTAL,120
Santa Cruz,70705,Gutierrez,2016,10,TOTAL,125
Chuquisaca,10502,Huacareta,2016,10,TOTAL,328
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,TOTAL,114
Oruro,40701,Huanuni,2016,10,TOTAL,117
Oruro,41601,Huayllamarca,2016,10,TOTAL,70
La Paz,20404,Humanata,2016,10,TOTAL,5
Chuquisaca,10304,Icla,2016,10,TOTAL,391
Chuquisaca,10703,Incahuasi,2016,10,TOTAL,232
La Paz,21001,Inquisivi,2016,10,TOTAL,7
La Paz,21501,Ixiamas,2016,10,TOTAL,22
La Paz,20806,Jesus De Machaca,2016,10,TOTAL,135
Santa Cruz,70104,La Guardia,2016,10,TOTAL,80
La Paz,20101,La Paz,2016,10,TOTAL,29
Santa Cruz,70701,Lagunillas,2016,10,TOTAL,31
La Paz,21202,Laja,2016,10,TOTAL,51
Chuquisaca,10903,Las Carreras,2016,10,TOTAL,244
Potosí,50203,Llallagua,2016,10,TOTAL,387
Beni,80601,Loreto,2016,10,TOTAL,23
Oruro,40702,Machacamarca,2016,10,TOTAL,60
Chuquisaca,11003,Machareti,2016,10,TOTAL,262
Beni,80801,Magdalena,2016,10,TOTAL,20
Santa Cruz,70903,Mairana,2016,10,TOTAL,6
La Paz,20103,Mecapaca,2016,10,TOTAL,3
Santa Cruz,71003,Mineros,2016,10,TOTAL,44
Cochabamba,31301,Mizque,2016,10,TOTAL,49
La Paz,20402,Mocomoco,2016,10,TOTAL,44
Potosí,51002,Mojinete,2016,10,TOTAL,10
Chuquisaca,10303,Mojocoya,2016,10,TOTAL,263
Chuquisaca,10501,Monteagudo,2016,10,TOTAL,1514
Santa Cruz,71001,Montero,2016,10,TOTAL,325
Cochabamba,30302,Morochata,2016,10,TOTAL,138
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,TOTAL,60
Potosí,50404,Ocuri,2016,10,TOTAL,10
Cochabamba,30203,Omereque,2016,10,TOTAL,143
Oruro,40101,Oruro,2016,10,TOTAL,1802
Tarija,60201,Padcaya,2016,10,TOTAL,278
Chuquisaca,10401,Padilla,2016,10,TOTAL,161
Santa Cruz,70502,Pailon,2016,10,TOTAL,101
La Paz,20102,Palca,2016,10,TOTAL,60
La Paz,21104,Palos Blancos,2016,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2016,10,TOTAL,43
La Paz,21802,Papel Pampa,2016,10,TOTAL,158
Cochabamba,30202,Pasorapa,2016,10,TOTAL,120
La Paz,21305,Patacamaya,2016,10,TOTAL,10
Oruro,40602,Pazña,2016,10,TOTAL,66
Potosí,50403,Pocoata,2016,10,TOTAL,334
Cochabamba,31203,Pocona,2016,10,TOTAL,32
Cochabamba,31202,Pojo (cbba),2016,10,TOTAL,55
Oruro,40601,Poopo,2016,10,TOTAL,73
Chuquisaca,10103,Poroma,2016,10,TOTAL,884
Santa Cruz,70103,Porongo,2016,10,TOTAL,132
Pando,90102,Porvenir,2016,10,TOTAL,55
Potosí,50101,Potosi,2016,10,TOTAL,2498
Chuquisaca,10302,Presto,2016,10,TOTAL,342
La Paz,21201,Pucarani,2016,10,TOTAL,48
La Paz,20401,Puerto Acosta,2016,10,TOTAL,140
La Paz,20403,Puerto Carabuco,2016,10,TOTAL,128
Pando,90301,Puerto Gonzalo Moreno,2016,10,TOTAL,14
La Paz,21204,Puerto Perez,2016,10,TOTAL,87
Beni,80703,Puerto Siles,2016,10,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2016,10,TOTAL,280
Cochabamba,31205,Puerto Villarroel,2016,10,TOTAL,67
Potosí,51101,Puna,2016,10,TOTAL,288
Cochabamba,31401,Punata,2016,10,TOTAL,557
Cochabamba,30901,Quillacollo,2016,10,TOTAL,2777
Potosí,50402,Ravelo,2016,10,TOTAL,121
Beni,80301,Reyes,2016,10,TOTAL,37
Beni,80201,Riberalta,2016,10,TOTAL,191
Santa Cruz,70503,Robore,2016,10,TOTAL,10
