department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2016,7,TOTAL,4
Cochabamba,31204,Chimore,2016,7,TOTAL,102
La Paz,20501,Chuma,2016,7,TOTAL,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,TOTAL,27
Cochabamba,30801,Cliza,2016,7,TOTAL,3
Pando,90101,Cobija,2016,7,TOTAL,53
Cochabamba,30303,Cocapata,2016,7,TOTAL,25
Cochabamba,30101,Cochabamba,2016,7,TOTAL,32
Oruro,40902,Coipasa,2016,7,TOTAL,2
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,152
Potosí,50901,"Colcha ""k""",2016,7,TOTAL,252
La Paz,21307,Collana,2016,7,TOTAL,3
Cochabamba,31002,Colomi,2016,7,TOTAL,30
La Paz,21004,Colquiri,2016,7,TOTAL,3
Santa Cruz,71301,Comarapa,2016,7,TOTAL,38
Santa Cruz,71101,Concepcion,2016,7,TOTAL,40
La Paz,21402,Coripata,2016,7,TOTAL,17
La Paz,21401,Coroico,2016,7,TOTAL,42
Oruro,40301,Corque,2016,7,TOTAL,3
Potosí,50601,Cotagaita,2016,7,TOTAL,6
Santa Cruz,70102,Cotoca,2016,7,TOTAL,128
Oruro,40503,Cruz De Machacamarca,2016,7,TOTAL,50
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTAL,20
Santa Cruz,70704,Cuevo,2016,7,TOTAL,7
Chuquisaca,10902,Culpina,2016,7,TOTAL,211
La Paz,21602,Curva,2016,7,TOTAL,2
La Paz,20804,Desaguadero,2016,7,TOTAL,10
La Paz,20105,El Alto,2016,7,TOTAL,1354
Oruro,40103,El Choro,2016,7,TOTAL,69
Santa Cruz,71503,El Puente(stc),2016,7,TOTAL,20
Santa Cruz,70105,El Torno,2016,7,TOTAL,213
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTAL,49
La Paz,20405,Escoma,2016,7,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTAL,2
Pando,90203,Filadelfia,2016,7,TOTAL,13
Santa Cruz,71002,General Saavedra,2016,7,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,TOTAL,10
La Paz,20802,Guaqui,2016,7,TOTAL,2
Chuquisaca,10502,Huacareta,2016,7,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,TOTAL,2
Oruro,40701,Huanuni,2016,7,TOTAL,35
Oruro,41601,Huayllamarca,2016,7,TOTAL,25
Chuquisaca,10304,Icla,2016,7,TOTAL,4
Chuquisaca,10703,Incahuasi,2016,7,TOTAL,23
La Paz,20806,Jesus De Machaca,2016,7,TOTAL,5
La Paz,20101,La Paz,2016,7,TOTAL,209
Santa Cruz,70701,Lagunillas,2016,7,TOTAL,13
La Paz,21202,Laja,2016,7,TOTAL,24
Potosí,50203,Llallagua,2016,7,TOTAL,25
Beni,80601,Loreto,2016,7,TOTAL,1
Chuquisaca,11003,Machareti,2016,7,TOTAL,28
La Paz,20607,Mapiri,2016,7,TOTAL,19
La Paz,20103,Mecapaca,2016,7,TOTAL,11
Santa Cruz,71003,Mineros,2016,7,TOTAL,57
Cochabamba,31301,Mizque,2016,7,TOTAL,31
La Paz,20402,Mocomoco,2016,7,TOTAL,113
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,5
Santa Cruz,71001,Montero,2016,7,TOTAL,108
Santa Cruz,70803,Moro Moro,2016,7,TOTAL,8
Cochabamba,30302,Morochata,2016,7,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,TOTAL,23
Cochabamba,30203,Omereque,2016,7,TOTAL,8
Oruro,40101,Oruro,2016,7,TOTAL,194
Tarija,60201,Padcaya,2016,7,TOTAL,37
Santa Cruz,70502,Pailon,2016,7,TOTAL,5
La Paz,20102,Palca,2016,7,TOTAL,13
La Paz,21104,Palos Blancos,2016,7,TOTAL,14
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,7
Cochabamba,30202,Pasorapa,2016,7,TOTAL,77
Cochabamba,31203,Pocona,2016,7,TOTAL,25
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,2
Oruro,40601,Poopo,2016,7,TOTAL,11
Chuquisaca,10103,Poroma,2016,7,TOTAL,1
Santa Cruz,70103,Porongo,2016,7,TOTAL,15
Santa Cruz,70601,Portachuelo,2016,7,TOTAL,26
Potosí,50101,Potosi,2016,7,TOTAL,709
La Paz,21201,Pucarani,2016,7,TOTAL,5
La Paz,20403,Puerto Carabuco,2016,7,TOTAL,36
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,280
Potosí,51101,Puna,2016,7,TOTAL,15
Cochabamba,31401,Punata,2016,7,TOTAL,139
Cochabamba,30901,Quillacollo,2016,7,TOTAL,282
Beni,80301,Reyes,2016,7,TOTAL,6
Beni,80201,Riberalta,2016,7,TOTAL,439
Santa Cruz,70503,Robore,2016,7,TOTAL,158
Oruro,40901,Sabaya,2016,7,TOTAL,21
Cochabamba,31001,Sacaba,2016,7,TOTAL,333
Cochabamba,30404,Sacabamba,2016,7,TOTAL,1
Potosí,50701,Sacaca,2016,7,TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2016,7,TOTAL,56
Beni,80602,San Andres,2016,7,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2016,7,TOTAL,3
Cochabamba,31403,San Benito,2016,7,TOTAL,48
Beni,80302,San Borja,2016,7,TOTAL,125
La Paz,21502,San Buena Ventura,2016,7,TOTAL,58
Beni,80501,San Ignacio,2016,7,TOTAL,22
Santa Cruz,71102,San Javier(stc),2016,7,TOTAL,23
Santa Cruz,70404,San Juan De Yapacani,2016,7,TOTAL,4
Santa Cruz,71104,San Julian,2016,7,TOTAL,12
Tarija,60501,San Lorenzo(tja),2016,7,TOTAL,1
Chuquisaca,10702,San Lucas,2016,7,TOTAL,45
Santa Cruz,71201,San Matias,2016,7,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTAL,5
Potosí,51001,San Pablo De Lipez,2016,7,TOTAL,4
Santa Cruz,71005,San Pedro,2016,7,TOTAL,110
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,29
Santa Cruz,71103,San Ramon Scz,2016,7,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,2045
Oruro,41401,Santiago De Huari,2016,7,TOTAL,6
La Paz,20205,Santiago De Huata,2016,7,TOTAL,20
Cochabamba,30702,Santivañes,2016,7,TOTAL,18
Oruro,40202,Santuario De Quillacas,2016,7,TOTAL,6
La Paz,20902,Sapahaqui,2016,7,TOTAL,8
Cochabamba,31602,Shinaota,2016,7,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2016,7,TOTAL,3
Cochabamba,30703,Sicaya,2016,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,7,TOTAL,125
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,83
Oruro,40104,Soracachi,2016,7,TOTAL,29
La Paz,20601,Sorata,2016,7,TOTAL,32
Chuquisaca,10101,Sucre,2016,7,TOTAL,895
Cochabamba,30602,Tacopaya,2016,7,TOTAL,2
Cochabamba,31101,Tapacari,2016,7,TOTAL,18
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,11
Cochabamba,30401,Tarata,2016,7,TOTAL,18
Tarija,60101,Tarija,2016,7,TOTAL,283
Chuquisaca,10202,Tarvita,2016,7,TOTAL,11
Potosí,50102,Tinguipaya,2016,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,275
Cochabamba,31601,Tiraque (cbba),2016,7,TOTAL,67
Oruro,41502,Todos Santos,2016,7,TOTAL,7
Potosí,51202,Tomave,2016,7,TOTAL,6
Potosí,50502,Toro Toro,2016,7,TOTAL,13
Cochabamba,31201,Totora(cbba),2016,7,TOTAL,21
Oruro,41301,Totora(orr),2016,7,TOTAL,7
Beni,80101,Trinidad,2016,7,TOTAL,100
Potosí,50801,Tupiza,2016,7,TOTAL,26
Oruro,40402,Turco,2016,7,TOTAL,7
La Paz,21302,Umala,2016,7,TOTAL,15
Potosí,50201,Uncia,2016,7,TOTAL,142
Tarija,60401,Uriondo (a. Concepcion),2016,7,TOTAL,2
Santa Cruz,71502,Urubicha,2016,7,TOTAL,3
Potosí,51201,Uyuni,2016,7,TOTAL,27
Cochabamba,30502,Vacas,2016,7,TOTAL,18
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,63
La Paz,20801,Viacha,2016,7,TOTAL,7
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,156
Tarija,60303,Villa Montes,2016,7,TOTAL,34
Cochabamba,31402,Villa Rivero,2016,7,TOTAL,7
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,TOTAL,4
Potosí,51501,Villazon,2016,7,TOTAL,18
Cochabamba,30904,Vinto,2016,7,TOTAL,109
Potosí,50602,Vitichi,2016,7,TOTAL,11
Santa Cruz,70201,Warnes,2016,7,TOTAL,532
La Paz,20903,Yaco,2016,7,TOTAL,22
Tarija,60301,Yacuiba,2016,7,TOTAL,435
Santa Cruz,70403,Yapacani,2016,7,TOTAL,122
Chuquisaca,10102,Yotala,2016,7,TOTAL,26
Cochabamba,30201,Aiquile,2016,8,TOTAL,44
Cochabamba,31303,Alalay,2016,8,TOTAL,90
La Paz,22002,Alto Beni,2016,8,TOTAL,1
Oruro,41201,Andamarca,2016,8,TOTAL,2
Cochabamba,30402,Anzaldo,2016,8,TOTAL,15
La Paz,20701,Apolo,2016,8,TOTAL,30
Cochabamba,30501,Arani,2016,8,TOTAL,46
Cochabamba,30403,Arbieto,2016,8,TOTAL,153
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTAL,116
Potosí,50802,Atocha,2016,8,TOTAL,4
La Paz,20503,Aucapata,2016,8,TOTAL,72
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTAL,188
Chuquisaca,10201,Azurduy,2016,8,TOTAL,6
La Paz,21203,Batallas,2016,8,TOTAL,37
Beni,80802,Baures,2016,8,TOTAL,10
Tarija,60202,Bermejo,2016,8,TOTAL,9
Potosí,50301,Betanzos,2016,8,TOTAL,1
Pando,90103,Bolpebra,2016,8,TOTAL,9
Santa Cruz,70707,Boyuibe,2016,8,TOTAL,12
Santa Cruz,70401,Buena Vista,2016,8,TOTAL,2
Santa Cruz,70703,Cabezas,2016,8,TOTAL,236
La Paz,21304,Calamarca,2016,8,TOTAL,40
Chuquisaca,10701,Camargo,2016,8,TOTAL,128
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,TOTAL,3
Santa Cruz,70706,Camiri,2016,8,TOTAL,303
Cochabamba,30701,Capinota,2016,8,TOTAL,23
Oruro,40102,Caracollo,2016,8,TOTAL,87
La Paz,22001,Caranavi,2016,8,TOTAL,53
Potosí,50702,Caripuyo,2016,8,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,TOTAL,46
Oruro,40201,Challapata,2016,8,TOTAL,150
Santa Cruz,70702,Charagua,2016,8,TOTAL,64
Cochabamba,31204,Chimore,2016,8,TOTAL,80
La Paz,20501,Chuma,2016,8,TOTAL,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,8,TOTAL,5
Pando,90101,Cobija,2016,8,TOTAL,105
Cochabamba,30303,Cocapata,2016,8,TOTAL,18
Cochabamba,30101,Cochabamba,2016,8,TOTAL,87
Cochabamba,30905,Colcapirhua,2016,8,TOTAL,101
Potosí,50901,"Colcha ""k""",2016,8,TOTAL,165
La Paz,21307,Collana,2016,8,TOTAL,3
Cochabamba,31002,Colomi,2016,8,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2016,8,TOTAL,3
La Paz,21306,Colquencha,2016,8,TOTAL,40
La Paz,21004,Colquiri,2016,8,TOTAL,2
La Paz,20304,Comanche,2016,8,TOTAL,1
Santa Cruz,71301,Comarapa,2016,8,TOTAL,65
Santa Cruz,71101,Concepcion,2016,8,TOTAL,28
La Paz,21402,Coripata,2016,8,TOTAL,95
La Paz,21401,Coroico,2016,8,TOTAL,31
Oruro,40301,Corque,2016,8,TOTAL,11
Potosí,50601,Cotagaita,2016,8,TOTAL,1
Santa Cruz,70102,Cotoca,2016,8,TOTAL,90
Oruro,40503,Cruz De Machacamarca,2016,8,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2016,8,TOTAL,58
Santa Cruz,70704,Cuevo,2016,8,TOTAL,1
Chuquisaca,10902,Culpina,2016,8,TOTAL,113
Oruro,40401,Curahuara De Carangas,2016,8,TOTAL,3
La Paz,21602,Curva,2016,8,TOTAL,3
La Paz,20804,Desaguadero,2016,8,TOTAL,15
La Paz,20105,El Alto,2016,8,TOTAL,1620
Oruro,40103,El Choro,2016,8,TOTAL,42
Santa Cruz,71503,El Puente(stc),2016,8,TOTAL,30
Santa Cruz,70105,El Torno,2016,8,TOTAL,320
Tarija,60601,Entre Rios Trj,2016,8,TOTAL,67
Cochabamba,31206,Entre Rios Cbba,2016,8,TOTAL,12
La Paz,20405,Escoma,2016,8,TOTAL,8
Oruro,41101,Eucaliptus,2016,8,TOTAL,3
Beni,80402,Exaltacion,2016,8,TOTAL,2
Pando,90203,Filadelfia,2016,8,TOTAL,10
Santa Cruz,71002,General Saavedra,2016,8,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2016,8,TOTAL,52
La Paz,20802,Guaqui,2016,8,TOTAL,1
Santa Cruz,70705,Gutierrez,2016,8,TOTAL,2
Oruro,40701,Huanuni,2016,8,TOTAL,49
La Paz,20204,Huarina,2016,8,TOTAL,43
Oruro,41601,Huayllamarca,2016,8,TOTAL,54
Chuquisaca,10304,Icla,2016,8,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,8,TOTAL,11
La Paz,20806,Jesus De Machaca,2016,8,TOTAL,6
La Paz,20101,La Paz,2016,8,TOTAL,171
Santa Cruz,70701,Lagunillas,2016,8,TOTAL,1
La Paz,21202,Laja,2016,8,TOTAL,19
Potosí,50203,Llallagua,2016,8,TOTAL,40
Potosí,51401,Llica,2016,8,TOTAL,2
Beni,80601,Loreto,2016,8,TOTAL,1
Oruro,40702,Machacamarca,2016,8,TOTAL,82
Chuquisaca,11003,Machareti,2016,8,TOTAL,96
La Paz,20607,Mapiri,2016,8,TOTAL,10
La Paz,20103,Mecapaca,2016,8,TOTAL,7
Santa Cruz,71003,Mineros,2016,8,TOTAL,81
Cochabamba,31301,Mizque,2016,8,TOTAL,3
La Paz,20402,Mocomoco,2016,8,TOTAL,37
Chuquisaca,10303,Mojocoya,2016,8,TOTAL,130
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,67
Santa Cruz,71001,Montero,2016,8,TOTAL,81
Cochabamba,30302,Morochata,2016,8,TOTAL,8
Cochabamba,30203,Omereque,2016,8,TOTAL,1
Oruro,40101,Oruro,2016,8,TOTAL,120
Tarija,60201,Padcaya,2016,8,TOTAL,55
Santa Cruz,70502,Pailon,2016,8,TOTAL,273
La Paz,20102,Palca,2016,8,TOTAL,114
La Paz,21104,Palos Blancos,2016,8,TOTAL,15
Oruro,40802,Pampa Aullagas,2016,8,TOTAL,6
Cochabamba,30202,Pasorapa,2016,8,TOTAL,26
La Paz,21305,Patacamaya,2016,8,TOTAL,3
Potosí,50403,Pocoata,2016,8,TOTAL,192
Cochabamba,31203,Pocona,2016,8,TOTAL,134
Cochabamba,31202,Pojo (cbba),2016,8,TOTAL,13
Oruro,40601,Poopo,2016,8,TOTAL,3
Chuquisaca,10103,Poroma,2016,8,TOTAL,18
Santa Cruz,70103,Porongo,2016,8,TOTAL,50
Santa Cruz,70601,Portachuelo,2016,8,TOTAL,30
Potosí,50101,Potosi,2016,8,TOTAL,706
Chuquisaca,10302,Presto,2016,8,TOTAL,90
La Paz,21201,Pucarani,2016,8,TOTAL,47
La Paz,20403,Puerto Carabuco,2016,8,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2016,8,TOTAL,2
Beni,80703,Puerto Siles,2016,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,8,TOTAL,59
Cochabamba,31205,Puerto Villarroel,2016,8,TOTAL,352
Potosí,51101,Puna,2016,8,TOTAL,6
Cochabamba,31401,Punata,2016,8,TOTAL,76
Cochabamba,30901,Quillacollo,2016,8,TOTAL,579
Potosí,50402,Ravelo,2016,8,TOTAL,23
Beni,80301,Reyes,2016,8,TOTAL,2
Beni,80201,Riberalta,2016,8,TOTAL,581
Beni,80304,Rurrenabaque,2016,8,TOTAL,2
Oruro,40901,Sabaya,2016,8,TOTAL,3
Cochabamba,31001,Sacaba,2016,8,TOTAL,530
Cochabamba,30404,Sacabamba,2016,8,TOTAL,9
Potosí,50701,Sacaca,2016,8,TOTAL,82
Oruro,40801,Salinas De Garci Mendoza,2016,8,TOTAL,26
Beni,80602,San Andres,2016,8,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2016,8,TOTAL,1
Cochabamba,31403,San Benito,2016,8,TOTAL,29
Beni,80302,San Borja,2016,8,TOTAL,167
La Paz,21502,San Buena Ventura,2016,8,TOTAL,10
Santa Cruz,70402,San Carlos,2016,8,TOTAL,1
Beni,80501,San Ignacio,2016,8,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2016,8,TOTAL,11
Santa Cruz,71104,San Julian,2016,8,TOTAL,73
Tarija,60501,San Lorenzo(tja),2016,8,TOTAL,1
Chuquisaca,10702,San Lucas,2016,8,TOTAL,21
Santa Cruz,71201,San Matias,2016,8,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTAL,66
Potosí,51001,San Pablo De Lipez,2016,8,TOTAL,3
Santa Cruz,71005,San Pedro,2016,8,TOTAL,98
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTAL,51
La Paz,21702,San Pedro De Tiquina,2016,8,TOTAL,1
Pando,90202,San Pedro(pnd),2016,8,TOTAL,48
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,1795
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,TOTAL,3
Oruro,41401,Santiago De Huari,2016,8,TOTAL,34
La Paz,20205,Santiago De Huata,2016,8,TOTAL,31
Cochabamba,30702,Santivañes,2016,8,TOTAL,1
Oruro,40202,Santuario De Quillacas,2016,8,TOTAL,15
La Paz,20902,Sapahaqui,2016,8,TOTAL,12
Cochabamba,31602,Shinaota,2016,8,TOTAL,29
La Paz,21301,Sica Sica (villa Aroma),2016,8,TOTAL,11
Cochabamba,30703,Sicaya,2016,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,8,TOTAL,123
Chuquisaca,10403,Sopachuy,2016,8,TOTAL,2
Oruro,40104,Soracachi,2016,8,TOTAL,1
La Paz,20601,Sorata,2016,8,TOTAL,51
Chuquisaca,10101,Sucre,2016,8,TOTAL,1288
Cochabamba,30602,Tacopaya,2016,8,TOTAL,6
Potosí,51402,Tahua,2016,8,TOTAL,20
Cochabamba,31101,Tapacari,2016,8,TOTAL,12
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,4
La Paz,20807,Taraco,2016,8,TOTAL,28
Cochabamba,30401,Tarata,2016,8,TOTAL,3
Tarija,60101,Tarija,2016,8,TOTAL,282
Chuquisaca,10202,Tarvita,2016,8,TOTAL,26
Potosí,50102,Tinguipaya,2016,8,TOTAL,50
La Paz,20606,Tipuani,2016,8,TOTAL,30
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,284
Cochabamba,31601,Tiraque (cbba),2016,8,TOTAL,10
La Paz,21703,Tito Yupanqui (parquipujio),2016,8,TOTAL,2
Cochabamba,30802,Toco,2016,8,TOTAL,67
Oruro,41502,Todos Santos,2016,8,TOTAL,7
Oruro,41001,Toledo,2016,8,TOTAL,1
Potosí,51202,Tomave,2016,8,TOTAL,3
Potosí,50502,Toro Toro,2016,8,TOTAL,12
Cochabamba,31201,Totora(cbba),2016,8,TOTAL,23
Oruro,41301,Totora(orr),2016,8,TOTAL,3
Beni,80101,Trinidad,2016,8,TOTAL,9
Potosí,50801,Tupiza,2016,8,TOTAL,20
Oruro,40402,Turco,2016,8,TOTAL,6
La Paz,21302,Umala,2016,8,TOTAL,20
Potosí,50201,Uncia,2016,8,TOTAL,75
Tarija,60401,Uriondo (a. Concepcion),2016,8,TOTAL,35
Santa Cruz,71502,Urubicha,2016,8,TOTAL,3
Potosí,51201,Uyuni,2016,8,TOTAL,15
Cochabamba,30502,Vacas,2016,8,TOTAL,29
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,319
La Paz,20801,Viacha,2016,8,TOTAL,32
Chuquisaca,10704,Villa Charcas,2016,8,TOTAL,20
Tarija,60303,Villa Montes,2016,8,TOTAL,33
Cochabamba,31402,Villa Rivero,2016,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,34
Potosí,51501,Villazon,2016,8,TOTAL,128
Cochabamba,30904,Vinto,2016,8,TOTAL,279
Potosí,50602,Vitichi,2016,8,TOTAL,10
La Paz,20306,Waldo Ballivian,2016,8,TOTAL,7
Santa Cruz,70201,Warnes,2016,8,TOTAL,712
Tarija,60301,Yacuiba,2016,8,TOTAL,226
Chuquisaca,10602,Yamparaez,2016,8,TOTAL,2
Santa Cruz,70403,Yapacani,2016,8,TOTAL,69
Chuquisaca,10102,Yotala,2016,8,TOTAL,10
La Paz,20104,Achocalla,2016,9,TOTAL,40
Cochabamba,30201,Aiquile,2016,9,TOTAL,38
La Paz,22002,Alto Beni,2016,9,TOTAL,10
Oruro,40603,Antequera,2016,9,TOTAL,2
Cochabamba,30402,Anzaldo,2016,9,TOTAL,131
Cochabamba,30501,Arani,2016,9,TOTAL,20
Cochabamba,30403,Arbieto,2016,9,TOTAL,363
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTAL,76
Potosí,50802,Atocha,2016,9,TOTAL,1
La Paz,20503,Aucapata,2016,9,TOTAL,46
La Paz,21303,Ayo Ayo,2016,9,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,TOTAL,77
La Paz,21203,Batallas,2016,9,TOTAL,78
Beni,80802,Baures,2016,9,TOTAL,1
Potosí,50104,Belen De Urmiri,2016,9,TOTAL,2
Pando,90104,Bella Flor,2016,9,TOTAL,1
Tarija,60202,Bermejo,2016,9,TOTAL,104
Cochabamba,31501,Bolivar,2016,9,TOTAL,58
Pando,90103,Bolpebra,2016,9,TOTAL,7
Santa Cruz,70401,Buena Vista,2016,9,TOTAL,3
Santa Cruz,70703,Cabezas,2016,9,TOTAL,58
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,7
La Paz,21304,Calamarca,2016,9,TOTAL,44
Chuquisaca,10701,Camargo,2016,9,TOTAL,317
Santa Cruz,70706,Camiri,2016,9,TOTAL,351
Cochabamba,30701,Capinota,2016,9,TOTAL,3
Oruro,40102,Caracollo,2016,9,TOTAL,111
La Paz,22001,Caranavi,2016,9,TOTAL,120
Potosí,50702,Caripuyo,2016,9,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,TOTAL,23
La Paz,21902,Catacora,2016,9,TOTAL,3
La Paz,21803,Chacarilla,2016,9,TOTAL,4
Oruro,40201,Challapata,2016,9,TOTAL,150
Santa Cruz,70702,Charagua,2016,9,TOTAL,111
Potosí,50202,Chayanta,2016,9,TOTAL,3
Cochabamba,31204,Chimore,2016,9,TOTAL,75
Oruro,40302,Choque Cota,2016,9,TOTAL,1
La Paz,20203,Chua Cocani,2016,9,TOTAL,1
La Paz,20501,Chuma,2016,9,TOTAL,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,9,TOTAL,6
Potosí,51103,Ckochas,2016,9,TOTAL,3
Cochabamba,30801,Cliza,2016,9,TOTAL,110
Pando,90101,Cobija,2016,9,TOTAL,177
Cochabamba,30303,Cocapata,2016,9,TOTAL,10
Cochabamba,30101,Cochabamba,2016,9,TOTAL,90
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,71
Potosí,50901,"Colcha ""k""",2016,9,TOTAL,21
Cochabamba,31002,Colomi,2016,9,TOTAL,2
Potosí,50401,Colquechaca,2016,9,TOTAL,39
La Paz,21004,Colquiri,2016,9,TOTAL,2
Santa Cruz,71301,Comarapa,2016,9,TOTAL,62
Santa Cruz,71101,Concepcion,2016,9,TOTAL,23
La Paz,21402,Coripata,2016,9,TOTAL,5
La Paz,21401,Coroico,2016,9,TOTAL,83
Potosí,50601,Cotagaita,2016,9,TOTAL,20
Santa Cruz,70102,Cotoca,2016,9,TOTAL,368
Oruro,40503,Cruz De Machacamarca,2016,9,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2016,9,TOTAL,8
Chuquisaca,10902,Culpina,2016,9,TOTAL,158
La Paz,20105,El Alto,2016,9,TOTAL,1241
Oruro,40103,El Choro,2016,9,TOTAL,43
Tarija,60502,El Puente(tja),2016,9,TOTAL,1
Santa Cruz,70105,El Torno,2016,9,TOTAL,261
Tarija,60601,Entre Rios Trj,2016,9,TOTAL,67
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTAL,4
La Paz,20405,Escoma,2016,9,TOTAL,9
Oruro,41101,Eucaliptus,2016,9,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2016,9,TOTAL,4
Pando,90203,Filadelfia,2016,9,TOTAL,21
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,TOTAL,40
Chuquisaca,10502,Huacareta,2016,9,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,TOTAL,1
Oruro,40701,Huanuni,2016,9,TOTAL,39
Oruro,41601,Huayllamarca,2016,9,TOTAL,1
Chuquisaca,10304,Icla,2016,9,TOTAL,8
Chuquisaca,10703,Incahuasi,2016,9,TOTAL,4
Pando,90402,Ingavi (humaita),2016,9,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2016,9,TOTAL,60
La Paz,21501,Ixiamas,2016,9,TOTAL,15
La Paz,20806,Jesus De Machaca,2016,9,TOTAL,7
La Paz,21105,La Asunta,2016,9,TOTAL,132
La Paz,20101,La Paz,2016,9,TOTAL,141
Oruro,41501,La Rivera,2016,9,TOTAL,5
Santa Cruz,70701,Lagunillas,2016,9,TOTAL,1
La Paz,21202,Laja,2016,9,TOTAL,12
Potosí,50203,Llallagua,2016,9,TOTAL,517
Potosí,51401,Llica,2016,9,TOTAL,1
Beni,80601,Loreto,2016,9,TOTAL,3
Oruro,40702,Machacamarca,2016,9,TOTAL,87
La Paz,20607,Mapiri,2016,9,TOTAL,40
Cochabamba,31301,Mizque,2016,9,TOTAL,18
La Paz,20402,Mocomoco,2016,9,TOTAL,95
Chuquisaca,10303,Mojocoya,2016,9,TOTAL,21
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,4
Santa Cruz,71001,Montero,2016,9,TOTAL,172
Oruro,40101,Oruro,2016,9,TOTAL,132
Tarija,60201,Padcaya,2016,9,TOTAL,3
Santa Cruz,70502,Pailon,2016,9,TOTAL,99
La Paz,20102,Palca,2016,9,TOTAL,33
La Paz,21104,Palos Blancos,2016,9,TOTAL,62
Oruro,40802,Pampa Aullagas,2016,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2016,9,TOTAL,12
Cochabamba,30202,Pasorapa,2016,9,TOTAL,31
Oruro,40602,Pazña,2016,9,TOTAL,22
Potosí,50403,Pocoata,2016,9,TOTAL,8
Cochabamba,31203,Pocona,2016,9,TOTAL,82
Cochabamba,31202,Pojo (cbba),2016,9,TOTAL,1
Oruro,40601,Poopo,2016,9,TOTAL,19
