department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2016,2,TOTAL,8
Cochabamba,30901,Quillacollo,2016,2,TOTAL,101
Cochabamba,31403,San Benito,2016,2,TOTAL,1
Beni,80501,San Ignacio,2016,2,TOTAL,8
Chuquisaca,10702,San Lucas,2016,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,5
La Paz,20308,Santiago De Callapa,2016,2,TOTAL,1
La Paz,20601,Sorata,2016,2,TOTAL,1
Chuquisaca,10101,Sucre,2016,2,TOTAL,3
Cochabamba,30401,Tarata,2016,2,TOTAL,1
La Paz,20606,Tipuani,2016,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2016,2,TOTAL,3
La Paz,20801,Viacha,2016,2,TOTAL,13
Santa Cruz,70201,Warnes,2016,2,TOTAL,1
Tarija,60301,Yacuiba,2016,2,TOTAL,2
Cochabamba,31303,Alalay,2016,3,TOTAL,1
La Paz,22002,Alto Beni,2016,3,TOTAL,1
La Paz,20202,Ancoraimes,2016,3,TOTAL,1
Chuquisaca,10201,Azurduy,2016,3,TOTAL,5
Tarija,60202,Bermejo,2016,3,TOTAL,1
La Paz,21304,Calamarca,2016,3,TOTAL,1
Tarija,60302,Carapari,2016,3,TOTAL,11
Potosí,51103,Ckochas,2016,3,TOTAL,2
Cochabamba,30801,Cliza,2016,3,TOTAL,1
Cochabamba,30303,Cocapata,2016,3,TOTAL,1
Cochabamba,30101,Cochabamba,2016,3,TOTAL,6
Santa Cruz,70102,Cotoca,2016,3,TOTAL,1
Chuquisaca,10902,Culpina,2016,3,TOTAL,1
La Paz,20105,El Alto,2016,3,TOTAL,19
Tarija,60502,El Puente(tja),2016,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2016,3,TOTAL,1
Santa Cruz,70705,Gutierrez,2016,3,TOTAL,1
Oruro,40701,Huanuni,2016,3,TOTAL,28
La Paz,21501,Ixiamas,2016,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2016,3,TOTAL,1
Santa Cruz,70104,La Guardia,2016,3,TOTAL,1
La Paz,20101,La Paz,2016,3,TOTAL,21
Santa Cruz,71001,Montero,2016,3,TOTAL,21
Cochabamba,30302,Morochata,2016,3,TOTAL,1
La Paz,21104,Palos Blancos,2016,3,TOTAL,1
Cochabamba,31203,Pocona,2016,3,TOTAL,1
Santa Cruz,70103,Porongo,2016,3,TOTAL,5
Potosí,50101,Potosi,2016,3,TOTAL,16
Cochabamba,31403,San Benito,2016,3,TOTAL,3
Beni,80302,San Borja,2016,3,TOTAL,2
Beni,80501,San Ignacio,2016,3,TOTAL,8
Beni,80102,San Javier(bni),2016,3,TOTAL,63
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTAL,3
Chuquisaca,10702,San Lucas,2016,3,TOTAL,1
Santa Cruz,71201,San Matias,2016,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,8
La Paz,20205,Santiago De Huata,2016,3,TOTAL,1
Chuquisaca,10101,Sucre,2016,3,TOTAL,40
Cochabamba,30602,Tacopaya,2016,3,TOTAL,1
Cochabamba,30401,Tarata,2016,3,TOTAL,1
Tarija,60101,Tarija,2016,3,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2016,3,TOTAL,5
Cochabamba,30803,Tolata,2016,3,TOTAL,2
Beni,80101,Trinidad,2016,3,TOTAL,1
La Paz,20801,Viacha,2016,3,TOTAL,4
Potosí,51501,Villazon,2016,3,TOTAL,2
Cochabamba,30904,Vinto,2016,3,TOTAL,1
Potosí,50602,Vitichi,2016,3,TOTAL,1
Tarija,60301,Yacuiba,2016,3,TOTAL,3
Cochabamba,30402,Anzaldo,2016,4,TOTAL,2
Cochabamba,30403,Arbieto,2016,4,TOTAL,13
Potosí,50802,Atocha,2016,4,TOTAL,1
Chuquisaca,10201,Azurduy,2016,4,TOTAL,1
Tarija,60202,Bermejo,2016,4,TOTAL,1
Potosí,50301,Betanzos,2016,4,TOTAL,1
Cochabamba,31204,Chimore,2016,4,TOTAL,1
Oruro,40903,Chipaya,2016,4,TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTAL,1
Potosí,50601,Cotagaita,2016,4,TOTAL,4
La Paz,20105,El Alto,2016,4,TOTAL,22
Tarija,60502,El Puente(tja),2016,4,TOTAL,1
Santa Cruz,70105,El Torno,2016,4,TOTAL,9
La Paz,21501,Ixiamas,2016,4,TOTAL,1
La Paz,20101,La Paz,2016,4,TOTAL,38
Santa Cruz,71001,Montero,2016,4,TOTAL,23
Cochabamba,30302,Morochata,2016,4,TOTAL,1
Cochabamba,30203,Omereque,2016,4,TOTAL,3
La Paz,20102,Palca,2016,4,TOTAL,2
Cochabamba,31203,Pocona,2016,4,TOTAL,2
Oruro,40601,Poopo,2016,4,TOTAL,1
Potosí,50101,Potosi,2016,4,TOTAL,3
Cochabamba,30901,Quillacollo,2016,4,TOTAL,4
Cochabamba,31403,San Benito,2016,4,TOTAL,5
Beni,80302,San Borja,2016,4,TOTAL,1
Beni,80501,San Ignacio,2016,4,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2016,4,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2016,4,TOTAL,154
Santa Cruz,71201,San Matias,2016,4,TOTAL,5
Potosí,51001,San Pablo De Lipez,2016,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2016,4,TOTAL,1
Chuquisaca,10101,Sucre,2016,4,TOTAL,22
Cochabamba,31101,Tapacari,2016,4,TOTAL,1
Cochabamba,30401,Tarata,2016,4,TOTAL,1
Tarija,60101,Tarija,2016,4,TOTAL,3
Potosí,50102,Tinguipaya,2016,4,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2016,4,TOTAL,5
Cochabamba,30803,Tolata,2016,4,TOTAL,2
Chuquisaca,10402,Tomina,2016,4,TOTAL,13
Cochabamba,31201,Totora(cbba),2016,4,TOTAL,3
Beni,80101,Trinidad,2016,4,TOTAL,2
Potosí,50801,Tupiza,2016,4,TOTAL,2
La Paz,20801,Viacha,2016,4,TOTAL,4
Tarija,60301,Yacuiba,2016,4,TOTAL,2
Cochabamba,30402,Anzaldo,2016,5,TOTAL,7
Cochabamba,30403,Arbieto,2016,5,TOTAL,6
La Paz,20503,Aucapata,2016,5,TOTAL,2
Chuquisaca,10201,Azurduy,2016,5,TOTAL,2
La Paz,21203,Batallas,2016,5,TOTAL,1
Santa Cruz,70706,Camiri,2016,5,TOTAL,2
La Paz,22001,Caranavi,2016,5,TOTAL,1
Potosí,51103,Ckochas,2016,5,TOTAL,2
Cochabamba,30801,Cliza,2016,5,TOTAL,1
Cochabamba,30303,Cocapata,2016,5,TOTAL,1
Cochabamba,30101,Cochabamba,2016,5,TOTAL,12
La Paz,21602,Curva,2016,5,TOTAL,2
La Paz,20105,El Alto,2016,5,TOTAL,45
Santa Cruz,71004,Fernandez Alonso,2016,5,TOTAL,2
La Paz,21501,Ixiamas,2016,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2016,5,TOTAL,1
La Paz,20101,La Paz,2016,5,TOTAL,10
La Paz,21202,Laja,2016,5,TOTAL,1
La Paz,20103,Mecapaca,2016,5,TOTAL,10
Santa Cruz,71001,Montero,2016,5,TOTAL,15
Cochabamba,30203,Omereque,2016,5,TOTAL,7
Oruro,40101,Oruro,2016,5,TOTAL,2
Cochabamba,31203,Pocona,2016,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,5,TOTAL,1
Potosí,51203,Porco,2016,5,TOTAL,1
Santa Cruz,70103,Porongo,2016,5,TOTAL,6
Potosí,50101,Potosi,2016,5,TOTAL,3
Cochabamba,31403,San Benito,2016,5,TOTAL,3
Beni,80302,San Borja,2016,5,TOTAL,1
Beni,80501,San Ignacio,2016,5,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2016,5,TOTAL,130
Santa Cruz,71104,San Julian,2016,5,TOTAL,2
Santa Cruz,71201,San Matias,2016,5,TOTAL,3
Chuquisaca,10101,Sucre,2016,5,TOTAL,40
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,1
Cochabamba,30401,Tarata,2016,5,TOTAL,5
Tarija,60101,Tarija,2016,5,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2016,5,TOTAL,7
Cochabamba,30803,Tolata,2016,5,TOTAL,1
Beni,80101,Trinidad,2016,5,TOTAL,3
Potosí,50801,Tupiza,2016,5,TOTAL,2
La Paz,21302,Umala,2016,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,1
Tarija,60301,Yacuiba,2016,5,TOTAL,4
Chuquisaca,10301,Zudañez,2016,5,TOTAL,4
Cochabamba,31303,Alalay,2016,6,TOTAL,1
Cochabamba,30402,Anzaldo,2016,6,TOTAL,6
La Paz,20701,Apolo,2016,6,TOTAL,1
Cochabamba,30403,Arbieto,2016,6,TOTAL,7
Chuquisaca,10201,Azurduy,2016,6,TOTAL,4
Potosí,50301,Betanzos,2016,6,TOTAL,1
La Paz,21304,Calamarca,2016,6,TOTAL,1
Potosí,51103,Ckochas,2016,6,TOTAL,3
Cochabamba,30801,Cliza,2016,6,TOTAL,2
Cochabamba,30101,Cochabamba,2016,6,TOTAL,2
Chuquisaca,10902,Culpina,2016,6,TOTAL,1
La Paz,21602,Curva,2016,6,TOTAL,1
La Paz,20105,El Alto,2016,6,TOTAL,15
Santa Cruz,70105,El Torno,2016,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,6,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2016,6,TOTAL,1
Santa Cruz,70104,La Guardia,2016,6,TOTAL,2
La Paz,20101,La Paz,2016,6,TOTAL,11
La Paz,21202,Laja,2016,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2016,6,TOTAL,1
Santa Cruz,71001,Montero,2016,6,TOTAL,10
Cochabamba,30203,Omereque,2016,6,TOTAL,2
Tarija,60201,Padcaya,2016,6,TOTAL,2
Oruro,40802,Pampa Aullagas,2016,6,TOTAL,1
Cochabamba,31203,Pocona,2016,6,TOTAL,5
Potosí,50101,Potosi,2016,6,TOTAL,6
La Paz,21201,Pucarani,2016,6,TOTAL,1
La Paz,21204,Puerto Perez,2016,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,2
Cochabamba,30901,Quillacollo,2016,6,TOTAL,120
Oruro,40901,Sabaya,2016,6,TOTAL,2
Cochabamba,31403,San Benito,2016,6,TOTAL,4
Beni,80302,San Borja,2016,6,TOTAL,1
Santa Cruz,70402,San Carlos,2016,6,TOTAL,2
Beni,80501,San Ignacio,2016,6,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2016,6,TOTAL,100
Santa Cruz,71104,San Julian,2016,6,TOTAL,1
Santa Cruz,71005,San Pedro,2016,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,8
Chuquisaca,10101,Sucre,2016,6,TOTAL,12
Cochabamba,30401,Tarata,2016,6,TOTAL,4
Tarija,60101,Tarija,2016,6,TOTAL,4
Chuquisaca,10202,Tarvita,2016,6,TOTAL,1
La Paz,20606,Tipuani,2016,6,TOTAL,2
Cochabamba,30802,Toco,2016,6,TOTAL,1
Cochabamba,30803,Tolata,2016,6,TOTAL,2
Potosí,50801,Tupiza,2016,6,TOTAL,3
La Paz,20801,Viacha,2016,6,TOTAL,5
Potosí,51501,Villazon,2016,6,TOTAL,3
Cochabamba,30904,Vinto,2016,6,TOTAL,1
Tarija,60301,Yacuiba,2016,6,TOTAL,2
Cochabamba,31303,Alalay,2016,7,TOTAL,1
Cochabamba,30402,Anzaldo,2016,7,TOTAL,7
La Paz,20701,Apolo,2016,7,TOTAL,1
Cochabamba,30403,Arbieto,2016,7,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTAL,5
Chuquisaca,10201,Azurduy,2016,7,TOTAL,4
Potosí,51102,"Caiza ""d""",2016,7,TOTAL,8
La Paz,21304,Calamarca,2016,7,TOTAL,1
Tarija,60302,Carapari,2016,7,TOTAL,1
Cochabamba,31204,Chimore,2016,7,TOTAL,1
Cochabamba,30801,Cliza,2016,7,TOTAL,1
Cochabamba,30101,Cochabamba,2016,7,TOTAL,9
Potosí,50601,Cotagaita,2016,7,TOTAL,1
Oruro,40503,Cruz De Machacamarca,2016,7,TOTAL,1
Chuquisaca,10902,Culpina,2016,7,TOTAL,1
La Paz,21602,Curva,2016,7,TOTAL,1
La Paz,20105,El Alto,2016,7,TOTAL,28
Santa Cruz,70105,El Torno,2016,7,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTAL,1
Oruro,40701,Huanuni,2016,7,TOTAL,1
La Paz,20101,La Paz,2016,7,TOTAL,24
Chuquisaca,11003,Machareti,2016,7,TOTAL,1
Santa Cruz,71001,Montero,2016,7,TOTAL,14
Cochabamba,30203,Omereque,2016,7,TOTAL,2
La Paz,20102,Palca,2016,7,TOTAL,1
Cochabamba,31203,Pocona,2016,7,TOTAL,2
Santa Cruz,70103,Porongo,2016,7,TOTAL,2
Potosí,50101,Potosi,2016,7,TOTAL,3
Cochabamba,30901,Quillacollo,2016,7,TOTAL,189
Cochabamba,31403,San Benito,2016,7,TOTAL,3
Beni,80302,San Borja,2016,7,TOTAL,1
Beni,80501,San Ignacio,2016,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,4
Chuquisaca,10702,San Lucas,2016,7,TOTAL,1
Santa Cruz,71201,San Matias,2016,7,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,2
Chuquisaca,10101,Sucre,2016,7,TOTAL,49
Cochabamba,30602,Tacopaya,2016,7,TOTAL,1
Tarija,60101,Tarija,2016,7,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2016,7,TOTAL,5
Cochabamba,30802,Toco,2016,7,TOTAL,2
Cochabamba,30803,Tolata,2016,7,TOTAL,1
Oruro,41001,Toledo,2016,7,TOTAL,1
Beni,80101,Trinidad,2016,7,TOTAL,2
Cochabamba,30502,Vacas,2016,7,TOTAL,1
La Paz,20801,Viacha,2016,7,TOTAL,6
Cochabamba,31402,Villa Rivero,2016,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,1
Tarija,60301,Yacuiba,2016,7,TOTAL,4
La Paz,21103,Yanacachi,2016,7,TOTAL,1
Cochabamba,31303,Alalay,2016,8,TOTAL,1
La Paz,20701,Apolo,2016,8,TOTAL,1
Cochabamba,30403,Arbieto,2016,8,TOTAL,10
Chuquisaca,10201,Azurduy,2016,8,TOTAL,2
Cochabamba,31204,Chimore,2016,8,TOTAL,1
Potosí,51103,Ckochas,2016,8,TOTAL,2
Cochabamba,30801,Cliza,2016,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2016,8,TOTAL,1
La Paz,21401,Coroico,2016,8,TOTAL,2
Potosí,50601,Cotagaita,2016,8,TOTAL,3
La Paz,21602,Curva,2016,8,TOTAL,1
La Paz,20105,El Alto,2016,8,TOTAL,15
Santa Cruz,70105,El Torno,2016,8,TOTAL,1
Chuquisaca,10405,El Villar,2016,8,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2016,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,8,TOTAL,6
La Paz,20602,Guanay,2016,8,TOTAL,1
Beni,80202,Guayaramerin,2016,8,TOTAL,2
Chuquisaca,10502,Huacareta,2016,8,TOTAL,15
La Paz,20101,La Paz,2016,8,TOTAL,5
Santa Cruz,71001,Montero,2016,8,TOTAL,20
Cochabamba,30203,Omereque,2016,8,TOTAL,8
La Paz,20102,Palca,2016,8,TOTAL,23
Cochabamba,31203,Pocona,2016,8,TOTAL,2
Potosí,50101,Potosi,2016,8,TOTAL,3
La Paz,21201,Pucarani,2016,8,TOTAL,1
Cochabamba,30901,Quillacollo,2016,8,TOTAL,87
Santa Cruz,70503,Robore,2016,8,TOTAL,3
Cochabamba,31403,San Benito,2016,8,TOTAL,3
Santa Cruz,71104,San Julian,2016,8,TOTAL,2
Chuquisaca,10702,San Lucas,2016,8,TOTAL,1
Potosí,51001,San Pablo De Lipez,2016,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,31
La Paz,20902,Sapahaqui,2016,8,TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTAL,27
Cochabamba,30401,Tarata,2016,8,TOTAL,3
Tarija,60101,Tarija,2016,8,TOTAL,6
Potosí,50102,Tinguipaya,2016,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2016,8,TOTAL,5
Cochabamba,30802,Toco,2016,8,TOTAL,2
Cochabamba,30803,Tolata,2016,8,TOTAL,2
La Paz,20801,Viacha,2016,8,TOTAL,7
Potosí,51501,Villazon,2016,8,TOTAL,1
Cochabamba,30904,Vinto,2016,8,TOTAL,1
Tarija,60301,Yacuiba,2016,8,TOTAL,7
Cochabamba,31303,Alalay,2016,9,TOTAL,1
Cochabamba,30403,Arbieto,2016,9,TOTAL,10
La Paz,20503,Aucapata,2016,9,TOTAL,1
Chuquisaca,10201,Azurduy,2016,9,TOTAL,1
Beni,80802,Baures,2016,9,TOTAL,1
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,3
La Paz,21304,Calamarca,2016,9,TOTAL,1
Potosí,51103,Ckochas,2016,9,TOTAL,3
Cochabamba,30801,Cliza,2016,9,TOTAL,1
Cochabamba,30101,Cochabamba,2016,9,TOTAL,1
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,4
Potosí,50901,"Colcha ""k""",2016,9,TOTAL,36
La Paz,21402,Coripata,2016,9,TOTAL,1
La Paz,20105,El Alto,2016,9,TOTAL,12
Santa Cruz,70105,El Torno,2016,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,9,TOTAL,4
La Paz,20806,Jesus De Machaca,2016,9,TOTAL,1
La Paz,20101,La Paz,2016,9,TOTAL,45
La Paz,21202,Laja,2016,9,TOTAL,1
Chuquisaca,10903,Las Carreras,2016,9,TOTAL,2
Santa Cruz,71001,Montero,2016,9,TOTAL,14
Oruro,40802,Pampa Aullagas,2016,9,TOTAL,1
Cochabamba,30202,Pasorapa,2016,9,TOTAL,1
Cochabamba,31203,Pocona,2016,9,TOTAL,2
Cochabamba,31202,Pojo (cbba),2016,9,TOTAL,1
Potosí,50101,Potosi,2016,9,TOTAL,5
Potosí,51101,Puna,2016,9,TOTAL,4
Cochabamba,30901,Quillacollo,2016,9,TOTAL,88
Beni,80201,Riberalta,2016,9,TOTAL,6
Cochabamba,31001,Sacaba,2016,9,TOTAL,1
Beni,80102,San Javier(bni),2016,9,TOTAL,2
Chuquisaca,10702,San Lucas,2016,9,TOTAL,2
Santa Cruz,71201,San Matias,2016,9,TOTAL,3
Santa Cruz,71005,San Pedro,2016,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,7
La Paz,20902,Sapahaqui,2016,9,TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTAL,35
Chuquisaca,10601,Tarabuco,2016,9,TOTAL,1
Cochabamba,30401,Tarata,2016,9,TOTAL,10
Tarija,60101,Tarija,2016,9,TOTAL,21
Cochabamba,31601,Tiraque (cbba),2016,9,TOTAL,1
Cochabamba,30803,Tolata,2016,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,1
La Paz,20801,Viacha,2016,9,TOTAL,5
Cochabamba,30904,Vinto,2016,9,TOTAL,1
Potosí,50602,Vitichi,2016,9,TOTAL,13
Tarija,60301,Yacuiba,2016,9,TOTAL,7
Cochabamba,30403,Arbieto,2016,10,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTAL,3
Chuquisaca,10201,Azurduy,2016,10,TOTAL,1
La Paz,21203,Batallas,2016,10,TOTAL,1
Potosí,50301,Betanzos,2016,10,TOTAL,1
Cochabamba,30801,Cliza,2016,10,TOTAL,1
Cochabamba,30303,Cocapata,2016,10,TOTAL,3
Cochabamba,30101,Cochabamba,2016,10,TOTAL,14
Potosí,50901,"Colcha ""k""",2016,10,TOTAL,5
La Paz,20605,Combaya,2016,10,TOTAL,1
Potosí,50601,Cotagaita,2016,10,TOTAL,1
La Paz,20105,El Alto,2016,10,TOTAL,6
Santa Cruz,70105,El Torno,2016,10,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2016,10,TOTAL,2
Chuquisaca,10502,Huacareta,2016,10,TOTAL,24
Chuquisaca,10304,Icla,2016,10,TOTAL,2
La Paz,20101,La Paz,2016,10,TOTAL,35
Cochabamba,31301,Mizque,2016,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,10,TOTAL,1
Santa Cruz,71001,Montero,2016,10,TOTAL,16
Cochabamba,30203,Omereque,2016,10,TOTAL,4
Cochabamba,31203,Pocona,2016,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2016,10,TOTAL,2
Potosí,51203,Porco,2016,10,TOTAL,1
Santa Cruz,70103,Porongo,2016,10,TOTAL,2
Potosí,50101,Potosi,2016,10,TOTAL,2
Cochabamba,31403,San Benito,2016,10,TOTAL,8
Beni,80102,San Javier(bni),2016,10,TOTAL,3
Santa Cruz,71104,San Julian,2016,10,TOTAL,4
Chuquisaca,10702,San Lucas,2016,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,9
Oruro,41401,Santiago De Huari,2016,10,TOTAL,1
Cochabamba,30702,Santivañes,2016,10,TOTAL,12
La Paz,20902,Sapahaqui,2016,10,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,10,TOTAL,5
Chuquisaca,10101,Sucre,2016,10,TOTAL,6
Cochabamba,30401,Tarata,2016,10,TOTAL,4
Tarija,60101,Tarija,2016,10,TOTAL,30
Chuquisaca,10202,Tarvita,2016,10,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2016,10,TOTAL,1
Cochabamba,30802,Toco,2016,10,TOTAL,1
Potosí,50801,Tupiza,2016,10,TOTAL,1
La Paz,20801,Viacha,2016,10,TOTAL,3
Cochabamba,31402,Villa Rivero,2016,10,TOTAL,1
Potosí,51501,Villazon,2016,10,TOTAL,1
Cochabamba,30904,Vinto,2016,10,TOTAL,17
Tarija,60301,Yacuiba,2016,10,TOTAL,2
Cochabamba,31303,Alalay,2016,11,TOTAL,1
La Paz,22002,Alto Beni,2016,11,TOTAL,1
Beni,80802,Baures,2016,11,TOTAL,12
Tarija,60202,Bermejo,2016,11,TOTAL,1
La Paz,21304,Calamarca,2016,11,TOTAL,1
Potosí,51103,Ckochas,2016,11,TOTAL,2
Cochabamba,30303,Cocapata,2016,11,TOTAL,2
Cochabamba,30101,Cochabamba,2016,11,TOTAL,8
La Paz,21401,Coroico,2016,11,TOTAL,1
La Paz,20105,El Alto,2016,11,TOTAL,5
Tarija,60502,El Puente(tja),2016,11,TOTAL,1
Santa Cruz,70105,El Torno,2016,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,11,TOTAL,2
Beni,80202,Guayaramerin,2016,11,TOTAL,1
Chuquisaca,10502,Huacareta,2016,11,TOTAL,3
Oruro,41601,Huayllamarca,2016,11,TOTAL,2
Chuquisaca,10304,Icla,2016,11,TOTAL,1
Santa Cruz,70104,La Guardia,2016,11,TOTAL,1
La Paz,20101,La Paz,2016,11,TOTAL,8
La Paz,21202,Laja,2016,11,TOTAL,1
Santa Cruz,71001,Montero,2016,11,TOTAL,12
Santa Cruz,70202,Okinawa,2016,11,TOTAL,1
Cochabamba,30203,Omereque,2016,11,TOTAL,4
Cochabamba,31202,Pojo (cbba),2016,11,TOTAL,4
Potosí,50101,Potosi,2016,11,TOTAL,2
Beni,80201,Riberalta,2016,11,TOTAL,2
Beni,80304,Rurrenabaque,2016,11,TOTAL,1
Cochabamba,31403,San Benito,2016,11,TOTAL,3
Santa Cruz,70402,San Carlos,2016,11,TOTAL,30
Beni,80501,San Ignacio,2016,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,11,TOTAL,1
Santa Cruz,71104,San Julian,2016,11,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTAL,4
La Paz,20902,Sapahaqui,2016,11,TOTAL,2
Chuquisaca,10403,Sopachuy,2016,11,TOTAL,5
Chuquisaca,10101,Sucre,2016,11,TOTAL,6
La Paz,20807,Taraco,2016,11,TOTAL,1
Cochabamba,30401,Tarata,2016,11,TOTAL,4
Tarija,60101,Tarija,2016,11,TOTAL,11
Potosí,50102,Tinguipaya,2016,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2016,11,TOTAL,1
Cochabamba,30802,Toco,2016,11,TOTAL,1
Cochabamba,30803,Tolata,2016,11,TOTAL,1
Beni,80101,Trinidad,2016,11,TOTAL,1
Cochabamba,31402,Villa Rivero,2016,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,11,TOTAL,1
Cochabamba,30904,Vinto,2016,11,TOTAL,1
Santa Cruz,70201,Warnes,2016,11,TOTAL,1
Tarija,60301,Yacuiba,2016,11,TOTAL,12
La Paz,21103,Yanacachi,2016,11,TOTAL,8
Cochabamba,31303,Alalay,2016,12,TOTAL,1
Beni,80802,Baures,2016,12,TOTAL,20
Potosí,50301,Betanzos,2016,12,TOTAL,3
Santa Cruz,70401,Buena Vista,2016,12,TOTAL,10
La Paz,21304,Calamarca,2016,12,TOTAL,1
Tarija,60302,Carapari,2016,12,TOTAL,3
Cochabamba,31204,Chimore,2016,12,TOTAL,1
Potosí,51103,Ckochas,2016,12,TOTAL,1
Cochabamba,30801,Cliza,2016,12,TOTAL,1
Cochabamba,30303,Cocapata,2016,12,TOTAL,2
Potosí,50601,Cotagaita,2016,12,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2016,12,TOTAL,1
La Paz,20105,El Alto,2016,12,TOTAL,7
Tarija,60502,El Puente(tja),2016,12,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,TOTAL,1
La Paz,20101,La Paz,2016,12,TOTAL,15
La Paz,20402,Mocomoco,2016,12,TOTAL,1
Santa Cruz,71001,Montero,2016,12,TOTAL,16
Cochabamba,31203,Pocona,2016,12,TOTAL,9
Santa Cruz,70103,Porongo,2016,12,TOTAL,3
Potosí,50101,Potosi,2016,12,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,12,TOTAL,3
Cochabamba,30901,Quillacollo,2016,12,TOTAL,89
Potosí,50701,Sacaca,2016,12,TOTAL,2
Cochabamba,31403,San Benito,2016,12,TOTAL,1
Santa Cruz,71104,San Julian,2016,12,TOTAL,5
Chuquisaca,10702,San Lucas,2016,12,TOTAL,1
Beni,80401,Santa Ana,2016,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTAL,3
Oruro,41401,Santiago De Huari,2016,12,TOTAL,1
Chuquisaca,10101,Sucre,2016,12,TOTAL,12
Cochabamba,30401,Tarata,2016,12,TOTAL,1
Tarija,60101,Tarija,2016,12,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2016,12,TOTAL,2
Cochabamba,30802,Toco,2016,12,TOTAL,1
Cochabamba,30803,Tolata,2016,12,TOTAL,2
