department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2016,5,TOTAL,1
Beni,80501,San Ignacio,2016,5,TOTAL,1
Chuquisaca,10702,San Lucas,2016,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTAL,10
Oruro,41401,Santiago De Huari,2016,5,TOTAL,1
Chuquisaca,10101,Sucre,2016,5,TOTAL,14
Cochabamba,30602,Tacopaya,2016,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,12
Cochabamba,30401,Tarata,2016,5,TOTAL,1
Tarija,60101,Tarija,2016,5,TOTAL,6
Chuquisaca,10202,Tarvita,2016,5,TOTAL,28
Potosí,50102,Tinguipaya,2016,5,TOTAL,1
Oruro,41502,Todos Santos,2016,5,TOTAL,1
Beni,80101,Trinidad,2016,5,TOTAL,1
Tarija,60303,Villa Montes,2016,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,1
Potosí,51501,Villazon,2016,5,TOTAL,3
Tarija,60301,Yacuiba,2016,5,TOTAL,21
Chuquisaca,10602,Yamparaez,2016,5,TOTAL,10
Chuquisaca,10301,Zudañez,2016,5,TOTAL,7
La Paz,20701,Apolo,2016,6,TOTAL,1
Tarija,60202,Bermejo,2016,6,TOTAL,19
Potosí,50301,Betanzos,2016,6,TOTAL,4
Potosí,51102,"Caiza ""d""",2016,6,TOTAL,2
Cochabamba,30701,Capinota,2016,6,TOTAL,4
Cochabamba,30801,Cliza,2016,6,TOTAL,1
Cochabamba,30101,Cochabamba,2016,6,TOTAL,1
Potosí,50601,Cotagaita,2016,6,TOTAL,3
Oruro,40503,Cruz De Machacamarca,2016,6,TOTAL,1
Chuquisaca,10902,Culpina,2016,6,TOTAL,2
La Paz,20105,El Alto,2016,6,TOTAL,3
Santa Cruz,70105,El Torno,2016,6,TOTAL,25
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,1
Oruro,40502,Escara,2016,6,TOTAL,1
Chuquisaca,10502,Huacareta,2016,6,TOTAL,2
Oruro,40501,Huachacalla,2016,6,TOTAL,1
Chuquisaca,10304,Icla,2016,6,TOTAL,12
La Paz,21105,La Asunta,2016,6,TOTAL,7
La Paz,20101,La Paz,2016,6,TOTAL,10
Oruro,41501,La Rivera,2016,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,1
Oruro,40101,Oruro,2016,6,TOTAL,29
Chuquisaca,10401,Padilla,2016,6,TOTAL,2
Oruro,40802,Pampa Aullagas,2016,6,TOTAL,1
Chuquisaca,10302,Presto,2016,6,TOTAL,9
Potosí,51101,Puna,2016,6,TOTAL,4
Cochabamba,30901,Quillacollo,2016,6,TOTAL,1
Oruro,40901,Sabaya,2016,6,TOTAL,1
La Paz,21502,San Buena Ventura,2016,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,1
Oruro,41401,Santiago De Huari,2016,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,6,TOTAL,2
Chuquisaca,10101,Sucre,2016,6,TOTAL,13
Cochabamba,30602,Tacopaya,2016,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,11
Cochabamba,30401,Tarata,2016,6,TOTAL,1
Tarija,60101,Tarija,2016,6,TOTAL,9
Chuquisaca,10202,Tarvita,2016,6,TOTAL,39
Potosí,50102,Tinguipaya,2016,6,TOTAL,1
La Paz,20606,Tipuani,2016,6,TOTAL,1
Oruro,41502,Todos Santos,2016,6,TOTAL,1
Oruro,41301,Totora(orr),2016,6,TOTAL,1
Tarija,60303,Villa Montes,2016,6,TOTAL,15
Potosí,51501,Villazon,2016,6,TOTAL,2
Cochabamba,30904,Vinto,2016,6,TOTAL,5
Tarija,60301,Yacuiba,2016,6,TOTAL,30
Chuquisaca,10602,Yamparaez,2016,6,TOTAL,9
Oruro,40504,Yunguyo De Litoral,2016,6,TOTAL,1
Chuquisaca,10301,Zudañez,2016,6,TOTAL,7
Potosí,51302,Acacio,2016,7,TOTAL,1
La Paz,20201,Achacachi,2016,7,TOTAL,1
La Paz,21203,Batallas,2016,7,TOTAL,1
Tarija,60202,Bermejo,2016,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2016,7,TOTAL,1
Cochabamba,30701,Capinota,2016,7,TOTAL,3
Cochabamba,30101,Cochabamba,2016,7,TOTAL,1
La Paz,21402,Coripata,2016,7,TOTAL,1
Potosí,50601,Cotagaita,2016,7,TOTAL,1
Chuquisaca,10902,Culpina,2016,7,TOTAL,2
La Paz,20105,El Alto,2016,7,TOTAL,5
Tarija,60502,El Puente(tja),2016,7,TOTAL,5
Oruro,40701,Huanuni,2016,7,TOTAL,18
La Paz,20204,Huarina,2016,7,TOTAL,1
Chuquisaca,10304,Icla,2016,7,TOTAL,12
La Paz,20101,La Paz,2016,7,TOTAL,7
Chuquisaca,11003,Machareti,2016,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,9
Potosí,50404,Ocuri,2016,7,TOTAL,4
Tarija,60201,Padcaya,2016,7,TOTAL,5
Chuquisaca,10401,Padilla,2016,7,TOTAL,2
Santa Cruz,70502,Pailon,2016,7,TOTAL,1
Chuquisaca,10302,Presto,2016,7,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,11
Potosí,51101,Puna,2016,7,TOTAL,32
Cochabamba,30901,Quillacollo,2016,7,TOTAL,10
Potosí,50402,Ravelo,2016,7,TOTAL,1
Beni,80302,San Borja,2016,7,TOTAL,1
La Paz,21502,San Buena Ventura,2016,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,7,TOTAL,43
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,1
Chuquisaca,10101,Sucre,2016,7,TOTAL,15
Cochabamba,30602,Tacopaya,2016,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,12
Cochabamba,30401,Tarata,2016,7,TOTAL,1
Tarija,60101,Tarija,2016,7,TOTAL,17
Chuquisaca,10202,Tarvita,2016,7,TOTAL,12
Potosí,50102,Tinguipaya,2016,7,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2016,7,TOTAL,1
Oruro,41502,Todos Santos,2016,7,TOTAL,1
Oruro,41001,Toledo,2016,7,TOTAL,1
Potosí,51202,Tomave,2016,7,TOTAL,1
Potosí,51201,Uyuni,2016,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,1
Tarija,60303,Villa Montes,2016,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,TOTAL,1
Potosí,51501,Villazon,2016,7,TOTAL,2
Potosí,50602,Vitichi,2016,7,TOTAL,1
Tarija,60301,Yacuiba,2016,7,TOTAL,27
Chuquisaca,10602,Yamparaez,2016,7,TOTAL,10
Tarija,60402,Yunchara,2016,7,TOTAL,3
Chuquisaca,10301,Zudañez,2016,7,TOTAL,7
La Paz,20201,Achacachi,2016,8,TOTAL,1
Chuquisaca,10201,Azurduy,2016,8,TOTAL,1
Tarija,60202,Bermejo,2016,8,TOTAL,8
Potosí,50301,Betanzos,2016,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2016,8,TOTAL,31
Chuquisaca,10701,Camargo,2016,8,TOTAL,2
Cochabamba,30701,Capinota,2016,8,TOTAL,4
Potosí,51103,Ckochas,2016,8,TOTAL,5
Potosí,50401,Colquechaca,2016,8,TOTAL,1
Potosí,50601,Cotagaita,2016,8,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2016,8,TOTAL,1
Chuquisaca,10902,Culpina,2016,8,TOTAL,1
La Paz,20105,El Alto,2016,8,TOTAL,1
Chuquisaca,10502,Huacareta,2016,8,TOTAL,1
Oruro,40701,Huanuni,2016,8,TOTAL,2
Chuquisaca,10304,Icla,2016,8,TOTAL,12
La Paz,21501,Ixiamas,2016,8,TOTAL,1
La Paz,21105,La Asunta,2016,8,TOTAL,1
La Paz,20101,La Paz,2016,8,TOTAL,7
Chuquisaca,10303,Mojocoya,2016,8,TOTAL,9
Tarija,60201,Padcaya,2016,8,TOTAL,3
Chuquisaca,10401,Padilla,2016,8,TOTAL,3
Chuquisaca,10302,Presto,2016,8,TOTAL,8
Potosí,51101,Puna,2016,8,TOTAL,25
La Paz,21502,San Buena Ventura,2016,8,TOTAL,2
Santa Cruz,71104,San Julian,2016,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,8,TOTAL,1
Chuquisaca,10702,San Lucas,2016,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2016,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,8,TOTAL,2
Oruro,40104,Soracachi,2016,8,TOTAL,4
Chuquisaca,10101,Sucre,2016,8,TOTAL,3
Cochabamba,30602,Tacopaya,2016,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,9
Cochabamba,30401,Tarata,2016,8,TOTAL,2
Tarija,60101,Tarija,2016,8,TOTAL,23
Chuquisaca,10202,Tarvita,2016,8,TOTAL,2
Potosí,51202,Tomave,2016,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,8,TOTAL,14
Tarija,60303,Villa Montes,2016,8,TOTAL,21
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,1
Potosí,51501,Villazon,2016,8,TOTAL,1
Santa Cruz,70201,Warnes,2016,8,TOTAL,14
Tarija,60301,Yacuiba,2016,8,TOTAL,6
Chuquisaca,10602,Yamparaez,2016,8,TOTAL,10
Chuquisaca,10102,Yotala,2016,8,TOTAL,2
Chuquisaca,10301,Zudañez,2016,8,TOTAL,7
Potosí,51302,Acacio,2016,9,TOTAL,1
Chuquisaca,10404,Alcala,2016,9,TOTAL,1
Potosí,50802,Atocha,2016,9,TOTAL,2
La Paz,21203,Batallas,2016,9,TOTAL,1
Tarija,60202,Bermejo,2016,9,TOTAL,10
Potosí,50301,Betanzos,2016,9,TOTAL,1
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,2
Cochabamba,30701,Capinota,2016,9,TOTAL,5
Potosí,50901,"Colcha ""k""",2016,9,TOTAL,1
Potosí,50601,Cotagaita,2016,9,TOTAL,7
Chuquisaca,10902,Culpina,2016,9,TOTAL,3
La Paz,21602,Curva,2016,9,TOTAL,1
La Paz,20105,El Alto,2016,9,TOTAL,3
Tarija,60502,El Puente(tja),2016,9,TOTAL,45
Chuquisaca,10304,Icla,2016,9,TOTAL,12
La Paz,20806,Jesus De Machaca,2016,9,TOTAL,1
Santa Cruz,70104,La Guardia,2016,9,TOTAL,1
La Paz,20101,La Paz,2016,9,TOTAL,6
Chuquisaca,10303,Mojocoya,2016,9,TOTAL,9
Potosí,50404,Ocuri,2016,9,TOTAL,1
Oruro,40101,Oruro,2016,9,TOTAL,1
Tarija,60201,Padcaya,2016,9,TOTAL,13
Oruro,40802,Pampa Aullagas,2016,9,TOTAL,1
Santa Cruz,70103,Porongo,2016,9,TOTAL,1
Chuquisaca,10302,Presto,2016,9,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2016,9,TOTAL,12
Potosí,51101,Puna,2016,9,TOTAL,1
Potosí,50402,Ravelo,2016,9,TOTAL,4
Beni,80102,San Javier(bni),2016,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,9,TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTAL,5
Cochabamba,30602,Tacopaya,2016,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,9,TOTAL,12
Tarija,60101,Tarija,2016,9,TOTAL,26
Chuquisaca,10202,Tarvita,2016,9,TOTAL,5
Potosí,50102,Tinguipaya,2016,9,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2016,9,TOTAL,1
Tarija,60303,Villa Montes,2016,9,TOTAL,8
Potosí,51501,Villazon,2016,9,TOTAL,2
Santa Cruz,70201,Warnes,2016,9,TOTAL,34
Tarija,60301,Yacuiba,2016,9,TOTAL,4
Chuquisaca,10602,Yamparaez,2016,9,TOTAL,10
Chuquisaca,10102,Yotala,2016,9,TOTAL,2
Chuquisaca,10301,Zudañez,2016,9,TOTAL,7
La Paz,20701,Apolo,2016,10,TOTAL,2
Potosí,50802,Atocha,2016,10,TOTAL,2
Tarija,60202,Bermejo,2016,10,TOTAL,8
Potosí,50301,Betanzos,2016,10,TOTAL,4
Potosí,51102,"Caiza ""d""",2016,10,TOTAL,2
Cochabamba,30701,Capinota,2016,10,TOTAL,4
Oruro,40201,Challapata,2016,10,TOTAL,1
La Paz,20501,Chuma,2016,10,TOTAL,1
Potosí,51103,Ckochas,2016,10,TOTAL,1
Cochabamba,30101,Cochabamba,2016,10,TOTAL,1
Potosí,50901,"Colcha ""k""",2016,10,TOTAL,2
Potosí,50601,Cotagaita,2016,10,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2016,10,TOTAL,1
La Paz,20105,El Alto,2016,10,TOTAL,2
Tarija,60502,El Puente(tja),2016,10,TOTAL,5
Tarija,60601,Entre Rios Trj,2016,10,TOTAL,9
Chuquisaca,10502,Huacareta,2016,10,TOTAL,1
Chuquisaca,10304,Icla,2016,10,TOTAL,10
La Paz,20101,La Paz,2016,10,TOTAL,4
Cochabamba,31301,Mizque,2016,10,TOTAL,2
Chuquisaca,10303,Mojocoya,2016,10,TOTAL,8
Potosí,50404,Ocuri,2016,10,TOTAL,1
Tarija,60201,Padcaya,2016,10,TOTAL,17
Chuquisaca,10103,Poroma,2016,10,TOTAL,1
Chuquisaca,10302,Presto,2016,10,TOTAL,8
Pando,90201,Puerto Rico,2016,10,TOTAL,77
Potosí,51101,Puna,2016,10,TOTAL,1
La Paz,21502,San Buena Ventura,2016,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2016,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,7
Chuquisaca,10403,Sopachuy,2016,10,TOTAL,1
Chuquisaca,10101,Sucre,2016,10,TOTAL,94
Chuquisaca,10601,Tarabuco,2016,10,TOTAL,12
Cochabamba,30401,Tarata,2016,10,TOTAL,1
Tarija,60101,Tarija,2016,10,TOTAL,25
Chuquisaca,10202,Tarvita,2016,10,TOTAL,28
Potosí,50102,Tinguipaya,2016,10,TOTAL,4
Potosí,51202,Tomave,2016,10,TOTAL,3
Potosí,50801,Tupiza,2016,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,10,TOTAL,1
Tarija,60303,Villa Montes,2016,10,TOTAL,10
Potosí,51501,Villazon,2016,10,TOTAL,2
Santa Cruz,70201,Warnes,2016,10,TOTAL,19
Tarija,60301,Yacuiba,2016,10,TOTAL,9
Chuquisaca,10602,Yamparaez,2016,10,TOTAL,10
Chuquisaca,10102,Yotala,2016,10,TOTAL,2
Tarija,60402,Yunchara,2016,10,TOTAL,21
Chuquisaca,10301,Zudañez,2016,10,TOTAL,6
Oruro,40603,Antequera,2016,11,TOTAL,1
La Paz,20701,Apolo,2016,11,TOTAL,1
Chuquisaca,10201,Azurduy,2016,11,TOTAL,2
Tarija,60202,Bermejo,2016,11,TOTAL,6
Potosí,51102,"Caiza ""d""",2016,11,TOTAL,2
Cochabamba,30701,Capinota,2016,11,TOTAL,4
Tarija,60302,Carapari,2016,11,TOTAL,8
Potosí,51103,Ckochas,2016,11,TOTAL,5
Cochabamba,30101,Cochabamba,2016,11,TOTAL,1
Potosí,50901,"Colcha ""k""",2016,11,TOTAL,2
Potosí,50601,Cotagaita,2016,11,TOTAL,5
La Paz,20105,El Alto,2016,11,TOTAL,2
Tarija,60601,Entre Rios Trj,2016,11,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2016,11,TOTAL,1
Oruro,41601,Huayllamarca,2016,11,TOTAL,1
Chuquisaca,10304,Icla,2016,11,TOTAL,12
La Paz,20101,La Paz,2016,11,TOTAL,12
Cochabamba,31301,Mizque,2016,11,TOTAL,3
Chuquisaca,10303,Mojocoya,2016,11,TOTAL,8
Potosí,50404,Ocuri,2016,11,TOTAL,1
Oruro,40101,Oruro,2016,11,TOTAL,7
Tarija,60201,Padcaya,2016,11,TOTAL,10
Chuquisaca,10401,Padilla,2016,11,TOTAL,2
Oruro,40601,Poopo,2016,11,TOTAL,1
Potosí,50101,Potosi,2016,11,TOTAL,143
Chuquisaca,10302,Presto,2016,11,TOTAL,6
Potosí,51101,Puna,2016,11,TOTAL,10
La Paz,21502,San Buena Ventura,2016,11,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTAL,2
Chuquisaca,10101,Sucre,2016,11,TOTAL,19
Cochabamba,30602,Tacopaya,2016,11,TOTAL,2
Chuquisaca,10601,Tarabuco,2016,11,TOTAL,11
Cochabamba,30401,Tarata,2016,11,TOTAL,1
Tarija,60101,Tarija,2016,11,TOTAL,19
Chuquisaca,10202,Tarvita,2016,11,TOTAL,1
Potosí,50102,Tinguipaya,2016,11,TOTAL,1
Potosí,51202,Tomave,2016,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,11,TOTAL,9
Tarija,60303,Villa Montes,2016,11,TOTAL,21
Tarija,60301,Yacuiba,2016,11,TOTAL,8
Chuquisaca,10602,Yamparaez,2016,11,TOTAL,8
Chuquisaca,10301,Zudañez,2016,11,TOTAL,7
La Paz,20701,Apolo,2016,12,TOTAL,1
La Paz,20502,Ayata,2016,12,TOTAL,2
Tarija,60202,Bermejo,2016,12,TOTAL,3
Potosí,50301,Betanzos,2016,12,TOTAL,3
Tarija,60302,Carapari,2016,12,TOTAL,33
Oruro,40201,Challapata,2016,12,TOTAL,5
Potosí,50302,Chaqui,2016,12,TOTAL,1
La Paz,20501,Chuma,2016,12,TOTAL,2
Potosí,51103,Ckochas,2016,12,TOTAL,5
Potosí,50601,Cotagaita,2016,12,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2016,12,TOTAL,2
Chuquisaca,10902,Culpina,2016,12,TOTAL,2
La Paz,20105,El Alto,2016,12,TOTAL,5
Tarija,60601,Entre Rios Trj,2016,12,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2016,12,TOTAL,31
Chuquisaca,10304,Icla,2016,12,TOTAL,11
La Paz,20101,La Paz,2016,12,TOTAL,2
Cochabamba,31301,Mizque,2016,12,TOTAL,2
Chuquisaca,10303,Mojocoya,2016,12,TOTAL,6
Chuquisaca,10501,Monteagudo,2016,12,TOTAL,2
Chuquisaca,10401,Padilla,2016,12,TOTAL,2
Chuquisaca,10302,Presto,2016,12,TOTAL,9
Potosí,51101,Puna,2016,12,TOTAL,13
La Paz,21502,San Buena Ventura,2016,12,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,12,TOTAL,1
Chuquisaca,10101,Sucre,2016,12,TOTAL,25
Chuquisaca,10601,Tarabuco,2016,12,TOTAL,13
Tarija,60101,Tarija,2016,12,TOTAL,13
Potosí,50102,Tinguipaya,2016,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,12,TOTAL,2
Tarija,60303,Villa Montes,2016,12,TOTAL,10
Potosí,51501,Villazon,2016,12,TOTAL,2
Potosí,50602,Vitichi,2016,12,TOTAL,1
Tarija,60301,Yacuiba,2016,12,TOTAL,9
Chuquisaca,10602,Yamparaez,2016,12,TOTAL,10
Chuquisaca,10301,Zudañez,2016,12,TOTAL,7
