department,municipality_id,municipality,year,month,population,value
La Paz,21306,Colquencha,2016,12,No de visitas familiares realizadas,23
Santa Cruz,71301,Comarapa,2016,12,No de visitas familiares realizadas,137
La Paz,20605,Combaya,2016,12,No de visitas familiares realizadas,5
Santa Cruz,71101,Concepcion,2016,12,No de visitas familiares realizadas,140
La Paz,21402,Coripata,2016,12,No de visitas familiares realizadas,9
La Paz,21401,Coroico,2016,12,No de visitas familiares realizadas,38
Oruro,40301,Corque,2016,12,No de visitas familiares realizadas,98
Potosí,50601,Cotagaita,2016,12,No de visitas familiares realizadas,357
Santa Cruz,70102,Cotoca,2016,12,No de visitas familiares realizadas,373
Oruro,40503,Cruz De Machacamarca,2016,12,No de visitas familiares realizadas,3
Santa Cruz,71106,Cuatro Cañadas,2016,12,No de visitas familiares realizadas,308
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,No de visitas familiares realizadas,13
Santa Cruz,70704,Cuevo,2016,12,No de visitas familiares realizadas,64
Chuquisaca,10902,Culpina,2016,12,No de visitas familiares realizadas,843
Oruro,40401,Curahuara De Carangas,2016,12,No de visitas familiares realizadas,33
La Paz,21602,Curva,2016,12,No de visitas familiares realizadas,72
La Paz,20804,Desaguadero,2016,12,No de visitas familiares realizadas,47
La Paz,20105,El Alto,2016,12,No de visitas familiares realizadas,5000
Oruro,40103,El Choro,2016,12,No de visitas familiares realizadas,47
Santa Cruz,71503,El Puente(stc),2016,12,No de visitas familiares realizadas,100
Tarija,60502,El Puente(tja),2016,12,No de visitas familiares realizadas,210
Santa Cruz,70105,El Torno,2016,12,No de visitas familiares realizadas,509
Chuquisaca,10405,El Villar,2016,12,No de visitas familiares realizadas,172
Tarija,60601,Entre Rios Trj,2016,12,No de visitas familiares realizadas,200
Cochabamba,31206,Entre Rios Cbba,2016,12,No de visitas familiares realizadas,21
La Paz,20405,Escoma,2016,12,No de visitas familiares realizadas,20
Oruro,40505,Esmeralda,2016,12,No de visitas familiares realizadas,50
Santa Cruz,71004,Fernandez Alonso,2016,12,No de visitas familiares realizadas,174
Pando,90203,Filadelfia,2016,12,No de visitas familiares realizadas,38
Santa Cruz,71002,General Saavedra,2016,12,No de visitas familiares realizadas,49
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,No de visitas familiares realizadas,6
La Paz,20802,Guaqui,2016,12,No de visitas familiares realizadas,96
Beni,80202,Guayaramerin,2016,12,No de visitas familiares realizadas,64
Santa Cruz,70705,Gutierrez,2016,12,No de visitas familiares realizadas,94
Chuquisaca,10502,Huacareta,2016,12,No de visitas familiares realizadas,501
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,No de visitas familiares realizadas,118
Oruro,40501,Huachacalla,2016,12,No de visitas familiares realizadas,6
Oruro,40701,Huanuni,2016,12,No de visitas familiares realizadas,254
La Paz,20204,Huarina,2016,12,No de visitas familiares realizadas,10
La Paz,20206,Huatajata,2016,12,No de visitas familiares realizadas,18
Oruro,41601,Huayllamarca,2016,12,No de visitas familiares realizadas,77
Chuquisaca,10304,Icla,2016,12,No de visitas familiares realizadas,143
Chuquisaca,10703,Incahuasi,2016,12,No de visitas familiares realizadas,43
La Paz,21102,Irupana (villa De Lanza),2016,12,No de visitas familiares realizadas,7
La Paz,20806,Jesus De Machaca,2016,12,No de visitas familiares realizadas,135
La Paz,21105,La Asunta,2016,12,No de visitas familiares realizadas,60
Santa Cruz,70104,La Guardia,2016,12,No de visitas familiares realizadas,80
La Paz,20101,La Paz,2016,12,No de visitas familiares realizadas,77
Santa Cruz,70701,Lagunillas,2016,12,No de visitas familiares realizadas,53
La Paz,21202,Laja,2016,12,No de visitas familiares realizadas,55
Chuquisaca,10903,Las Carreras,2016,12,No de visitas familiares realizadas,177
Potosí,50203,Llallagua,2016,12,No de visitas familiares realizadas,556
Potosí,51401,Llica,2016,12,No de visitas familiares realizadas,17
Beni,80601,Loreto,2016,12,No de visitas familiares realizadas,10
La Paz,20901,Luribay,2016,12,No de visitas familiares realizadas,5
Oruro,40702,Machacamarca,2016,12,No de visitas familiares realizadas,76
Chuquisaca,11003,Machareti,2016,12,No de visitas familiares realizadas,303
Beni,80801,Magdalena,2016,12,No de visitas familiares realizadas,11
La Paz,20607,Mapiri,2016,12,No de visitas familiares realizadas,6
La Paz,20103,Mecapaca,2016,12,No de visitas familiares realizadas,4
Santa Cruz,71003,Mineros,2016,12,No de visitas familiares realizadas,34
Cochabamba,31301,Mizque,2016,12,No de visitas familiares realizadas,176
La Paz,20402,Mocomoco,2016,12,No de visitas familiares realizadas,109
Potosí,51002,Mojinete,2016,12,No de visitas familiares realizadas,28
Chuquisaca,10303,Mojocoya,2016,12,No de visitas familiares realizadas,15
Chuquisaca,10501,Monteagudo,2016,12,No de visitas familiares realizadas,895
Santa Cruz,71001,Montero,2016,12,No de visitas familiares realizadas,1127
Santa Cruz,70803,Moro Moro,2016,12,No de visitas familiares realizadas,40
Cochabamba,30302,Morochata,2016,12,No de visitas familiares realizadas,65
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,No de visitas familiares realizadas,52
Potosí,50404,Ocuri,2016,12,No de visitas familiares realizadas,12
Santa Cruz,70202,Okinawa,2016,12,No de visitas familiares realizadas,30
Cochabamba,30203,Omereque,2016,12,No de visitas familiares realizadas,76
Oruro,40101,Oruro,2016,12,No de visitas familiares realizadas,2481
Tarija,60201,Padcaya,2016,12,No de visitas familiares realizadas,498
Chuquisaca,10401,Padilla,2016,12,No de visitas familiares realizadas,1
Santa Cruz,70502,Pailon,2016,12,No de visitas familiares realizadas,275
La Paz,20102,Palca,2016,12,No de visitas familiares realizadas,85
La Paz,21104,Palos Blancos,2016,12,No de visitas familiares realizadas,67
Oruro,40802,Pampa Aullagas,2016,12,No de visitas familiares realizadas,82
Santa Cruz,70902,Pampa Grande,2016,12,No de visitas familiares realizadas,15
La Paz,21802,Papel Pampa,2016,12,No de visitas familiares realizadas,34
Cochabamba,30202,Pasorapa,2016,12,No de visitas familiares realizadas,79
La Paz,21305,Patacamaya,2016,12,No de visitas familiares realizadas,52
Oruro,40602,Pazña,2016,12,No de visitas familiares realizadas,5
Potosí,50403,Pocoata,2016,12,No de visitas familiares realizadas,260
Cochabamba,31203,Pocona,2016,12,No de visitas familiares realizadas,124
Cochabamba,31202,Pojo (cbba),2016,12,No de visitas familiares realizadas,51
Oruro,40601,Poopo,2016,12,No de visitas familiares realizadas,78
Potosí,51203,Porco,2016,12,No de visitas familiares realizadas,27
Chuquisaca,10103,Poroma,2016,12,No de visitas familiares realizadas,775
Santa Cruz,70103,Porongo,2016,12,No de visitas familiares realizadas,110
Santa Cruz,70601,Portachuelo,2016,12,No de visitas familiares realizadas,10
Potosí,50101,Potosi,2016,12,No de visitas familiares realizadas,1939
Chuquisaca,10302,Presto,2016,12,No de visitas familiares realizadas,102
La Paz,21201,Pucarani,2016,12,No de visitas familiares realizadas,47
La Paz,20401,Puerto Acosta,2016,12,No de visitas familiares realizadas,73
La Paz,20403,Puerto Carabuco,2016,12,No de visitas familiares realizadas,83
Pando,90301,Puerto Gonzalo Moreno,2016,12,No de visitas familiares realizadas,55
La Paz,21204,Puerto Perez,2016,12,No de visitas familiares realizadas,94
Santa Cruz,71401,Puerto Suarez,2016,12,No de visitas familiares realizadas,11
Cochabamba,31205,Puerto Villarroel,2016,12,No de visitas familiares realizadas,463
Potosí,51101,Puna,2016,12,No de visitas familiares realizadas,223
Cochabamba,31401,Punata,2016,12,No de visitas familiares realizadas,668
Cochabamba,30901,Quillacollo,2016,12,No de visitas familiares realizadas,3028
La Paz,21002,Quime,2016,12,No de visitas familiares realizadas,18
Potosí,50402,Ravelo,2016,12,No de visitas familiares realizadas,117
Beni,80301,Reyes,2016,12,No de visitas familiares realizadas,29
Beni,80201,Riberalta,2016,12,No de visitas familiares realizadas,449
Santa Cruz,70503,Robore,2016,12,No de visitas familiares realizadas,15
Beni,80304,Rurrenabaque,2016,12,No de visitas familiares realizadas,114
Oruro,40901,Sabaya,2016,12,No de visitas familiares realizadas,35
Cochabamba,31001,Sacaba,2016,12,No de visitas familiares realizadas,501
Cochabamba,30404,Sacabamba,2016,12,No de visitas familiares realizadas,41
Potosí,50701,Sacaca,2016,12,No de visitas familiares realizadas,186
Santa Cruz,71302,Saipina,2016,12,No de visitas familiares realizadas,163
Oruro,40801,Salinas De Garci Mendoza,2016,12,No de visitas familiares realizadas,131
Santa Cruz,70901,Samaipata,2016,12,No de visitas familiares realizadas,131
Beni,80602,San Andres,2016,12,No de visitas familiares realizadas,141
La Paz,20805,San Andres De Machaca,2016,12,No de visitas familiares realizadas,109
Potosí,51003,San Antonio De Esmoruco,2016,12,No de visitas familiares realizadas,5
Santa Cruz,71105,San Antonio De Lomerio,2016,12,No de visitas familiares realizadas,129
Cochabamba,31403,San Benito,2016,12,No de visitas familiares realizadas,237
Beni,80302,San Borja,2016,12,No de visitas familiares realizadas,194
La Paz,21502,San Buena Ventura,2016,12,No de visitas familiares realizadas,1
Santa Cruz,70402,San Carlos,2016,12,No de visitas familiares realizadas,261
Beni,80501,San Ignacio,2016,12,No de visitas familiares realizadas,25
Santa Cruz,70301,San Ignacio De Velasco,2016,12,No de visitas familiares realizadas,12
Beni,80102,San Javier(bni),2016,12,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2016,12,No de visitas familiares realizadas,20
Santa Cruz,70404,San Juan De Yapacani,2016,12,No de visitas familiares realizadas,265
Santa Cruz,71104,San Julian,2016,12,No de visitas familiares realizadas,3091
Pando,90302,San Lorenzo(pnd),2016,12,No de visitas familiares realizadas,12
Tarija,60501,San Lorenzo(tja),2016,12,No de visitas familiares realizadas,282
Chuquisaca,10702,San Lucas,2016,12,No de visitas familiares realizadas,2398
Santa Cruz,71201,San Matias,2016,12,No de visitas familiares realizadas,14
Santa Cruz,70302,San Miguel De Velasco,2016,12,No de visitas familiares realizadas,260
Potosí,51001,San Pablo De Lipez,2016,12,No de visitas familiares realizadas,31
Santa Cruz,71005,San Pedro,2016,12,No de visitas familiares realizadas,442
Potosí,50501,San Pedro De Buena Vista,2016,12,No de visitas familiares realizadas,177
La Paz,21702,San Pedro De Tiquina,2016,12,No de visitas familiares realizadas,361
Pando,90202,San Pedro(pnd),2016,12,No de visitas familiares realizadas,14
Santa Cruz,70303,San Rafael,2016,12,No de visitas familiares realizadas,15
Beni,80702,San Ramon Beni,2016,12,No de visitas familiares realizadas,48
Santa Cruz,71103,San Ramon Scz,2016,12,No de visitas familiares realizadas,77
Beni,80401,Santa Ana,2016,12,No de visitas familiares realizadas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No de visitas familiares realizadas,3853
La Paz,20308,Santiago De Callapa,2016,12,No de visitas familiares realizadas,72
Oruro,41401,Santiago De Huari,2016,12,No de visitas familiares realizadas,198
La Paz,20205,Santiago De Huata,2016,12,No de visitas familiares realizadas,41
La Paz,21901,Santiago De Machaca,2016,12,No de visitas familiares realizadas,50
Cochabamba,30702,Santivañes,2016,12,No de visitas familiares realizadas,143
Oruro,40202,Santuario De Quillacas,2016,12,No de visitas familiares realizadas,96
La Paz,20902,Sapahaqui,2016,12,No de visitas familiares realizadas,105
Cochabamba,31602,Shinaota,2016,12,No de visitas familiares realizadas,84
La Paz,21301,Sica Sica (villa Aroma),2016,12,No de visitas familiares realizadas,248
Cochabamba,30703,Sicaya,2016,12,No de visitas familiares realizadas,45
Cochabamba,30902,Sipe Sipe,2016,12,No de visitas familiares realizadas,526
Chuquisaca,10403,Sopachuy,2016,12,No de visitas familiares realizadas,392
Oruro,40104,Soracachi,2016,12,No de visitas familiares realizadas,566
La Paz,20601,Sorata,2016,12,No de visitas familiares realizadas,164
Chuquisaca,10101,Sucre,2016,12,No de visitas familiares realizadas,3444
La Paz,20603,Tacacoma,2016,12,No de visitas familiares realizadas,20
Potosí,50303,Tacobamba,2016,12,No de visitas familiares realizadas,84
Cochabamba,30602,Tacopaya,2016,12,No de visitas familiares realizadas,351
Potosí,51402,Tahua,2016,12,No de visitas familiares realizadas,32
Cochabamba,31101,Tapacari,2016,12,No de visitas familiares realizadas,93
Chuquisaca,10601,Tarabuco,2016,12,No de visitas familiares realizadas,470
La Paz,20807,Taraco,2016,12,No de visitas familiares realizadas,17
Cochabamba,30401,Tarata,2016,12,No de visitas familiares realizadas,227
Tarija,60101,Tarija,2016,12,No de visitas familiares realizadas,1824
Chuquisaca,10202,Tarvita,2016,12,No de visitas familiares realizadas,85
La Paz,20608,Teoponte,2016,12,No de visitas familiares realizadas,12
La Paz,20803,Tiawanacu,2016,12,No de visitas familiares realizadas,43
Potosí,50102,Tinguipaya,2016,12,No de visitas familiares realizadas,109
La Paz,20606,Tipuani,2016,12,No de visitas familiares realizadas,20
Cochabamba,30903,Tiquipaya,2016,12,No de visitas familiares realizadas,387
Cochabamba,31601,Tiraque (cbba),2016,12,No de visitas familiares realizadas,719
La Paz,21703,Tito Yupanqui (parquipujio),2016,12,No de visitas familiares realizadas,10
Cochabamba,30802,Toco,2016,12,No de visitas familiares realizadas,161
Oruro,41502,Todos Santos,2016,12,No de visitas familiares realizadas,4
Cochabamba,30803,Tolata,2016,12,No de visitas familiares realizadas,32
Oruro,41001,Toledo,2016,12,No de visitas familiares realizadas,111
Potosí,51202,Tomave,2016,12,No de visitas familiares realizadas,15
Chuquisaca,10402,Tomina,2016,12,No de visitas familiares realizadas,57
Potosí,50502,Toro Toro,2016,12,No de visitas familiares realizadas,67
Cochabamba,31201,Totora(cbba),2016,12,No de visitas familiares realizadas,44
Oruro,41301,Totora(orr),2016,12,No de visitas familiares realizadas,54
Santa Cruz,70802,Trigal,2016,12,No de visitas familiares realizadas,53
Beni,80101,Trinidad,2016,12,No de visitas familiares realizadas,73
Potosí,50801,Tupiza,2016,12,No de visitas familiares realizadas,781
Oruro,40402,Turco,2016,12,No de visitas familiares realizadas,11
La Paz,21302,Umala,2016,12,No de visitas familiares realizadas,161
Potosí,50201,Uncia,2016,12,No de visitas familiares realizadas,155
Tarija,60401,Uriondo (a. Concepcion),2016,12,No de visitas familiares realizadas,374
Santa Cruz,71502,Urubicha,2016,12,No de visitas familiares realizadas,29
Potosí,51201,Uyuni,2016,12,No de visitas familiares realizadas,25
Cochabamba,30502,Vacas,2016,12,No de visitas familiares realizadas,102
Santa Cruz,70801,Vallegrande,2016,12,No de visitas familiares realizadas,266
La Paz,20801,Viacha,2016,12,No de visitas familiares realizadas,283
Chuquisaca,10704,Villa Charcas,2016,12,No de visitas familiares realizadas,34
Tarija,60303,Villa Montes,2016,12,No de visitas familiares realizadas,345
Cochabamba,31402,Villa Rivero,2016,12,No de visitas familiares realizadas,133
Chuquisaca,10801,Villa Serrano,2016,12,No de visitas familiares realizadas,179
Cochabamba,31003,Villa Tunari,2016,12,No de visitas familiares realizadas,476
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,No de visitas familiares realizadas,379
Potosí,51501,Villazon,2016,12,No de visitas familiares realizadas,302
Cochabamba,30904,Vinto,2016,12,No de visitas familiares realizadas,534
Potosí,50602,Vitichi,2016,12,No de visitas familiares realizadas,233
La Paz,20306,Waldo Ballivian,2016,12,No de visitas familiares realizadas,20
Santa Cruz,70201,Warnes,2016,12,No de visitas familiares realizadas,311
Tarija,60301,Yacuiba,2016,12,No de visitas familiares realizadas,882
Chuquisaca,10602,Yamparaez,2016,12,No de visitas familiares realizadas,171
La Paz,21103,Yanacachi,2016,12,No de visitas familiares realizadas,20
Santa Cruz,70403,Yapacani,2016,12,No de visitas familiares realizadas,1407
Chuquisaca,10102,Yotala,2016,12,No de visitas familiares realizadas,1031
Tarija,60402,Yunchara,2016,12,No de visitas familiares realizadas,6
Oruro,40504,Yunguyo De Litoral,2016,12,No de visitas familiares realizadas,6
Chuquisaca,10301,Zudañez,2016,12,No de visitas familiares realizadas,12
La Paz,20201,Achacachi,2016,1,TOTAL,218
La Paz,20104,Achocalla,2016,1,TOTAL,45
Cochabamba,30201,Aiquile,2016,1,TOTAL,275
Cochabamba,31303,Alalay,2016,1,TOTAL,31
Chuquisaca,10404,Alcala,2016,1,TOTAL,14
Oruro,41201,Andamarca,2016,1,TOTAL,35
Oruro,40603,Antequera,2016,1,TOTAL,48
Cochabamba,30402,Anzaldo,2016,1,TOTAL,23
La Paz,20701,Apolo,2016,1,TOTAL,3
Potosí,51301,Arampampa,2016,1,TOTAL,61
Cochabamba,30501,Arani,2016,1,TOTAL,22
Cochabamba,30403,Arbieto,2016,1,TOTAL,73
Cochabamba,30601,Arque,2016,1,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTAL,237
Potosí,50802,Atocha,2016,1,TOTAL,27
La Paz,20503,Aucapata,2016,1,TOTAL,1
La Paz,20502,Ayata,2016,1,TOTAL,13
La Paz,21303,Ayo Ayo,2016,1,TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,TOTAL,1
Chuquisaca,10201,Azurduy,2016,1,TOTAL,190
La Paz,21203,Batallas,2016,1,TOTAL,18
Beni,80802,Baures,2016,1,TOTAL,18
Oruro,41202,Belen De Andamarca,2016,1,TOTAL,76
Potosí,50104,Belen De Urmiri,2016,1,TOTAL,59
Tarija,60202,Bermejo,2016,1,TOTAL,47
Potosí,50301,Betanzos,2016,1,TOTAL,337
Santa Cruz,70707,Boyuibe,2016,1,TOTAL,711
Santa Cruz,70401,Buena Vista,2016,1,TOTAL,212
Santa Cruz,70703,Cabezas,2016,1,TOTAL,112
La Paz,20905,Cairoma,2016,1,TOTAL,19
Potosí,51102,"Caiza ""d""",2016,1,TOTAL,119
La Paz,21304,Calamarca,2016,1,TOTAL,103
Chuquisaca,10701,Camargo,2016,1,TOTAL,189
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,TOTAL,50
Santa Cruz,70706,Camiri,2016,1,TOTAL,265
Cochabamba,30701,Capinota,2016,1,TOTAL,79
La Paz,20302,Caquiaviri,2016,1,TOTAL,42
Oruro,40102,Caracollo,2016,1,TOTAL,479
La Paz,22001,Caranavi,2016,1,TOTAL,17
Tarija,60302,Carapari,2016,1,TOTAL,83
Potosí,50702,Caripuyo,2016,1,TOTAL,37
La Paz,21902,Catacora,2016,1,TOTAL,8
Oruro,40201,Challapata,2016,1,TOTAL,512
Potosí,50302,Chaqui,2016,1,TOTAL,115
Santa Cruz,70702,Charagua,2016,1,TOTAL,32
Potosí,50202,Chayanta,2016,1,TOTAL,33
Cochabamba,31204,Chimore,2016,1,TOTAL,117
Oruro,40903,Chipaya,2016,1,TOTAL,15
Oruro,40302,Choque Cota,2016,1,TOTAL,16
La Paz,20203,Chua Cocani,2016,1,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTAL,9
La Paz,20501,Chuma,2016,1,TOTAL,160
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,TOTAL,18
Potosí,51103,Ckochas,2016,1,TOTAL,34
Cochabamba,30801,Cliza,2016,1,TOTAL,78
Pando,90101,Cobija,2016,1,TOTAL,269
Cochabamba,30303,Cocapata,2016,1,TOTAL,5
Cochabamba,30101,Cochabamba,2016,1,TOTAL,373
Cochabamba,30905,Colcapirhua,2016,1,TOTAL,263
Potosí,50901,"Colcha ""k""",2016,1,TOTAL,75
Cochabamba,31002,Colomi,2016,1,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2016,1,TOTAL,43
Potosí,50401,Colquechaca,2016,1,TOTAL,74
La Paz,21306,Colquencha,2016,1,TOTAL,84
La Paz,21004,Colquiri,2016,1,TOTAL,12
La Paz,20304,Comanche,2016,1,TOTAL,4
Santa Cruz,71301,Comarapa,2016,1,TOTAL,164
La Paz,20605,Combaya,2016,1,TOTAL,11
Santa Cruz,71101,Concepcion,2016,1,TOTAL,91
La Paz,21401,Coroico,2016,1,TOTAL,64
Oruro,40301,Corque,2016,1,TOTAL,58
Potosí,50601,Cotagaita,2016,1,TOTAL,285
Santa Cruz,70102,Cotoca,2016,1,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTAL,131
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,1,TOTAL,60
Santa Cruz,70704,Cuevo,2016,1,TOTAL,40
Chuquisaca,10902,Culpina,2016,1,TOTAL,210
Oruro,40401,Curahuara De Carangas,2016,1,TOTAL,125
La Paz,21602,Curva,2016,1,TOTAL,57
La Paz,20804,Desaguadero,2016,1,TOTAL,10
La Paz,20105,El Alto,2016,1,TOTAL,3836
Oruro,40103,El Choro,2016,1,TOTAL,107
Santa Cruz,71503,El Puente(stc),2016,1,TOTAL,60
Tarija,60502,El Puente(tja),2016,1,TOTAL,384
Santa Cruz,70105,El Torno,2016,1,TOTAL,1051
Chuquisaca,10405,El Villar,2016,1,TOTAL,42
Tarija,60601,Entre Rios Trj,2016,1,TOTAL,229
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTAL,58
La Paz,20405,Escoma,2016,1,TOTAL,100
Oruro,40505,Esmeralda,2016,1,TOTAL,40
Oruro,41101,Eucaliptus,2016,1,TOTAL,22
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTAL,68
Pando,90203,Filadelfia,2016,1,TOTAL,18
Santa Cruz,71002,General Saavedra,2016,1,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,TOTAL,14
La Paz,20602,Guanay,2016,1,TOTAL,20
La Paz,20802,Guaqui,2016,1,TOTAL,45
Beni,80202,Guayaramerin,2016,1,TOTAL,283
Santa Cruz,70705,Gutierrez,2016,1,TOTAL,43
Chuquisaca,10502,Huacareta,2016,1,TOTAL,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,TOTAL,36
Oruro,40701,Huanuni,2016,1,TOTAL,47
La Paz,20206,Huatajata,2016,1,TOTAL,5
Oruro,41601,Huayllamarca,2016,1,TOTAL,63
La Paz,20404,Humanata,2016,1,TOTAL,1
Chuquisaca,10304,Icla,2016,1,TOTAL,136
Chuquisaca,10703,Incahuasi,2016,1,TOTAL,34
La Paz,21001,Inquisivi,2016,1,TOTAL,3
La Paz,20806,Jesus De Machaca,2016,1,TOTAL,60
La Paz,21105,La Asunta,2016,1,TOTAL,1
Santa Cruz,70104,La Guardia,2016,1,TOTAL,214
La Paz,20101,La Paz,2016,1,TOTAL,23
Santa Cruz,70701,Lagunillas,2016,1,TOTAL,50
La Paz,21202,Laja,2016,1,TOTAL,77
Chuquisaca,10903,Las Carreras,2016,1,TOTAL,121
Potosí,50203,Llallagua,2016,1,TOTAL,323
Beni,80601,Loreto,2016,1,TOTAL,23
Oruro,40702,Machacamarca,2016,1,TOTAL,18
Chuquisaca,11003,Machareti,2016,1,TOTAL,121
La Paz,20607,Mapiri,2016,1,TOTAL,29
La Paz,20103,Mecapaca,2016,1,TOTAL,4
Santa Cruz,71003,Mineros,2016,1,TOTAL,19
Cochabamba,31301,Mizque,2016,1,TOTAL,519
La Paz,20402,Mocomoco,2016,1,TOTAL,75
Chuquisaca,10303,Mojocoya,2016,1,TOTAL,48
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,185
Santa Cruz,71001,Montero,2016,1,TOTAL,918
Cochabamba,30302,Morochata,2016,1,TOTAL,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,TOTAL,84
Potosí,50404,Ocuri,2016,1,TOTAL,2
Cochabamba,30203,Omereque,2016,1,TOTAL,29
Oruro,40101,Oruro,2016,1,TOTAL,1897
Tarija,60201,Padcaya,2016,1,TOTAL,371
Chuquisaca,10401,Padilla,2016,1,TOTAL,140
Santa Cruz,70502,Pailon,2016,1,TOTAL,127
La Paz,21104,Palos Blancos,2016,1,TOTAL,158
Oruro,40802,Pampa Aullagas,2016,1,TOTAL,9
Santa Cruz,70902,Pampa Grande,2016,1,TOTAL,25
La Paz,21802,Papel Pampa,2016,1,TOTAL,147
Cochabamba,30202,Pasorapa,2016,1,TOTAL,45
La Paz,21305,Patacamaya,2016,1,TOTAL,28
Oruro,40602,Pazña,2016,1,TOTAL,71
Potosí,50403,Pocoata,2016,1,TOTAL,161
Cochabamba,31203,Pocona,2016,1,TOTAL,233
Cochabamba,31202,Pojo (cbba),2016,1,TOTAL,68
Oruro,40601,Poopo,2016,1,TOTAL,40
Potosí,51203,Porco,2016,1,TOTAL,37
Chuquisaca,10103,Poroma,2016,1,TOTAL,201
Santa Cruz,70103,Porongo,2016,1,TOTAL,63
Santa Cruz,70601,Portachuelo,2016,1,TOTAL,7
Pando,90102,Porvenir,2016,1,TOTAL,15
Potosí,50101,Potosi,2016,1,TOTAL,1322
Chuquisaca,10302,Presto,2016,1,TOTAL,165
La Paz,21201,Pucarani,2016,1,TOTAL,10
La Paz,20401,Puerto Acosta,2016,1,TOTAL,80
La Paz,20403,Puerto Carabuco,2016,1,TOTAL,44
La Paz,21204,Puerto Perez,2016,1,TOTAL,102
Beni,80703,Puerto Siles,2016,1,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2016,1,TOTAL,304
Cochabamba,31205,Puerto Villarroel,2016,1,TOTAL,167
Potosí,51101,Puna,2016,1,TOTAL,140
Cochabamba,31401,Punata,2016,1,TOTAL,1018
Cochabamba,30901,Quillacollo,2016,1,TOTAL,1583
Potosí,50402,Ravelo,2016,1,TOTAL,10
Beni,80301,Reyes,2016,1,TOTAL,54
Beni,80201,Riberalta,2016,1,TOTAL,463
Santa Cruz,70503,Robore,2016,1,TOTAL,3
Oruro,40901,Sabaya,2016,1,TOTAL,25
Cochabamba,31001,Sacaba,2016,1,TOTAL,463
Cochabamba,30404,Sacabamba,2016,1,TOTAL,49
Potosí,50701,Sacaca,2016,1,TOTAL,144
Santa Cruz,71302,Saipina,2016,1,TOTAL,64
Oruro,40801,Salinas De Garci Mendoza,2016,1,TOTAL,122
Santa Cruz,70901,Samaipata,2016,1,TOTAL,29
Potosí,51601,San Agustin,2016,1,TOTAL,3
Beni,80602,San Andres,2016,1,TOTAL,75
La Paz,20805,San Andres De Machaca,2016,1,TOTAL,93
Potosí,51003,San Antonio De Esmoruco,2016,1,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2016,1,TOTAL,35
Cochabamba,31403,San Benito,2016,1,TOTAL,213
Beni,80302,San Borja,2016,1,TOTAL,84
La Paz,21502,San Buena Ventura,2016,1,TOTAL,2
Santa Cruz,70402,San Carlos,2016,1,TOTAL,394
Beni,80501,San Ignacio,2016,1,TOTAL,125
Beni,80102,San Javier(bni),2016,1,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,23
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTAL,393
Santa Cruz,71104,San Julian,2016,1,TOTAL,538
Tarija,60501,San Lorenzo(tja),2016,1,TOTAL,126
Chuquisaca,10702,San Lucas,2016,1,TOTAL,153
Santa Cruz,71201,San Matias,2016,1,TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2016,1,TOTAL,61
Potosí,51001,San Pablo De Lipez,2016,1,TOTAL,6
Santa Cruz,71005,San Pedro,2016,1,TOTAL,325
Potosí,50501,San Pedro De Buena Vista,2016,1,TOTAL,479
La Paz,21702,San Pedro De Tiquina,2016,1,TOTAL,251
Pando,90202,San Pedro(pnd),2016,1,TOTAL,7
Santa Cruz,70303,San Rafael,2016,1,TOTAL,15
Santa Cruz,71103,San Ramon Scz,2016,1,TOTAL,119
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,1646
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTAL,59
La Paz,20308,Santiago De Callapa,2016,1,TOTAL,30
Oruro,41401,Santiago De Huari,2016,1,TOTAL,163
La Paz,20205,Santiago De Huata,2016,1,TOTAL,105
La Paz,21901,Santiago De Machaca,2016,1,TOTAL,30
