department,municipality_id,municipality,year,month,population,value
La Paz,21902,Catacora,2016,2,TOTAL,8
Oruro,40201,Challapata,2016,2,TOTAL,209
Potosí,50302,Chaqui,2016,2,TOTAL,102
Santa Cruz,70702,Charagua,2016,2,TOTAL,174
Potosí,50202,Chayanta,2016,2,TOTAL,49
Cochabamba,31204,Chimore,2016,2,TOTAL,66
Oruro,40302,Choque Cota,2016,2,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTAL,20
La Paz,20501,Chuma,2016,2,TOTAL,13
Potosí,51103,Ckochas,2016,2,TOTAL,3
Cochabamba,30801,Cliza,2016,2,TOTAL,98
Pando,90101,Cobija,2016,2,TOTAL,435
Cochabamba,30101,Cochabamba,2016,2,TOTAL,215
Cochabamba,30905,Colcapirhua,2016,2,TOTAL,89
La Paz,21307,Collana,2016,2,TOTAL,76
Cochabamba,31002,Colomi,2016,2,TOTAL,94
Potosí,50401,Colquechaca,2016,2,TOTAL,3
La Paz,21306,Colquencha,2016,2,TOTAL,21
La Paz,21004,Colquiri,2016,2,TOTAL,5
Santa Cruz,71301,Comarapa,2016,2,TOTAL,89
La Paz,21401,Coroico,2016,2,TOTAL,21
Oruro,40301,Corque,2016,2,TOTAL,15
Potosí,50601,Cotagaita,2016,2,TOTAL,123
Santa Cruz,70102,Cotoca,2016,2,TOTAL,85
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTAL,131
Santa Cruz,70704,Cuevo,2016,2,TOTAL,84
Chuquisaca,10902,Culpina,2016,2,TOTAL,115
Oruro,40401,Curahuara De Carangas,2016,2,TOTAL,78
La Paz,20804,Desaguadero,2016,2,TOTAL,10
La Paz,20105,El Alto,2016,2,TOTAL,3310
Oruro,40103,El Choro,2016,2,TOTAL,9
Santa Cruz,71503,El Puente(stc),2016,2,TOTAL,18
Tarija,60502,El Puente(tja),2016,2,TOTAL,125
Santa Cruz,70105,El Torno,2016,2,TOTAL,512
Tarija,60601,Entre Rios Trj,2016,2,TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTAL,5
La Paz,20405,Escoma,2016,2,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTAL,172
Pando,90203,Filadelfia,2016,2,TOTAL,8
Santa Cruz,71002,General Saavedra,2016,2,TOTAL,134
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,TOTAL,40
La Paz,20602,Guanay,2016,2,TOTAL,20
La Paz,20802,Guaqui,2016,2,TOTAL,35
Beni,80202,Guayaramerin,2016,2,TOTAL,154
Santa Cruz,70705,Gutierrez,2016,2,TOTAL,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,TOTAL,21
Oruro,40701,Huanuni,2016,2,TOTAL,72
Oruro,41601,Huayllamarca,2016,2,TOTAL,7
Chuquisaca,10304,Icla,2016,2,TOTAL,12
Chuquisaca,10703,Incahuasi,2016,2,TOTAL,18
La Paz,20806,Jesus De Machaca,2016,2,TOTAL,91
Santa Cruz,70104,La Guardia,2016,2,TOTAL,410
La Paz,20101,La Paz,2016,2,TOTAL,2
Oruro,41501,La Rivera,2016,2,TOTAL,24
La Paz,21202,Laja,2016,2,TOTAL,33
Chuquisaca,10903,Las Carreras,2016,2,TOTAL,11
Beni,80601,Loreto,2016,2,TOTAL,15
Oruro,40702,Machacamarca,2016,2,TOTAL,12
Chuquisaca,11003,Machareti,2016,2,TOTAL,31
Cochabamba,31301,Mizque,2016,2,TOTAL,65
La Paz,20402,Mocomoco,2016,2,TOTAL,45
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,125
Santa Cruz,71001,Montero,2016,2,TOTAL,1614
Cochabamba,30302,Morochata,2016,2,TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,TOTAL,56
Cochabamba,30203,Omereque,2016,2,TOTAL,44
Oruro,40101,Oruro,2016,2,TOTAL,1431
Tarija,60201,Padcaya,2016,2,TOTAL,79
Santa Cruz,70502,Pailon,2016,2,TOTAL,18
La Paz,21104,Palos Blancos,2016,2,TOTAL,21
Santa Cruz,70902,Pampa Grande,2016,2,TOTAL,15
La Paz,21802,Papel Pampa,2016,2,TOTAL,161
Cochabamba,30202,Pasorapa,2016,2,TOTAL,94
La Paz,21305,Patacamaya,2016,2,TOTAL,22
Potosí,50403,Pocoata,2016,2,TOTAL,122
Cochabamba,31203,Pocona,2016,2,TOTAL,135
Cochabamba,31202,Pojo (cbba),2016,2,TOTAL,21
Chuquisaca,10103,Poroma,2016,2,TOTAL,40
Santa Cruz,70103,Porongo,2016,2,TOTAL,2
Pando,90102,Porvenir,2016,2,TOTAL,140
Potosí,50101,Potosi,2016,2,TOTAL,1018
Chuquisaca,10302,Presto,2016,2,TOTAL,5
La Paz,21201,Pucarani,2016,2,TOTAL,35
La Paz,20403,Puerto Carabuco,2016,2,TOTAL,21
La Paz,21204,Puerto Perez,2016,2,TOTAL,171
Santa Cruz,71401,Puerto Suarez,2016,2,TOTAL,91
Cochabamba,31205,Puerto Villarroel,2016,2,TOTAL,69
Potosí,51101,Puna,2016,2,TOTAL,15
Cochabamba,31401,Punata,2016,2,TOTAL,809
Cochabamba,30901,Quillacollo,2016,2,TOTAL,1095
Santa Cruz,70904,Quirusillas,2016,2,TOTAL,25
Beni,80301,Reyes,2016,2,TOTAL,3
Beni,80201,Riberalta,2016,2,TOTAL,27
Oruro,40901,Sabaya,2016,2,TOTAL,12
Cochabamba,31001,Sacaba,2016,2,TOTAL,208
Cochabamba,30404,Sacabamba,2016,2,TOTAL,121
Potosí,50701,Sacaca,2016,2,TOTAL,21
Santa Cruz,71302,Saipina,2016,2,TOTAL,70
Oruro,40801,Salinas De Garci Mendoza,2016,2,TOTAL,50
Potosí,51601,San Agustin,2016,2,TOTAL,39
Beni,80602,San Andres,2016,2,TOTAL,44
La Paz,20805,San Andres De Machaca,2016,2,TOTAL,31
Potosí,51003,San Antonio De Esmoruco,2016,2,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2016,2,TOTAL,30
Cochabamba,31403,San Benito,2016,2,TOTAL,44
Beni,80302,San Borja,2016,2,TOTAL,68
La Paz,21502,San Buena Ventura,2016,2,TOTAL,10
Santa Cruz,70402,San Carlos,2016,2,TOTAL,30
Beni,80501,San Ignacio,2016,2,TOTAL,7
Santa Cruz,71102,San Javier(stc),2016,2,TOTAL,40
Santa Cruz,70404,San Juan De Yapacani,2016,2,TOTAL,131
Santa Cruz,71104,San Julian,2016,2,TOTAL,435
Tarija,60501,San Lorenzo(tja),2016,2,TOTAL,60
Chuquisaca,10702,San Lucas,2016,2,TOTAL,54
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTAL,4
Santa Cruz,71005,San Pedro,2016,2,TOTAL,108
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTAL,74
La Paz,21702,San Pedro De Tiquina,2016,2,TOTAL,219
Santa Cruz,71103,San Ramon Scz,2016,2,TOTAL,39
Beni,80401,Santa Ana,2016,2,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,56
La Paz,20308,Santiago De Callapa,2016,2,TOTAL,52
Oruro,41401,Santiago De Huari,2016,2,TOTAL,82
La Paz,20205,Santiago De Huata,2016,2,TOTAL,85
La Paz,21901,Santiago De Machaca,2016,2,TOTAL,30
Cochabamba,30702,Santivañes,2016,2,TOTAL,68
Oruro,40202,Santuario De Quillacas,2016,2,TOTAL,27
La Paz,20902,Sapahaqui,2016,2,TOTAL,52
La Paz,21301,Sica Sica (villa Aroma),2016,2,TOTAL,42
Cochabamba,30703,Sicaya,2016,2,TOTAL,12
Cochabamba,30902,Sipe Sipe,2016,2,TOTAL,133
Chuquisaca,10403,Sopachuy,2016,2,TOTAL,100
Oruro,40104,Soracachi,2016,2,TOTAL,28
La Paz,20601,Sorata,2016,2,TOTAL,111
Chuquisaca,10101,Sucre,2016,2,TOTAL,324
Cochabamba,30602,Tacopaya,2016,2,TOTAL,356
Cochabamba,31101,Tapacari,2016,2,TOTAL,10
Chuquisaca,10601,Tarabuco,2016,2,TOTAL,49
Cochabamba,30401,Tarata,2016,2,TOTAL,123
Tarija,60101,Tarija,2016,2,TOTAL,753
Chuquisaca,10202,Tarvita,2016,2,TOTAL,192
La Paz,20608,Teoponte,2016,2,TOTAL,43
La Paz,20803,Tiawanacu,2016,2,TOTAL,10
Potosí,50102,Tinguipaya,2016,2,TOTAL,73
Cochabamba,30903,Tiquipaya,2016,2,TOTAL,745
Cochabamba,31601,Tiraque (cbba),2016,2,TOTAL,42
Cochabamba,30802,Toco,2016,2,TOTAL,41
Cochabamba,30803,Tolata,2016,2,TOTAL,56
Potosí,51202,Tomave,2016,2,TOTAL,17
Cochabamba,31201,Totora(cbba),2016,2,TOTAL,44
Oruro,41301,Totora(orr),2016,2,TOTAL,37
Santa Cruz,70802,Trigal,2016,2,TOTAL,29
Beni,80101,Trinidad,2016,2,TOTAL,24
Potosí,50801,Tupiza,2016,2,TOTAL,56
La Paz,21302,Umala,2016,2,TOTAL,27
Potosí,50201,Uncia,2016,2,TOTAL,21
Tarija,60401,Uriondo (a. Concepcion),2016,2,TOTAL,64
Santa Cruz,71502,Urubicha,2016,2,TOTAL,93
Potosí,51201,Uyuni,2016,2,TOTAL,43
Santa Cruz,70801,Vallegrande,2016,2,TOTAL,86
La Paz,20801,Viacha,2016,2,TOTAL,40
Cochabamba,31302,Vila Vila,2016,2,TOTAL,31
Chuquisaca,10704,Villa Charcas,2016,2,TOTAL,27
Tarija,60303,Villa Montes,2016,2,TOTAL,18
Pando,90502,Villa Nueva (loma Alta),2016,2,TOTAL,12
Chuquisaca,10801,Villa Serrano,2016,2,TOTAL,10
Cochabamba,31003,Villa Tunari,2016,2,TOTAL,194
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,TOTAL,12
Potosí,51501,Villazon,2016,2,TOTAL,258
Cochabamba,30904,Vinto,2016,2,TOTAL,247
Potosí,50602,Vitichi,2016,2,TOTAL,79
La Paz,20306,Waldo Ballivian,2016,2,TOTAL,10
Santa Cruz,70201,Warnes,2016,2,TOTAL,153
Tarija,60301,Yacuiba,2016,2,TOTAL,528
Chuquisaca,10602,Yamparaez,2016,2,TOTAL,1
La Paz,21103,Yanacachi,2016,2,TOTAL,117
Santa Cruz,70403,Yapacani,2016,2,TOTAL,707
Chuquisaca,10301,Zudañez,2016,2,TOTAL,10
La Paz,20201,Achacachi,2016,3,TOTAL,76
La Paz,20104,Achocalla,2016,3,TOTAL,10
Cochabamba,30201,Aiquile,2016,3,TOTAL,186
Chuquisaca,10404,Alcala,2016,3,TOTAL,2
La Paz,22002,Alto Beni,2016,3,TOTAL,21
Oruro,41201,Andamarca,2016,3,TOTAL,13
Cochabamba,30402,Anzaldo,2016,3,TOTAL,25
La Paz,20701,Apolo,2016,3,TOTAL,43
Potosí,51301,Arampampa,2016,3,TOTAL,58
Cochabamba,30501,Arani,2016,3,TOTAL,10
Cochabamba,30403,Arbieto,2016,3,TOTAL,87
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTAL,70
Potosí,50802,Atocha,2016,3,TOTAL,6
La Paz,21303,Ayo Ayo,2016,3,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,TOTAL,15
Chuquisaca,10201,Azurduy,2016,3,TOTAL,32
La Paz,21203,Batallas,2016,3,TOTAL,15
Beni,80802,Baures,2016,3,TOTAL,35
Oruro,41202,Belen De Andamarca,2016,3,TOTAL,56
Potosí,50104,Belen De Urmiri,2016,3,TOTAL,29
Tarija,60202,Bermejo,2016,3,TOTAL,5
Potosí,50301,Betanzos,2016,3,TOTAL,191
Santa Cruz,70707,Boyuibe,2016,3,TOTAL,6
Santa Cruz,70401,Buena Vista,2016,3,TOTAL,122
Santa Cruz,70703,Cabezas,2016,3,TOTAL,140
Potosí,51102,"Caiza ""d""",2016,3,TOTAL,45
La Paz,21304,Calamarca,2016,3,TOTAL,85
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,TOTAL,98
Santa Cruz,70706,Camiri,2016,3,TOTAL,16
Cochabamba,30701,Capinota,2016,3,TOTAL,178
La Paz,20302,Caquiaviri,2016,3,TOTAL,35
Oruro,40102,Caracollo,2016,3,TOTAL,25
La Paz,22001,Caranavi,2016,3,TOTAL,77
Tarija,60302,Carapari,2016,3,TOTAL,43
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,TOTAL,22
La Paz,21902,Catacora,2016,3,TOTAL,10
Oruro,40201,Challapata,2016,3,TOTAL,219
Potosí,50302,Chaqui,2016,3,TOTAL,62
Santa Cruz,70702,Charagua,2016,3,TOTAL,180
Potosí,50202,Chayanta,2016,3,TOTAL,52
Cochabamba,31204,Chimore,2016,3,TOTAL,93
Oruro,40302,Choque Cota,2016,3,TOTAL,39
La Paz,20501,Chuma,2016,3,TOTAL,120
Potosí,51103,Ckochas,2016,3,TOTAL,103
Cochabamba,30801,Cliza,2016,3,TOTAL,102
Pando,90101,Cobija,2016,3,TOTAL,271
Cochabamba,30101,Cochabamba,2016,3,TOTAL,172
Cochabamba,30905,Colcapirhua,2016,3,TOTAL,41
La Paz,21307,Collana,2016,3,TOTAL,24
Cochabamba,31002,Colomi,2016,3,TOTAL,36
Santa Cruz,70603,Colpa Belgica,2016,3,TOTAL,16
Potosí,50401,Colquechaca,2016,3,TOTAL,35
La Paz,21306,Colquencha,2016,3,TOTAL,3
La Paz,21004,Colquiri,2016,3,TOTAL,4
Santa Cruz,71301,Comarapa,2016,3,TOTAL,38
La Paz,20605,Combaya,2016,3,TOTAL,15
Santa Cruz,71101,Concepcion,2016,3,TOTAL,25
La Paz,21401,Coroico,2016,3,TOTAL,79
Oruro,40301,Corque,2016,3,TOTAL,40
Potosí,50601,Cotagaita,2016,3,TOTAL,189
Santa Cruz,70102,Cotoca,2016,3,TOTAL,305
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTAL,192
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,TOTAL,34
Santa Cruz,70704,Cuevo,2016,3,TOTAL,97
Chuquisaca,10902,Culpina,2016,3,TOTAL,70
Oruro,40401,Curahuara De Carangas,2016,3,TOTAL,58
La Paz,20804,Desaguadero,2016,3,TOTAL,12
La Paz,20105,El Alto,2016,3,TOTAL,4280
Oruro,40103,El Choro,2016,3,TOTAL,43
Santa Cruz,71503,El Puente(stc),2016,3,TOTAL,68
Tarija,60502,El Puente(tja),2016,3,TOTAL,104
Santa Cruz,70105,El Torno,2016,3,TOTAL,485
Chuquisaca,10405,El Villar,2016,3,TOTAL,96
Tarija,60601,Entre Rios Trj,2016,3,TOTAL,65
La Paz,20405,Escoma,2016,3,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2016,3,TOTAL,173
Pando,90203,Filadelfia,2016,3,TOTAL,9
Santa Cruz,71002,General Saavedra,2016,3,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2016,3,TOTAL,39
La Paz,20602,Guanay,2016,3,TOTAL,15
La Paz,20802,Guaqui,2016,3,TOTAL,49
Beni,80202,Guayaramerin,2016,3,TOTAL,165
Santa Cruz,70705,Gutierrez,2016,3,TOTAL,227
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,TOTAL,51
Oruro,40701,Huanuni,2016,3,TOTAL,112
Oruro,41601,Huayllamarca,2016,3,TOTAL,32
Chuquisaca,10304,Icla,2016,3,TOTAL,5
Chuquisaca,10703,Incahuasi,2016,3,TOTAL,48
Pando,90402,Ingavi (humaita),2016,3,TOTAL,3
La Paz,21001,Inquisivi,2016,3,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTAL,16
La Paz,20806,Jesus De Machaca,2016,3,TOTAL,107
Santa Cruz,70104,La Guardia,2016,3,TOTAL,602
La Paz,20101,La Paz,2016,3,TOTAL,60
La Paz,21202,Laja,2016,3,TOTAL,38
Chuquisaca,10903,Las Carreras,2016,3,TOTAL,28
Potosí,50203,Llallagua,2016,3,TOTAL,2
Beni,80601,Loreto,2016,3,TOTAL,10
La Paz,20901,Luribay,2016,3,TOTAL,15
Chuquisaca,11003,Machareti,2016,3,TOTAL,105
La Paz,20607,Mapiri,2016,3,TOTAL,20
Santa Cruz,71003,Mineros,2016,3,TOTAL,62
Cochabamba,31301,Mizque,2016,3,TOTAL,100
La Paz,20402,Mocomoco,2016,3,TOTAL,55
Chuquisaca,10303,Mojocoya,2016,3,TOTAL,20
Chuquisaca,10501,Monteagudo,2016,3,TOTAL,237
Santa Cruz,71001,Montero,2016,3,TOTAL,951
Santa Cruz,70803,Moro Moro,2016,3,TOTAL,95
Cochabamba,30302,Morochata,2016,3,TOTAL,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,TOTAL,66
Cochabamba,30203,Omereque,2016,3,TOTAL,259
Oruro,40101,Oruro,2016,3,TOTAL,1945
Tarija,60201,Padcaya,2016,3,TOTAL,92
Chuquisaca,10401,Padilla,2016,3,TOTAL,7
Santa Cruz,70502,Pailon,2016,3,TOTAL,144
La Paz,21104,Palos Blancos,2016,3,TOTAL,82
Santa Cruz,70902,Pampa Grande,2016,3,TOTAL,15
La Paz,21802,Papel Pampa,2016,3,TOTAL,71
Cochabamba,30202,Pasorapa,2016,3,TOTAL,34
La Paz,21305,Patacamaya,2016,3,TOTAL,19
Oruro,40602,Pazña,2016,3,TOTAL,5
Potosí,50403,Pocoata,2016,3,TOTAL,118
Cochabamba,31203,Pocona,2016,3,TOTAL,85
Cochabamba,31202,Pojo (cbba),2016,3,TOTAL,49
Oruro,40601,Poopo,2016,3,TOTAL,40
Potosí,51203,Porco,2016,3,TOTAL,8
Chuquisaca,10103,Poroma,2016,3,TOTAL,115
Santa Cruz,70103,Porongo,2016,3,TOTAL,83
Pando,90102,Porvenir,2016,3,TOTAL,309
Potosí,50101,Potosi,2016,3,TOTAL,1485
Chuquisaca,10302,Presto,2016,3,TOTAL,54
La Paz,21201,Pucarani,2016,3,TOTAL,79
La Paz,20403,Puerto Carabuco,2016,3,TOTAL,93
Pando,90301,Puerto Gonzalo Moreno,2016,3,TOTAL,25
La Paz,21204,Puerto Perez,2016,3,TOTAL,153
Santa Cruz,71401,Puerto Suarez,2016,3,TOTAL,115
Cochabamba,31205,Puerto Villarroel,2016,3,TOTAL,107
Potosí,51101,Puna,2016,3,TOTAL,39
Cochabamba,31401,Punata,2016,3,TOTAL,809
Cochabamba,30901,Quillacollo,2016,3,TOTAL,1545
Beni,80301,Reyes,2016,3,TOTAL,3
Beni,80201,Riberalta,2016,3,TOTAL,545
Cochabamba,31001,Sacaba,2016,3,TOTAL,211
Cochabamba,30404,Sacabamba,2016,3,TOTAL,116
Potosí,50701,Sacaca,2016,3,TOTAL,12
Santa Cruz,71302,Saipina,2016,3,TOTAL,122
Oruro,40801,Salinas De Garci Mendoza,2016,3,TOTAL,70
Potosí,51601,San Agustin,2016,3,TOTAL,37
Beni,80602,San Andres,2016,3,TOTAL,109
La Paz,20805,San Andres De Machaca,2016,3,TOTAL,47
Santa Cruz,71105,San Antonio De Lomerio,2016,3,TOTAL,261
Cochabamba,31403,San Benito,2016,3,TOTAL,76
Beni,80302,San Borja,2016,3,TOTAL,126
La Paz,21502,San Buena Ventura,2016,3,TOTAL,6
Santa Cruz,70402,San Carlos,2016,3,TOTAL,666
Beni,80501,San Ignacio,2016,3,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTAL,130
Santa Cruz,71102,San Javier(stc),2016,3,TOTAL,86
Santa Cruz,70404,San Juan De Yapacani,2016,3,TOTAL,88
Santa Cruz,71104,San Julian,2016,3,TOTAL,347
Tarija,60501,San Lorenzo(tja),2016,3,TOTAL,144
Chuquisaca,10702,San Lucas,2016,3,TOTAL,315
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTAL,6
Santa Cruz,71005,San Pedro,2016,3,TOTAL,214
Potosí,50501,San Pedro De Buena Vista,2016,3,TOTAL,21
La Paz,21702,San Pedro De Tiquina,2016,3,TOTAL,346
Santa Cruz,71103,San Ramon Scz,2016,3,TOTAL,24
Beni,80401,Santa Ana,2016,3,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,506
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,TOTAL,51
La Paz,20308,Santiago De Callapa,2016,3,TOTAL,35
Oruro,41401,Santiago De Huari,2016,3,TOTAL,236
La Paz,20205,Santiago De Huata,2016,3,TOTAL,15
La Paz,21901,Santiago De Machaca,2016,3,TOTAL,23
Cochabamba,30702,Santivañes,2016,3,TOTAL,454
Oruro,40202,Santuario De Quillacas,2016,3,TOTAL,29
La Paz,20902,Sapahaqui,2016,3,TOTAL,43
La Paz,21301,Sica Sica (villa Aroma),2016,3,TOTAL,57
Cochabamba,30703,Sicaya,2016,3,TOTAL,92
Cochabamba,30902,Sipe Sipe,2016,3,TOTAL,100
Chuquisaca,10403,Sopachuy,2016,3,TOTAL,125
Oruro,40104,Soracachi,2016,3,TOTAL,62
La Paz,20601,Sorata,2016,3,TOTAL,143
Chuquisaca,10101,Sucre,2016,3,TOTAL,568
Cochabamba,30602,Tacopaya,2016,3,TOTAL,369
Cochabamba,31101,Tapacari,2016,3,TOTAL,20
Chuquisaca,10601,Tarabuco,2016,3,TOTAL,40
Cochabamba,30401,Tarata,2016,3,TOTAL,178
Tarija,60101,Tarija,2016,3,TOTAL,1123
Chuquisaca,10202,Tarvita,2016,3,TOTAL,229
La Paz,20803,Tiawanacu,2016,3,TOTAL,42
Potosí,50102,Tinguipaya,2016,3,TOTAL,401
Cochabamba,30903,Tiquipaya,2016,3,TOTAL,571
Cochabamba,31601,Tiraque (cbba),2016,3,TOTAL,104
La Paz,21703,Tito Yupanqui (parquipujio),2016,3,TOTAL,30
Cochabamba,30802,Toco,2016,3,TOTAL,51
Cochabamba,30803,Tolata,2016,3,TOTAL,201
Oruro,41001,Toledo,2016,3,TOTAL,22
Chuquisaca,10402,Tomina,2016,3,TOTAL,99
Potosí,50502,Toro Toro,2016,3,TOTAL,17
Cochabamba,31201,Totora(cbba),2016,3,TOTAL,31
Oruro,41301,Totora(orr),2016,3,TOTAL,47
Santa Cruz,70802,Trigal,2016,3,TOTAL,19
Beni,80101,Trinidad,2016,3,TOTAL,60
Potosí,50801,Tupiza,2016,3,TOTAL,71
Oruro,40402,Turco,2016,3,TOTAL,47
La Paz,21302,Umala,2016,3,TOTAL,10
Potosí,50201,Uncia,2016,3,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2016,3,TOTAL,42
Santa Cruz,71502,Urubicha,2016,3,TOTAL,105
Cochabamba,30502,Vacas,2016,3,TOTAL,72
Santa Cruz,70801,Vallegrande,2016,3,TOTAL,74
La Paz,20801,Viacha,2016,3,TOTAL,57
Chuquisaca,10704,Villa Charcas,2016,3,TOTAL,42
Tarija,60303,Villa Montes,2016,3,TOTAL,18
Pando,90502,Villa Nueva (loma Alta),2016,3,TOTAL,11
Chuquisaca,10801,Villa Serrano,2016,3,TOTAL,10
Cochabamba,31003,Villa Tunari,2016,3,TOTAL,207
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,TOTAL,130
Potosí,51501,Villazon,2016,3,TOTAL,332
Cochabamba,30904,Vinto,2016,3,TOTAL,361
Potosí,50602,Vitichi,2016,3,TOTAL,56
La Paz,20306,Waldo Ballivian,2016,3,TOTAL,66
Santa Cruz,70201,Warnes,2016,3,TOTAL,137
Tarija,60301,Yacuiba,2016,3,TOTAL,537
La Paz,21103,Yanacachi,2016,3,TOTAL,102
Santa Cruz,70403,Yapacani,2016,3,TOTAL,1207
Potosí,50103,Yocalla,2016,3,TOTAL,80
Chuquisaca,10102,Yotala,2016,3,TOTAL,3
Chuquisaca,10301,Zudañez,2016,3,TOTAL,10
La Paz,20201,Achacachi,2016,4,TOTAL,81
La Paz,20104,Achocalla,2016,4,TOTAL,10
Cochabamba,30201,Aiquile,2016,4,TOTAL,149
Chuquisaca,10404,Alcala,2016,4,TOTAL,76
La Paz,22002,Alto Beni,2016,4,TOTAL,3
Oruro,41201,Andamarca,2016,4,TOTAL,50
Cochabamba,30402,Anzaldo,2016,4,TOTAL,64
La Paz,20701,Apolo,2016,4,TOTAL,28
Potosí,51301,Arampampa,2016,4,TOTAL,37
Cochabamba,30501,Arani,2016,4,TOTAL,5
Cochabamba,30403,Arbieto,2016,4,TOTAL,130
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTAL,102
Potosí,50802,Atocha,2016,4,TOTAL,4
La Paz,21303,Ayo Ayo,2016,4,TOTAL,11
Chuquisaca,10201,Azurduy,2016,4,TOTAL,78
La Paz,21203,Batallas,2016,4,TOTAL,62
Oruro,41202,Belen De Andamarca,2016,4,TOTAL,52
Potosí,50104,Belen De Urmiri,2016,4,TOTAL,10
Tarija,60202,Bermejo,2016,4,TOTAL,21
Potosí,50301,Betanzos,2016,4,TOTAL,364
Cochabamba,31501,Bolivar,2016,4,TOTAL,23
Santa Cruz,70707,Boyuibe,2016,4,TOTAL,4
Santa Cruz,70401,Buena Vista,2016,4,TOTAL,187
Santa Cruz,70703,Cabezas,2016,4,TOTAL,114
Potosí,51102,"Caiza ""d""",2016,4,TOTAL,94
La Paz,21304,Calamarca,2016,4,TOTAL,26
Chuquisaca,10701,Camargo,2016,4,TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,TOTAL,56
Santa Cruz,70706,Camiri,2016,4,TOTAL,161
Cochabamba,30701,Capinota,2016,4,TOTAL,59
La Paz,20302,Caquiaviri,2016,4,TOTAL,5
Oruro,40102,Caracollo,2016,4,TOTAL,30
La Paz,22001,Caranavi,2016,4,TOTAL,8
Tarija,60302,Carapari,2016,4,TOTAL,41
Potosí,50702,Caripuyo,2016,4,TOTAL,39
Santa Cruz,71403,Carmen Rivero Torrez,2016,4,TOTAL,5
La Paz,21902,Catacora,2016,4,TOTAL,10
Oruro,40201,Challapata,2016,4,TOTAL,353
Potosí,50302,Chaqui,2016,4,TOTAL,150
Santa Cruz,70702,Charagua,2016,4,TOTAL,206
Potosí,50202,Chayanta,2016,4,TOTAL,76
Cochabamba,31204,Chimore,2016,4,TOTAL,58
Oruro,40903,Chipaya,2016,4,TOTAL,11
Oruro,40302,Choque Cota,2016,4,TOTAL,43
La Paz,20501,Chuma,2016,4,TOTAL,32
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,TOTAL,15
Potosí,51103,Ckochas,2016,4,TOTAL,46
Cochabamba,30801,Cliza,2016,4,TOTAL,124
Pando,90101,Cobija,2016,4,TOTAL,266
Cochabamba,30303,Cocapata,2016,4,TOTAL,38
Cochabamba,30101,Cochabamba,2016,4,TOTAL,175
Cochabamba,30905,Colcapirhua,2016,4,TOTAL,42
Cochabamba,31002,Colomi,2016,4,TOTAL,125
Potosí,50401,Colquechaca,2016,4,TOTAL,4
Santa Cruz,71301,Comarapa,2016,4,TOTAL,65
La Paz,20605,Combaya,2016,4,TOTAL,15
Santa Cruz,71101,Concepcion,2016,4,TOTAL,79
La Paz,21401,Coroico,2016,4,TOTAL,2
Oruro,40301,Corque,2016,4,TOTAL,49
Potosí,50601,Cotagaita,2016,4,TOTAL,151
Santa Cruz,70102,Cotoca,2016,4,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2016,4,TOTAL,216
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,TOTAL,52
Santa Cruz,70704,Cuevo,2016,4,TOTAL,128
Chuquisaca,10902,Culpina,2016,4,TOTAL,137
Oruro,40401,Curahuara De Carangas,2016,4,TOTAL,47
La Paz,21602,Curva,2016,4,TOTAL,40
La Paz,20804,Desaguadero,2016,4,TOTAL,12
