department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2012,1,TOTALES / TOTAL,3
Tarija,60402,Yunchara,2012,1,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,1,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,17
Oruro,40603,Antequera,2012,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2012,2,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2012,2,TOTALES / TOTAL,5
Cochabamba,31501,Bolivar,2012,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2012,2,TOTALES / TOTAL,2
Tarija,60302,Carapari,2012,2,TOTALES / TOTAL,2
La Paz,21902,Catacora,2012,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2012,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,2,TOTALES / TOTAL,11
Oruro,40903,Chipaya,2012,2,TOTALES / TOTAL,16
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,21
Cochabamba,30303,Cocapata,2012,2,TOTALES / TOTAL,20
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,20
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,45
Cochabamba,31002,Colomi,2012,2,TOTALES / TOTAL,31
Potosí,50401,Colquechaca,2012,2,TOTALES / TOTAL,6
La Paz,20301,Coro Coro,2012,2,TOTALES / TOTAL,11
Potosí,50601,Cotagaita,2012,2,TOTALES / TOTAL,21
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,13
Santa Cruz,70704,Cuevo,2012,2,TOTALES / TOTAL,11
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL,3
La Paz,20804,Desaguadero,2012,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,756
Tarija,60502,El Puente(tja),2012,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,14
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTALES / TOTAL,37
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTALES / TOTAL,7
Pando,90203,Filadelfia,2012,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,18
Chuquisaca,10502,Huacareta,2012,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,4
La Paz,20203,Huarina,2012,2,TOTALES / TOTAL,4
La Paz,21005,Ichoca,2012,2,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2012,2,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2012,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL,7
La Paz,20806,Jesus De Machaca,2012,2,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL,15
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,200
Santa Cruz,70701,Lagunillas,2012,2,TOTALES / TOTAL,16
La Paz,21202,Laja,2012,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2012,2,TOTALES / TOTAL,2
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2012,2,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2012,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,44
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,24
Cochabamba,30302,Morochata,2012,2,TOTALES / TOTAL,10
Cochabamba,30203,Omereque,2012,2,TOTALES / TOTAL,5
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,55
Tarija,60201,Padcaya,2012,2,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL,13
Santa Cruz,70502,Pailon,2012,2,TOTALES / TOTAL,6
Cochabamba,31203,Pocona,2012,2,TOTALES / TOTAL,9
Cochabamba,31202,Pojo (cbba),2012,2,TOTALES / TOTAL,16
Santa Cruz,70103,Porongo,2012,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,4
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,19
Chuquisaca,10302,Presto,2012,2,TOTALES / TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2012,2,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,24
Potosí,51101,Puna,2012,2,TOTALES / TOTAL,10
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL,3
La Paz,20604,Quiabaya,2012,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,40
Potosí,50402,Ravelo,2012,2,TOTALES / TOTAL,4
Beni,80301,Reyes,2012,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,20
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL,41
Santa Cruz,70901,Samaipata,2012,2,TOTALES / TOTAL,2
Potosí,51601,San Agustin,2012,2,TOTALES / TOTAL,3
Beni,80602,San Andres,2012,2,TOTALES / TOTAL,27
La Paz,20805,San Andres De Machaca,2012,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,2,TOTALES / TOTAL,49
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL,72
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,26
Beni,80701,San Joaquin,2012,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,5
Pando,90302,San Lorenzo(pnd),2012,2,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2012,2,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL,10
Santa Cruz,71201,San Matias,2012,2,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2012,2,TOTALES / TOTAL,20
La Paz,21702,San Pedro De Tiquina,2012,2,TOTALES / TOTAL,15
Santa Cruz,70303,San Rafael,2012,2,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2012,2,TOTALES / TOTAL,13
Beni,80401,Santa Ana,2012,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,108
Oruro,41401,Santiago De Huari,2012,2,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2012,2,TOTALES / TOTAL,4
Cochabamba,30702,Santivañes,2012,2,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,2,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2012,2,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,31
Cochabamba,31101,Tapacari,2012,2,TOTALES / TOTAL,29
Chuquisaca,10601,Tarabuco,2012,2,TOTALES / TOTAL,6
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,36
Chuquisaca,10202,Tarvita,2012,2,TOTALES / TOTAL,30
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,36
Potosí,51202,Tomave,2012,2,TOTALES / TOTAL,5
Chuquisaca,10402,Tomina,2012,2,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2012,2,TOTALES / TOTAL,5
Santa Cruz,70802,Trigal,2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL,39
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2012,2,TOTALES / TOTAL,4
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2012,2,TOTALES / TOTAL,17
Chuquisaca,10704,Villa Charcas,2012,2,TOTALES / TOTAL,44
Tarija,60303,Villa Montes,2012,2,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,8
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL,22
Santa Cruz,70201,Warnes,2012,2,TOTALES / TOTAL,15
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,22
Chuquisaca,10602,Yamparaez,2012,2,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2012,2,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2012,2,TOTALES / TOTAL,43
Potosí,51302,Acacio,2012,3,TOTALES / TOTAL,21
La Paz,20201,Achacachi,2012,3,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2012,3,TOTALES / TOTAL,15
Cochabamba,30201,Aiquile,2012,3,TOTALES / TOTAL,8
Oruro,41201,Andamarca,2012,3,TOTALES / TOTAL,9
Oruro,40603,Antequera,2012,3,TOTALES / TOTAL,6
Potosí,51301,Arampampa,2012,3,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,3
La Paz,21203,Batallas,2012,3,TOTALES / TOTAL,3
Oruro,41202,Belen De Andamarca,2012,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,3,TOTALES / TOTAL,13
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL,5
Cochabamba,31501,Bolivar,2012,3,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2012,3,TOTALES / TOTAL,31
Potosí,51102,"Caiza ""d""",2012,3,TOTALES / TOTAL,3
La Paz,20303,Calacoto,2012,3,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2012,3,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2012,3,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2012,3,TOTALES / TOTAL,21
Oruro,40102,Caracollo,2012,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,3,TOTALES / TOTAL,41
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,TOTALES / TOTAL,12
La Paz,21902,Catacora,2012,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,3,TOTALES / TOTAL,11
Potosí,50302,Chaqui,2012,3,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,3,TOTALES / TOTAL,7
Potosí,51103,Ckochas,2012,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,105
Cochabamba,30303,Cocapata,2012,3,TOTALES / TOTAL,27
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,403
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,8
Potosí,50901,"Colcha ""k""",2012,3,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2012,3,TOTALES / TOTAL,29
Santa Cruz,70603,Colpa Belgica,2012,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2012,3,TOTALES / TOTAL,3
La Paz,21306,Colquencha,2012,3,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2012,3,TOTALES / TOTAL,5
Oruro,40301,Corque,2012,3,TOTALES / TOTAL,15
Potosí,50601,Cotagaita,2012,3,TOTALES / TOTAL,26
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,26
Santa Cruz,70704,Cuevo,2012,3,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2012,3,TOTALES / TOTAL,18
Oruro,40401,Curahuara De Carangas,2012,3,TOTALES / TOTAL,8
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,215
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,72
Tarija,60601,Entre Rios Trj,2012,3,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTALES / TOTAL,50
Pando,90203,Filadelfia,2012,3,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,333
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL,10
Beni,80803,Huaracaje,2012,3,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2012,3,TOTALES / TOTAL,18
Chuquisaca,10703,Incahuasi,2012,3,TOTALES / TOTAL,28
La Paz,21501,Ixiamas,2012,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,3,TOTALES / TOTAL,10
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL,11
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,299
Santa Cruz,70701,Lagunillas,2012,3,TOTALES / TOTAL,25
Chuquisaca,10903,Las Carreras,2012,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,17
Beni,80601,Loreto,2012,3,TOTALES / TOTAL,6
Chuquisaca,11003,Machareti,2012,3,TOTALES / TOTAL,16
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,10
Santa Cruz,70903,Mairana,2012,3,TOTALES / TOTAL,23
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL,32
Chuquisaca,10303,Mojocoya,2012,3,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,44
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,42
Cochabamba,30302,Morochata,2012,3,TOTALES / TOTAL,4
Cochabamba,30203,Omereque,2012,3,TOTALES / TOTAL,13
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,65
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL,46
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL,5
Cochabamba,31203,Pocona,2012,3,TOTALES / TOTAL,23
Cochabamba,31202,Pojo (cbba),2012,3,TOTALES / TOTAL,21
Oruro,40601,Poopo,2012,3,TOTALES / TOTAL,12
Chuquisaca,10103,Poroma,2012,3,TOTALES / TOTAL,6
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,163
Pando,90102,Porvenir,2012,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,24
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL,72
La Paz,21201,Pucarani,2012,3,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,17
Potosí,51101,Puna,2012,3,TOTALES / TOTAL,17
Cochabamba,31401,Punata,2012,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2012,3,TOTALES / TOTAL,17
Beni,80301,Reyes,2012,3,TOTALES / TOTAL,11
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,14
Beni,80304,Rurrenabaque,2012,3,TOTALES / TOTAL,99
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,34
Potosí,50701,Sacaca,2012,3,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2012,3,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2012,3,TOTALES / TOTAL,2
Beni,80602,San Andres,2012,3,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2012,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,334
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,6
Beni,80102,San Javier(bni),2012,3,TOTALES / TOTAL,6
Beni,80701,San Joaquin,2012,3,TOTALES / TOTAL,33
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTALES / TOTAL,22
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,3,TOTALES / TOTAL,30
Chuquisaca,10702,San Lucas,2012,3,TOTALES / TOTAL,46
Santa Cruz,71201,San Matias,2012,3,TOTALES / TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTALES / TOTAL,18
Potosí,51001,San Pablo De Lipez,2012,3,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2012,3,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,3,TOTALES / TOTAL,5
Beni,80702,San Ramon Beni,2012,3,TOTALES / TOTAL,80
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,133
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTALES / TOTAL,8
Oruro,41401,Santiago De Huari,2012,3,TOTALES / TOTAL,8
La Paz,21901,Santiago De Machaca,2012,3,TOTALES / TOTAL,4
Oruro,40202,Santuario De Quillacas,2012,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,3,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2012,3,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2012,3,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2012,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,578
Potosí,50303,Tacobamba,2012,3,TOTALES / TOTAL,7
Cochabamba,31101,Tapacari,2012,3,TOTALES / TOTAL,24
Chuquisaca,10601,Tarabuco,2012,3,TOTALES / TOTAL,15
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,41
Chuquisaca,10202,Tarvita,2012,3,TOTALES / TOTAL,41
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL,38
Oruro,41001,Toledo,2012,3,TOTALES / TOTAL,6
Potosí,51202,Tomave,2012,3,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2012,3,TOTALES / TOTAL,44
Cochabamba,31201,Totora(cbba),2012,3,TOTALES / TOTAL,18
Oruro,41301,Totora(orr),2012,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,207
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL,62
Potosí,50201,Uncia,2012,3,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2012,3,TOTALES / TOTAL,29
Santa Cruz,70801,Vallegrande,2012,3,TOTALES / TOTAL,7
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2012,3,TOTALES / TOTAL,8
Chuquisaca,10704,Villa Charcas,2012,3,TOTALES / TOTAL,98
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,24
Chuquisaca,10801,Villa Serrano,2012,3,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL,10
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,23
Potosí,50602,Vitichi,2012,3,TOTALES / TOTAL,21
Santa Cruz,70201,Warnes,2012,3,TOTALES / TOTAL,45
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL,42
Chuquisaca,10602,Yamparaez,2012,3,TOTALES / TOTAL,3
Tarija,60402,Yunchara,2012,3,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2012,3,TOTALES / TOTAL,4
Potosí,51302,Acacio,2012,4,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2012,4,TOTALES / TOTAL,37
Chuquisaca,10404,Alcala,2012,4,TOTALES / TOTAL,9
La Paz,20202,Ancoraimes,2012,4,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2012,4,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL,3
La Paz,21203,Batallas,2012,4,TOTALES / TOTAL,22
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,21
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL,16
Santa Cruz,70703,Cabezas,2012,4,TOTALES / TOTAL,24
Potosí,51102,"Caiza ""d""",2012,4,TOTALES / TOTAL,12
La Paz,21304,Calamarca,2012,4,TOTALES / TOTAL,6
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,4,TOTALES / TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,TOTALES / TOTAL,41
Potosí,50302,Chaqui,2012,4,TOTALES / TOTAL,29
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,8
Cochabamba,31204,Chimore,2012,4,TOTALES / TOTAL,10
Pando,90101,Cobija,2012,4,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2012,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL,11
La Paz,21306,Colquencha,2012,4,TOTALES / TOTAL,4
La Paz,21004,Colquiri,2012,4,TOTALES / TOTAL,9
La Paz,21401,Coroico,2012,4,TOTALES / TOTAL,13
Potosí,50601,Cotagaita,2012,4,TOTALES / TOTAL,26
Santa Cruz,70102,Cotoca,2012,4,TOTALES / TOTAL,47
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTALES / TOTAL,517
Chuquisaca,10902,Culpina,2012,4,TOTALES / TOTAL,43
La Paz,20804,Desaguadero,2012,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,828
Tarija,60502,El Puente(tja),2012,4,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL,271
Chuquisaca,10405,El Villar,2012,4,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTALES / TOTAL,7
La Paz,20802,Guaqui,2012,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,4,TOTALES / TOTAL,48
Santa Cruz,70705,Gutierrez,2012,4,TOTALES / TOTAL,66
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL,11
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2012,4,TOTALES / TOTAL,2
La Paz,20203,Huarina,2012,4,TOTALES / TOTAL,24
Chuquisaca,10304,Icla,2012,4,TOTALES / TOTAL,14
Chuquisaca,10703,Incahuasi,2012,4,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2012,4,TOTALES / TOTAL,37
La Paz,20806,Jesus De Machaca,2012,4,TOTALES / TOTAL,11
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL,63
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,71
Santa Cruz,70701,Lagunillas,2012,4,TOTALES / TOTAL,20
Chuquisaca,10903,Las Carreras,2012,4,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL,281
Chuquisaca,11003,Machareti,2012,4,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL,15
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,70
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,501
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,6
Tarija,60201,Padcaya,2012,4,TOTALES / TOTAL,14
Chuquisaca,10401,Padilla,2012,4,TOTALES / TOTAL,23
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,301
La Paz,20102,Palca,2012,4,TOTALES / TOTAL,10
Chuquisaca,10103,Poroma,2012,4,TOTALES / TOTAL,75
Santa Cruz,70103,Porongo,2012,4,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,38
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL,13
La Paz,21201,Pucarani,2012,4,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,15
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL,14
Potosí,51101,Puna,2012,4,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2012,4,TOTALES / TOTAL,14
Santa Cruz,70503,Robore,2012,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2012,4,TOTALES / TOTAL,8
La Paz,20805,San Andres De Machaca,2012,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,339
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,36
Santa Cruz,71104,San Julian,2012,4,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL,47
Santa Cruz,71201,San Matias,2012,4,TOTALES / TOTAL,41
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL,17
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL,36
Santa Cruz,70303,San Rafael,2012,4,TOTALES / TOTAL,7
Beni,80401,Santa Ana,2012,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,977
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,TOTALES / TOTAL,42
La Paz,21301,Sica Sica (villa Aroma),2012,4,TOTALES / TOTAL,31
La Paz,20601,Sorata,2012,4,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,91
La Paz,20603,Tacacoma,2012,4,TOTALES / TOTAL,2
Potosí,50303,Tacobamba,2012,4,TOTALES / TOTAL,16
Chuquisaca,10601,Tarabuco,2012,4,TOTALES / TOTAL,42
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL,35
Chuquisaca,10202,Tarvita,2012,4,TOTALES / TOTAL,38
