department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2009,11,Ingresos referidos de otros establecimientos,17
Potosí,50301,Betanzos,2009,11,Ingresos referidos de otros establecimientos,3
Santa Cruz,70707,Boyuibe,2009,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10701,Camargo,2009,11,Ingresos referidos de otros establecimientos,7
Santa Cruz,70706,Camiri,2009,11,Ingresos referidos de otros establecimientos,15
Cochabamba,30701,Capinota,2009,11,Ingresos referidos de otros establecimientos,3
Oruro,40102,Caracollo,2009,11,Ingresos referidos de otros establecimientos,3
La Paz,22001,Caranavi,2009,11,Ingresos referidos de otros establecimientos,24
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,Ingresos referidos de otros establecimientos,1
Oruro,40201,Challapata,2009,11,Ingresos referidos de otros establecimientos,4
Santa Cruz,70702,Charagua,2009,11,Ingresos referidos de otros establecimientos,3
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Ingresos referidos de otros establecimientos,3
Pando,90101,Cobija,2009,11,Ingresos referidos de otros establecimientos,66
Cochabamba,30101,Cochabamba,2009,11,Ingresos referidos de otros establecimientos,307
Santa Cruz,71301,Comarapa,2009,11,Ingresos referidos de otros establecimientos,13
Santa Cruz,71101,Concepcion,2009,11,Ingresos referidos de otros establecimientos,7
La Paz,21401,Coroico,2009,11,Ingresos referidos de otros establecimientos,15
Potosí,50601,Cotagaita,2009,11,Ingresos referidos de otros establecimientos,3
Santa Cruz,70102,Cotoca,2009,11,Ingresos referidos de otros establecimientos,34
Santa Cruz,71106,Cuatro Cañadas,2009,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70704,Cuevo,2009,11,Ingresos referidos de otros establecimientos,1
La Paz,20105,El Alto,2009,11,Ingresos referidos de otros establecimientos,276
Santa Cruz,71503,El Puente(stc),2009,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70105,El Torno,2009,11,Ingresos referidos de otros establecimientos,5
La Paz,20602,Guanay,2009,11,Ingresos referidos de otros establecimientos,3
Beni,80202,Guayaramerin,2009,11,Ingresos referidos de otros establecimientos,30
Chuquisaca,10502,Huacareta,2009,11,Ingresos referidos de otros establecimientos,3
Chuquisaca,10304,Icla,2009,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10703,Incahuasi,2009,11,Ingresos referidos de otros establecimientos,1
La Paz,20101,La Paz,2009,11,Ingresos referidos de otros establecimientos,2986
Potosí,50203,Llallagua,2009,11,Ingresos referidos de otros establecimientos,16
Chuquisaca,11003,Machareti,2009,11,Ingresos referidos de otros establecimientos,2
Beni,80801,Magdalena,2009,11,Ingresos referidos de otros establecimientos,3
Santa Cruz,70903,Mairana,2009,11,Ingresos referidos de otros establecimientos,4
Cochabamba,31301,Mizque,2009,11,Ingresos referidos de otros establecimientos,3
Chuquisaca,10501,Monteagudo,2009,11,Ingresos referidos de otros establecimientos,23
Santa Cruz,71001,Montero,2009,11,Ingresos referidos de otros establecimientos,95
Potosí,50404,Ocuri,2009,11,Ingresos referidos de otros establecimientos,5
Oruro,40101,Oruro,2009,11,Ingresos referidos de otros establecimientos,120
Chuquisaca,10401,Padilla,2009,11,Ingresos referidos de otros establecimientos,26
La Paz,21104,Palos Blancos,2009,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,70902,Pampa Grande,2009,11,Ingresos referidos de otros establecimientos,1
Cochabamba,30202,Pasorapa,2009,11,Ingresos referidos de otros establecimientos,2
Oruro,40602,Pazña,2009,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31203,Pocona,2009,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2009,11,Ingresos referidos de otros establecimientos,4
Pando,90102,Porvenir,2009,11,Ingresos referidos de otros establecimientos,3
Potosí,50101,Potosi,2009,11,Ingresos referidos de otros establecimientos,41
La Paz,21201,Pucarani,2009,11,Ingresos referidos de otros establecimientos,6
La Paz,20401,Puerto Acosta,2009,11,Ingresos referidos de otros establecimientos,14
Santa Cruz,71401,Puerto Suarez,2009,11,Ingresos referidos de otros establecimientos,7
Cochabamba,31205,Puerto Villarroel,2009,11,Ingresos referidos de otros establecimientos,21
Potosí,51101,Puna,2009,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31401,Punata,2009,11,Ingresos referidos de otros establecimientos,58
Cochabamba,30901,Quillacollo,2009,11,Ingresos referidos de otros establecimientos,30
Beni,80301,Reyes,2009,11,Ingresos referidos de otros establecimientos,2
Beni,80201,Riberalta,2009,11,Ingresos referidos de otros establecimientos,85
Beni,80304,Rurrenabaque,2009,11,Ingresos referidos de otros establecimientos,12
Cochabamba,31001,Sacaba,2009,11,Ingresos referidos de otros establecimientos,6
Potosí,50701,Sacaca,2009,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,71105,San Antonio De Lomerio,2009,11,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2009,11,Ingresos referidos de otros establecimientos,3
La Paz,21502,San Buena Ventura,2009,11,Ingresos referidos de otros establecimientos,12
Santa Cruz,70402,San Carlos,2009,11,Ingresos referidos de otros establecimientos,9
Beni,80501,San Ignacio,2009,11,Ingresos referidos de otros establecimientos,9
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Ingresos referidos de otros establecimientos,9
Beni,80701,San Joaquin,2009,11,Ingresos referidos de otros establecimientos,4
Santa Cruz,70404,San Juan De Yapacani,2009,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,71104,San Julian,2009,11,Ingresos referidos de otros establecimientos,9
Chuquisaca,10702,San Lucas,2009,11,Ingresos referidos de otros establecimientos,9
Santa Cruz,71201,San Matias,2009,11,Ingresos referidos de otros establecimientos,1
Beni,80702,San Ramon,2009,11,Ingresos referidos de otros establecimientos,3
Beni,80702,San Ramon,2009,11,Ingresos referidos de otros establecimientos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Ingresos referidos de otros establecimientos,224
Beni,80303,Santa Rosa,2009,11,Ingresos referidos de otros establecimientos,4
Chuquisaca,10403,Sopachuy,2009,11,Ingresos referidos de otros establecimientos,2
Chuquisaca,10101,Sucre,2009,11,Ingresos referidos de otros establecimientos,105
Chuquisaca,10601,Tarabuco,2009,11,Ingresos referidos de otros establecimientos,14
Tarija,60101,Tarija,2009,11,Ingresos referidos de otros establecimientos,165
Chuquisaca,10202,Tarvita,2009,11,Ingresos referidos de otros establecimientos,5
La Paz,20608,Teoponte,2009,11,Ingresos referidos de otros establecimientos,1
La Paz,20606,Tipuani,2009,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31601,Tiraque (cbba),2009,11,Ingresos referidos de otros establecimientos,6
Potosí,51202,Tomave,2009,11,Ingresos referidos de otros establecimientos,1
Chuquisaca,10402,Tomina,2009,11,Ingresos referidos de otros establecimientos,1
Cochabamba,31201,Totora(cbba),2009,11,Ingresos referidos de otros establecimientos,1
Beni,80101,Trinidad,2009,11,Ingresos referidos de otros establecimientos,1
Potosí,50801,Tupiza,2009,11,Ingresos referidos de otros establecimientos,20
Potosí,51201,Uyuni,2009,11,Ingresos referidos de otros establecimientos,4
Santa Cruz,70801,Vallegrande,2009,11,Ingresos referidos de otros establecimientos,3
La Paz,20801,Viacha,2009,11,Ingresos referidos de otros establecimientos,45
Tarija,60303,Villa Montes,2009,11,Ingresos referidos de otros establecimientos,38
Chuquisaca,10801,Villa Serrano,2009,11,Ingresos referidos de otros establecimientos,3
Cochabamba,31003,Villa Tunari,2009,11,Ingresos referidos de otros establecimientos,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,Ingresos referidos de otros establecimientos,2
Potosí,51501,Villazon,2009,11,Ingresos referidos de otros establecimientos,12
Cochabamba,30904,Vinto,2009,11,Ingresos referidos de otros establecimientos,2
Potosí,50602,Vitichi,2009,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2009,11,Ingresos referidos de otros establecimientos,3
Tarija,60301,Yacuiba,2009,11,Ingresos referidos de otros establecimientos,3
Chuquisaca,10602,Yamparaez,2009,11,Ingresos referidos de otros establecimientos,2
La Paz,21103,Yanacachi,2009,11,Ingresos referidos de otros establecimientos,1
Santa Cruz,70403,Yapacani,2009,11,Ingresos referidos de otros establecimientos,22
Chuquisaca,10301,Zudañez,2009,11,Ingresos referidos de otros establecimientos,2
Cochabamba,30201,Aiquile,2009,12,Ingresos referidos de otros establecimientos,1
Cochabamba,30403,Arbieto,2009,12,Ingresos referidos de otros establecimientos,4
Santa Cruz,71501,Ascencion De Guarayos,2009,12,Ingresos referidos de otros establecimientos,5
Potosí,50802,Atocha,2009,12,Ingresos referidos de otros establecimientos,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,Ingresos referidos de otros establecimientos,3
Tarija,60202,Bermejo,2009,12,Ingresos referidos de otros establecimientos,8
Potosí,50301,Betanzos,2009,12,Ingresos referidos de otros establecimientos,8
Santa Cruz,70703,Cabezas,2009,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,10701,Camargo,2009,12,Ingresos referidos de otros establecimientos,58
Santa Cruz,70706,Camiri,2009,12,Ingresos referidos de otros establecimientos,10
La Paz,22001,Caranavi,2009,12,Ingresos referidos de otros establecimientos,26
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,Ingresos referidos de otros establecimientos,1
Oruro,40201,Challapata,2009,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70702,Charagua,2009,12,Ingresos referidos de otros establecimientos,2
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Ingresos referidos de otros establecimientos,3
La Paz,20501,Chuma,2009,12,Ingresos referidos de otros establecimientos,1
Pando,90101,Cobija,2009,12,Ingresos referidos de otros establecimientos,56
Cochabamba,30101,Cochabamba,2009,12,Ingresos referidos de otros establecimientos,273
Santa Cruz,71301,Comarapa,2009,12,Ingresos referidos de otros establecimientos,4
Santa Cruz,71101,Concepcion,2009,12,Ingresos referidos de otros establecimientos,5
La Paz,21401,Coroico,2009,12,Ingresos referidos de otros establecimientos,17
Potosí,50601,Cotagaita,2009,12,Ingresos referidos de otros establecimientos,2
Santa Cruz,70102,Cotoca,2009,12,Ingresos referidos de otros establecimientos,36
La Paz,20105,El Alto,2009,12,Ingresos referidos de otros establecimientos,398
Santa Cruz,70105,El Torno,2009,12,Ingresos referidos de otros establecimientos,3
Tarija,60601,Entre Rios,2009,12,Ingresos referidos de otros establecimientos,3
La Paz,20602,Guanay,2009,12,Ingresos referidos de otros establecimientos,2
Beni,80202,Guayaramerin,2009,12,Ingresos referidos de otros establecimientos,19
Santa Cruz,70705,Gutierrez,2009,12,Ingresos referidos de otros establecimientos,1
Oruro,40701,Huanuni,2009,12,Ingresos referidos de otros establecimientos,1
La Paz,20806,Jesus De Machaca,2009,12,Ingresos referidos de otros establecimientos,3
Santa Cruz,70104,La Guardia,2009,12,Ingresos referidos de otros establecimientos,5
La Paz,20101,La Paz,2009,12,Ingresos referidos de otros establecimientos,2997
Potosí,50203,Llallagua,2009,12,Ingresos referidos de otros establecimientos,13
Santa Cruz,70903,Mairana,2009,12,Ingresos referidos de otros establecimientos,4
La Paz,20607,Mapiri,2009,12,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2009,12,Ingresos referidos de otros establecimientos,6
Chuquisaca,10501,Monteagudo,2009,12,Ingresos referidos de otros establecimientos,22
Santa Cruz,71001,Montero,2009,12,Ingresos referidos de otros establecimientos,88
Potosí,50404,Ocuri,2009,12,Ingresos referidos de otros establecimientos,1
Oruro,40101,Oruro,2009,12,Ingresos referidos de otros establecimientos,115
Chuquisaca,10401,Padilla,2009,12,Ingresos referidos de otros establecimientos,21
La Paz,21104,Palos Blancos,2009,12,Ingresos referidos de otros establecimientos,1
La Paz,21305,Patacamaya,2009,12,Ingresos referidos de otros establecimientos,2
Cochabamba,31203,Pocona,2009,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2009,12,Ingresos referidos de otros establecimientos,4
Potosí,50101,Potosi,2009,12,Ingresos referidos de otros establecimientos,32
La Paz,21201,Pucarani,2009,12,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2009,12,Ingresos referidos de otros establecimientos,4
Santa Cruz,71401,Puerto Suarez,2009,12,Ingresos referidos de otros establecimientos,14
Cochabamba,31205,Puerto Villarroel,2009,12,Ingresos referidos de otros establecimientos,17
Potosí,51101,Puna,2009,12,Ingresos referidos de otros establecimientos,2
Cochabamba,31401,Punata,2009,12,Ingresos referidos de otros establecimientos,36
Beni,80301,Reyes,2009,12,Ingresos referidos de otros establecimientos,7
Beni,80201,Riberalta,2009,12,Ingresos referidos de otros establecimientos,92
Beni,80304,Rurrenabaque,2009,12,Ingresos referidos de otros establecimientos,10
Oruro,40901,Sabaya,2009,12,Ingresos referidos de otros establecimientos,1
Cochabamba,31001,Sacaba,2009,12,Ingresos referidos de otros establecimientos,2
Potosí,50701,Sacaca,2009,12,Ingresos referidos de otros establecimientos,5
Beni,80302,San Borja,2009,12,Ingresos referidos de otros establecimientos,7
La Paz,21502,San Buena Ventura,2009,12,Ingresos referidos de otros establecimientos,6
Santa Cruz,70402,San Carlos,2009,12,Ingresos referidos de otros establecimientos,9
Beni,80501,San Ignacio,2009,12,Ingresos referidos de otros establecimientos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Ingresos referidos de otros establecimientos,7
Santa Cruz,70404,San Juan De Yapacani,2009,12,Ingresos referidos de otros establecimientos,3
Santa Cruz,71104,San Julian,2009,12,Ingresos referidos de otros establecimientos,10
Pando,90302,San Lorenzo(pnd),2009,12,Ingresos referidos de otros establecimientos,4
Chuquisaca,10702,San Lucas,2009,12,Ingresos referidos de otros establecimientos,6
Santa Cruz,71201,San Matias,2009,12,Ingresos referidos de otros establecimientos,1
La Paz,21801,San Pedro De Curahuara,2009,12,Ingresos referidos de otros establecimientos,2
Beni,80702,San Ramon,2009,12,Ingresos referidos de otros establecimientos,1
Beni,80702,San Ramon,2009,12,Ingresos referidos de otros establecimientos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Ingresos referidos de otros establecimientos,56
Beni,80303,Santa Rosa,2009,12,Ingresos referidos de otros establecimientos,6
Chuquisaca,10403,Sopachuy,2009,12,Ingresos referidos de otros establecimientos,2
La Paz,20601,Sorata,2009,12,Ingresos referidos de otros establecimientos,3
Chuquisaca,10101,Sucre,2009,12,Ingresos referidos de otros establecimientos,58
Chuquisaca,10601,Tarabuco,2009,12,Ingresos referidos de otros establecimientos,8
Tarija,60101,Tarija,2009,12,Ingresos referidos de otros establecimientos,194
Chuquisaca,10202,Tarvita,2009,12,Ingresos referidos de otros establecimientos,2
La Paz,20608,Teoponte,2009,12,Ingresos referidos de otros establecimientos,1
Cochabamba,31601,Tiraque (cbba),2009,12,Ingresos referidos de otros establecimientos,5
Chuquisaca,10402,Tomina,2009,12,Ingresos referidos de otros establecimientos,1
Beni,80101,Trinidad,2009,12,Ingresos referidos de otros establecimientos,6
Potosí,50801,Tupiza,2009,12,Ingresos referidos de otros establecimientos,46
Potosí,50201,Uncia,2009,12,Ingresos referidos de otros establecimientos,1
Potosí,51201,Uyuni,2009,12,Ingresos referidos de otros establecimientos,4
Santa Cruz,70801,Vallegrande,2009,12,Ingresos referidos de otros establecimientos,14
La Paz,20801,Viacha,2009,12,Ingresos referidos de otros establecimientos,8
Tarija,60303,Villa Montes,2009,12,Ingresos referidos de otros establecimientos,34
Chuquisaca,10801,Villa Serrano,2009,12,Ingresos referidos de otros establecimientos,1
Cochabamba,31003,Villa Tunari,2009,12,Ingresos referidos de otros establecimientos,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,Ingresos referidos de otros establecimientos,5
Potosí,51501,Villazon,2009,12,Ingresos referidos de otros establecimientos,14
Santa Cruz,70201,Warnes,2009,12,Ingresos referidos de otros establecimientos,2
Tarija,60301,Yacuiba,2009,12,Ingresos referidos de otros establecimientos,1
Chuquisaca,10602,Yamparaez,2009,12,Ingresos referidos de otros establecimientos,3
Santa Cruz,70403,Yapacani,2009,12,Ingresos referidos de otros establecimientos,22
La Paz,20201,Achacachi,2009,1,TOTAL,1
Cochabamba,30201,Aiquile,2009,1,TOTAL,5
La Paz,20701,Apolo,2009,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,TOTAL,10
La Paz,21203,Batallas,2009,1,TOTAL,1
Tarija,60202,Bermejo,2009,1,TOTAL,4
Potosí,50301,Betanzos,2009,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,2
Santa Cruz,70703,Cabezas,2009,1,TOTAL,11
Santa Cruz,70706,Camiri,2009,1,TOTAL,16
Cochabamba,30701,Capinota,2009,1,TOTAL,1
Oruro,40102,Caracollo,2009,1,TOTAL,1
La Paz,22001,Caranavi,2009,1,TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,TOTAL,1
Oruro,40201,Challapata,2009,1,TOTAL,3
Santa Cruz,70702,Charagua,2009,1,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,1
Pando,90101,Cobija,2009,1,TOTAL,57
Cochabamba,30101,Cochabamba,2009,1,TOTAL,40
Santa Cruz,71301,Comarapa,2009,1,TOTAL,10
Santa Cruz,71101,Concepcion,2009,1,TOTAL,3
La Paz,21401,Coroico,2009,1,TOTAL,14
Potosí,50601,Cotagaita,2009,1,TOTAL,2
Santa Cruz,70102,Cotoca,2009,1,TOTAL,30
Chuquisaca,10902,Culpina,2009,1,TOTAL,7
La Paz,20105,El Alto,2009,1,TOTAL,205
Santa Cruz,70105,El Torno,2009,1,TOTAL,5
Tarija,60601,Entre Rios,2009,1,TOTAL,2
La Paz,20602,Guanay,2009,1,TOTAL,2
Beni,80202,Guayaramerin,2009,1,TOTAL,25
Santa Cruz,70705,Gutierrez,2009,1,TOTAL,1
Oruro,40501,Huachacalla,2009,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2009,1,TOTAL,1
Santa Cruz,70104,La Guardia,2009,1,TOTAL,2
La Paz,20101,La Paz,2009,1,TOTAL,1805
Chuquisaca,10903,Las Carreras,2009,1,TOTAL,9
Potosí,50203,Llallagua,2009,1,TOTAL,13
Beni,80801,Magdalena,2009,1,TOTAL,6
Santa Cruz,70903,Mairana,2009,1,TOTAL,7
La Paz,20607,Mapiri,2009,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,18
Santa Cruz,71001,Montero,2009,1,TOTAL,109
Cochabamba,30302,Morochata,2009,1,TOTAL,1
Potosí,50404,Ocuri,2009,1,TOTAL,2
Cochabamba,30203,Omereque,2009,1,TOTAL,5
Oruro,40101,Oruro,2009,1,TOTAL,109
Chuquisaca,10401,Padilla,2009,1,TOTAL,21
La Paz,21104,Palos Blancos,2009,1,TOTAL,4
La Paz,21305,Patacamaya,2009,1,TOTAL,2
Potosí,50403,Pocoata,2009,1,TOTAL,1
Cochabamba,31203,Pocona,2009,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,1,TOTAL,3
Chuquisaca,10103,Poroma,2009,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,4
Potosí,50101,Potosi,2009,1,TOTAL,23
La Paz,20401,Puerto Acosta,2009,1,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,21
Potosí,51101,Puna,2009,1,TOTAL,2
Cochabamba,31401,Punata,2009,1,TOTAL,40
Cochabamba,30901,Quillacollo,2009,1,TOTAL,4
Beni,80301,Reyes,2009,1,TOTAL,3
Beni,80201,Riberalta,2009,1,TOTAL,110
Beni,80304,Rurrenabaque,2009,1,TOTAL,21
Cochabamba,31001,Sacaba,2009,1,TOTAL,5
Potosí,50701,Sacaca,2009,1,TOTAL,2
Santa Cruz,70901,Samaipata,2009,1,TOTAL,1
La Paz,21502,San Buena Ventura,2009,1,TOTAL,7
Santa Cruz,70402,San Carlos,2009,1,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,15
Santa Cruz,71102,San Javier(stc),2009,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,1
Santa Cruz,71104,San Julian,2009,1,TOTAL,5
Chuquisaca,10702,San Lucas,2009,1,TOTAL,8
Santa Cruz,71201,San Matias,2009,1,TOTAL,1
Beni,80702,San Ramon,2009,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,80
Beni,80303,Santa Rosa,2009,1,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,2
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,2
Chuquisaca,10101,Sucre,2009,1,TOTAL,104
Cochabamba,30602,Tacopaya,2009,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,6
Tarija,60101,Tarija,2009,1,TOTAL,204
La Paz,20608,Teoponte,2009,1,TOTAL,1
Potosí,50502,Toro Toro,2009,1,TOTAL,2
Potosí,50801,Tupiza,2009,1,TOTAL,49
Potosí,50201,Uncia,2009,1,TOTAL,43
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,13
Tarija,60303,Villa Montes,2009,1,TOTAL,30
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,30
Potosí,51501,Villazon,2009,1,TOTAL,9
Cochabamba,30904,Vinto,2009,1,TOTAL,3
Potosí,50602,Vitichi,2009,1,TOTAL,1
Santa Cruz,70201,Warnes,2009,1,TOTAL,3
Tarija,60301,Yacuiba,2009,1,TOTAL,1
Santa Cruz,70403,Yapacani,2009,1,TOTAL,31
Chuquisaca,10301,Zudañez,2009,1,TOTAL,4
Cochabamba,30201,Aiquile,2009,2,TOTAL,4
La Paz,20701,Apolo,2009,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,6
Tarija,60202,Bermejo,2009,2,TOTAL,3
Potosí,50301,Betanzos,2009,2,TOTAL,3
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,3
Santa Cruz,70703,Cabezas,2009,2,TOTAL,4
Chuquisaca,10701,Camargo,2009,2,TOTAL,3
Santa Cruz,70706,Camiri,2009,2,TOTAL,29
Cochabamba,30701,Capinota,2009,2,TOTAL,2
La Paz,22001,Caranavi,2009,2,TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,1
Oruro,40201,Challapata,2009,2,TOTAL,2
Santa Cruz,70702,Charagua,2009,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,2
Pando,90101,Cobija,2009,2,TOTAL,69
Cochabamba,30101,Cochabamba,2009,2,TOTAL,44
Santa Cruz,71101,Concepcion,2009,2,TOTAL,1
La Paz,21401,Coroico,2009,2,TOTAL,10
Potosí,50601,Cotagaita,2009,2,TOTAL,2
Santa Cruz,70102,Cotoca,2009,2,TOTAL,56
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,1
Chuquisaca,10902,Culpina,2009,2,TOTAL,6
La Paz,20105,El Alto,2009,2,TOTAL,216
Santa Cruz,70105,El Torno,2009,2,TOTAL,35
Tarija,60601,Entre Rios,2009,2,TOTAL,1
La Paz,20602,Guanay,2009,2,TOTAL,4
Beni,80202,Guayaramerin,2009,2,TOTAL,16
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,3
Chuquisaca,10703,Incahuasi,2009,2,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,2
La Paz,20806,Jesus De Machaca,2009,2,TOTAL,6
Santa Cruz,70104,La Guardia,2009,2,TOTAL,9
La Paz,20101,La Paz,2009,2,TOTAL,2189
Potosí,50203,Llallagua,2009,2,TOTAL,6
Chuquisaca,11003,Machareti,2009,2,TOTAL,1
Beni,80801,Magdalena,2009,2,TOTAL,9
Santa Cruz,70903,Mairana,2009,2,TOTAL,2
La Paz,20607,Mapiri,2009,2,TOTAL,1
Cochabamba,31301,Mizque,2009,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,15
Santa Cruz,71001,Montero,2009,2,TOTAL,93
Potosí,50404,Ocuri,2009,2,TOTAL,5
Oruro,40101,Oruro,2009,2,TOTAL,141
Chuquisaca,10401,Padilla,2009,2,TOTAL,27
La Paz,21104,Palos Blancos,2009,2,TOTAL,5
La Paz,21305,Patacamaya,2009,2,TOTAL,1
Cochabamba,31203,Pocona,2009,2,TOTAL,2
Chuquisaca,10103,Poroma,2009,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,5
Potosí,50101,Potosi,2009,2,TOTAL,46
La Paz,20401,Puerto Acosta,2009,2,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,1
Pando,90201,Puerto Rico,2009,2,TOTAL,1
Beni,80703,Puerto Siles,2009,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,17
Potosí,51101,Puna,2009,2,TOTAL,5
Cochabamba,31401,Punata,2009,2,TOTAL,35
Cochabamba,30901,Quillacollo,2009,2,TOTAL,2
Beni,80301,Reyes,2009,2,TOTAL,2
Beni,80201,Riberalta,2009,2,TOTAL,69
Santa Cruz,70503,Robore,2009,2,TOTAL,1
Beni,80304,Rurrenabaque,2009,2,TOTAL,17
Cochabamba,31001,Sacaba,2009,2,TOTAL,3
Cochabamba,30404,Sacabamba,2009,2,TOTAL,2
Potosí,50701,Sacaca,2009,2,TOTAL,1
Beni,80302,San Borja,2009,2,TOTAL,9
La Paz,21502,San Buena Ventura,2009,2,TOTAL,5
Santa Cruz,70402,San Carlos,2009,2,TOTAL,5
Beni,80501,San Ignacio,2009,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,5
Santa Cruz,71104,San Julian,2009,2,TOTAL,5
Pando,90302,San Lorenzo(pnd),2009,2,TOTAL,5
Chuquisaca,10702,San Lucas,2009,2,TOTAL,11
Beni,80702,San Ramon,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,120
Beni,80303,Santa Rosa,2009,2,TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTAL,4
Chuquisaca,10403,Sopachuy,2009,2,TOTAL,2
La Paz,20601,Sorata,2009,2,TOTAL,1
Chuquisaca,10101,Sucre,2009,2,TOTAL,153
Cochabamba,30602,Tacopaya,2009,2,TOTAL,2
Cochabamba,31101,Tapacari,2009,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,5
Tarija,60101,Tarija,2009,2,TOTAL,84
Chuquisaca,10202,Tarvita,2009,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,25
Potosí,50801,Tupiza,2009,2,TOTAL,7
Potosí,50201,Uncia,2009,2,TOTAL,21
Potosí,51201,Uyuni,2009,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,10
La Paz,20801,Viacha,2009,2,TOTAL,2
Tarija,60303,Villa Montes,2009,2,TOTAL,27
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,24
Potosí,51501,Villazon,2009,2,TOTAL,10
Cochabamba,30904,Vinto,2009,2,TOTAL,2
Santa Cruz,70201,Warnes,2009,2,TOTAL,14
