department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2009,7,TOTAL,496
Oruro,40802,Pampa Aullagas,2009,7,TOTAL,31
Santa Cruz,70902,Pampa Grande,2009,7,TOTAL,93
La Paz,21802,Papel Pampa,2009,7,TOTAL,31
Cochabamba,30202,Pasorapa,2009,7,TOTAL,151
La Paz,21305,Patacamaya,2009,7,TOTAL,229
Potosí,50403,Pocoata,2009,7,TOTAL,87
Cochabamba,31203,Pocona,2009,7,TOTAL,248
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,217
Chuquisaca,10103,Poroma,2009,7,TOTAL,371
Santa Cruz,70103,Porongo,2009,7,TOTAL,341
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,930
Pando,90102,Porvenir,2009,7,TOTAL,93
Santa Cruz,70804,Postrer Valle,2009,7,TOTAL,32
Potosí,50101,Potosi,2009,7,TOTAL,7879
Chuquisaca,10302,Presto,2009,7,TOTAL,185
Santa Cruz,70805,Pucara,2009,7,TOTAL,62
La Paz,21201,Pucarani,2009,7,TOTAL,124
La Paz,20401,Puerto Acosta,2009,7,TOTAL,512
La Paz,20403,Puerto Carabuco,2009,7,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2009,7,TOTAL,62
Santa Cruz,71402,Puerto Quijarro,2009,7,TOTAL,124
Pando,90201,Puerto Rico,2009,7,TOTAL,288
Beni,80703,Puerto Siles,2009,7,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,1116
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,1085
Potosí,51101,Puna,2009,7,TOTAL,372
Cochabamba,31401,Punata,2009,7,TOTAL,929
Cochabamba,30901,Quillacollo,2009,7,TOTAL,620
La Paz,21002,Quime,2009,7,TOTAL,248
Santa Cruz,70904,Quirusillas,2009,7,TOTAL,31
Potosí,50402,Ravelo,2009,7,TOTAL,62
Beni,80301,Reyes,2009,7,TOTAL,186
Beni,80201,Riberalta,2009,7,TOTAL,2325
Santa Cruz,70503,Robore,2009,7,TOTAL,1280
Beni,80304,Rurrenabaque,2009,7,TOTAL,403
Cochabamba,31001,Sacaba,2009,7,TOTAL,1953
Cochabamba,30404,Sacabamba,2009,7,TOTAL,217
Potosí,50701,Sacaca,2009,7,TOTAL,310
Santa Cruz,71302,Saipina,2009,7,TOTAL,155
Oruro,40801,Salinas De Garci Mendoza,2009,7,TOTAL,122
Santa Cruz,70901,Samaipata,2009,7,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2009,7,TOTAL,124
Cochabamba,31403,San Benito,2009,7,TOTAL,124
Beni,80302,San Borja,2009,7,TOTAL,496
La Paz,21502,San Buena Ventura,2009,7,TOTAL,186
Santa Cruz,70402,San Carlos,2009,7,TOTAL,961
Beni,80501,San Ignacio,2009,7,TOTAL,713
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,3162
Beni,80102,San Javier(bni),2009,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2009,7,TOTAL,310
Beni,80701,San Joaquin,2009,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,1024
Santa Cruz,70404,San Juan De Yapacani,2009,7,TOTAL,600
Santa Cruz,71104,San Julian,2009,7,TOTAL,961
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,8
Tarija,60501,San Lorenzo(tja),2009,7,TOTAL,120
Chuquisaca,10702,San Lucas,2009,7,TOTAL,589
Santa Cruz,71201,San Matias,2009,7,TOTAL,712
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,279
Santa Cruz,71005,San Pedro,2009,7,TOTAL,553
Potosí,50501,San Pedro De Buena Vista,2009,7,TOTAL,155
Santa Cruz,70303,San Rafael,2009,7,TOTAL,248
Beni,80702,San Ramon,2009,7,TOTAL,341
Beni,80702,San Ramon,2009,7,TOTAL,248
Beni,80401,Santa Ana,2009,7,TOTAL,403
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,37103
Beni,80303,Santa Rosa,2009,7,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,TOTAL,404
Oruro,41401,Santiago De Huari,2009,7,TOTAL,124
La Paz,21901,Santiago De Machaca,2009,7,TOTAL,124
Cochabamba,30702,Santivañes,2009,7,TOTAL,279
Pando,90303,Sena,2009,7,TOTAL,80
La Paz,21301,Sica Sica (villa Aroma),2009,7,TOTAL,91
Cochabamba,30703,Sicaya,2009,7,TOTAL,93
Cochabamba,30902,Sipe Sipe,2009,7,TOTAL,62
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,589
Oruro,40104,Soracachi,2009,7,TOTAL,31
La Paz,20601,Sorata,2009,7,TOTAL,620
Chuquisaca,10101,Sucre,2009,7,TOTAL,35340
Cochabamba,30602,Tacopaya,2009,7,TOTAL,217
Cochabamba,31101,Tapacari,2009,7,TOTAL,247
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,248
Cochabamba,30401,Tarata,2009,7,TOTAL,124
Tarija,60101,Tarija,2009,7,TOTAL,6634
Chuquisaca,10202,Tarvita,2009,7,TOTAL,582
La Paz,20608,Teoponte,2009,7,TOTAL,62
La Paz,20606,Tipuani,2009,7,TOTAL,155
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,571
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,558
Cochabamba,30802,Toco,2009,7,TOTAL,93
Cochabamba,30803,Tolata,2009,7,TOTAL,62
Potosí,51202,Tomave,2009,7,TOTAL,124
Chuquisaca,10402,Tomina,2009,7,TOTAL,620
Potosí,50502,Toro Toro,2009,7,TOTAL,62
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,558
Santa Cruz,70802,Trigal,2009,7,TOTAL,31
Beni,80101,Trinidad,2009,7,TOTAL,7808
Potosí,50801,Tupiza,2009,7,TOTAL,1116
Oruro,40402,Turco,2009,7,TOTAL,30
Potosí,50201,Uncia,2009,7,TOTAL,155
Santa Cruz,71502,Urubicha,2009,7,TOTAL,217
Potosí,51201,Uyuni,2009,7,TOTAL,1151
Cochabamba,30502,Vacas,2009,7,TOTAL,217
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,775
La Paz,20801,Viacha,2009,7,TOTAL,1116
Cochabamba,31302,Vila Vila,2009,7,TOTAL,92
Tarija,60303,Villa Montes,2009,7,TOTAL,1128
Cochabamba,31402,Villa Rivero,2009,7,TOTAL,31
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,279
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,2292
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,279
Potosí,51501,Villazon,2009,7,TOTAL,1128
Cochabamba,30904,Vinto,2009,7,TOTAL,967
Potosí,50602,Vitichi,2009,7,TOTAL,124
Santa Cruz,70201,Warnes,2009,7,TOTAL,775
La Paz,20903,Yaco,2009,7,TOTAL,93
Tarija,60301,Yacuiba,2009,7,TOTAL,2572
Chuquisaca,10602,Yamparaez,2009,7,TOTAL,341
Santa Cruz,70403,Yapacani,2009,7,TOTAL,837
Chuquisaca,10102,Yotala,2009,7,TOTAL,217
Chuquisaca,10301,Zudañez,2009,7,TOTAL,93
Potosí,51302,Acacio,2009,8,TOTAL,124
La Paz,20201,Achacachi,2009,8,TOTAL,310
Cochabamba,30201,Aiquile,2009,8,TOTAL,1457
Cochabamba,31303,Alalay,2009,8,TOTAL,186
Chuquisaca,10404,Alcala,2009,8,TOTAL,62
Oruro,41201,Andamarca,2009,8,TOTAL,30
Oruro,40603,Antequera,2009,8,TOTAL,30
Cochabamba,30402,Anzaldo,2009,8,TOTAL,62
La Paz,20701,Apolo,2009,8,TOTAL,90
Cochabamba,30501,Arani,2009,8,TOTAL,124
Cochabamba,30403,Arbieto,2009,8,TOTAL,62
Cochabamba,30601,Arque,2009,8,TOTAL,217
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,898
Potosí,50802,Atocha,2009,8,TOTAL,310
La Paz,20502,Ayata,2009,8,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,1455
Chuquisaca,10201,Azurduy,2009,8,TOTAL,372
La Paz,21203,Batallas,2009,8,TOTAL,186
Beni,80802,Baures,2009,8,TOTAL,62
Tarija,60202,Bermejo,2009,8,TOTAL,1088
Potosí,50301,Betanzos,2009,8,TOTAL,465
Cochabamba,31501,Bolivar,2009,8,TOTAL,155
Pando,90103,Bolpebra,2009,8,TOTAL,90
Santa Cruz,70707,Boyuibe,2009,8,TOTAL,341
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,465
Santa Cruz,70703,Cabezas,2009,8,TOTAL,310
La Paz,20905,Cairoma,2009,8,TOTAL,124
Potosí,51102,"Caiza ""d""",2009,8,TOTAL,183
La Paz,21003,Cajuata,2009,8,TOTAL,31
La Paz,20303,Calacoto,2009,8,TOTAL,62
Chuquisaca,10701,Camargo,2009,8,TOTAL,826
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,TOTAL,93
Santa Cruz,70706,Camiri,2009,8,TOTAL,2849
Cochabamba,30701,Capinota,2009,8,TOTAL,434
Oruro,40102,Caracollo,2009,8,TOTAL,248
La Paz,22001,Caranavi,2009,8,TOTAL,62
Potosí,50702,Caripuyo,2009,8,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,TOTAL,143
Oruro,40201,Challapata,2009,8,TOTAL,620
Potosí,50302,Chaqui,2009,8,TOTAL,93
Santa Cruz,70702,Charagua,2009,8,TOTAL,786
Potosí,50202,Chayanta,2009,8,TOTAL,124
Cochabamba,31204,Chimore,2009,8,TOTAL,155
La Paz,21101,Chulumani (v. De La Libertad),2009,8,TOTAL,868
La Paz,20501,Chuma,2009,8,TOTAL,150
Cochabamba,30801,Cliza,2009,8,TOTAL,279
Pando,90101,Cobija,2009,8,TOTAL,1852
Cochabamba,30101,Cochabamba,2009,8,TOTAL,53971
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,928
Potosí,50901,"Colcha ""k""",2009,8,TOTAL,62
Cochabamba,31002,Colomi,2009,8,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2009,8,TOTAL,93
Potosí,50401,Colquechaca,2009,8,TOTAL,31
La Paz,21004,Colquiri,2009,8,TOTAL,217
Santa Cruz,71301,Comarapa,2009,8,TOTAL,713
Santa Cruz,71101,Concepcion,2009,8,TOTAL,403
La Paz,21701,Copacabana,2009,8,TOTAL,124
La Paz,21402,Coripata,2009,8,TOTAL,62
La Paz,21401,Coroico,2009,8,TOTAL,992
Potosí,50601,Cotagaita,2009,8,TOTAL,279
Santa Cruz,70102,Cotoca,2009,8,TOTAL,713
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,589
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,TOTAL,31
Santa Cruz,70704,Cuevo,2009,8,TOTAL,186
Chuquisaca,10902,Culpina,2009,8,TOTAL,496
Oruro,40401,Curahuara De Carangas,2009,8,TOTAL,279
La Paz,20804,Desaguadero,2009,8,TOTAL,124
La Paz,20105,El Alto,2009,8,TOTAL,12052
Santa Cruz,71503,El Puente(stc),2009,8,TOTAL,155
Santa Cruz,70105,El Torno,2009,8,TOTAL,1922
Chuquisaca,10405,El Villar,2009,8,TOTAL,217
Tarija,60601,Entre Rios,2009,8,TOTAL,155
Tarija,60601,Entre Rios,2009,8,TOTAL,496
Oruro,41101,Eucaliptus,2009,8,TOTAL,124
Beni,80402,Exaltacion,2009,8,TOTAL,155
Santa Cruz,71004,Fernandez Alonso,2009,8,TOTAL,1271
Pando,90203,Filadelfia,2009,8,TOTAL,54
Santa Cruz,71002,General Saavedra,2009,8,TOTAL,248
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,TOTAL,93
La Paz,20602,Guanay,2009,8,TOTAL,93
Beni,80202,Guayaramerin,2009,8,TOTAL,1467
Santa Cruz,70705,Gutierrez,2009,8,TOTAL,640
Chuquisaca,10502,Huacareta,2009,8,TOTAL,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,TOTAL,155
Oruro,40501,Huachacalla,2009,8,TOTAL,62
Oruro,40701,Huanuni,2009,8,TOTAL,248
Beni,80803,Huaracaje,2009,8,TOTAL,31
Oruro,41601,Huayllamarca,2009,8,TOTAL,93
Chuquisaca,10304,Icla,2009,8,TOTAL,217
Chuquisaca,10703,Incahuasi,2009,8,TOTAL,246
La Paz,21001,Inquisivi,2009,8,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,372
La Paz,21501,Ixiamas,2009,8,TOTAL,124
Santa Cruz,70104,La Guardia,2009,8,TOTAL,743
La Paz,20101,La Paz,2009,8,TOTAL,61010
Santa Cruz,70701,Lagunillas,2009,8,TOTAL,124
Chuquisaca,10903,Las Carreras,2009,8,TOTAL,124
Potosí,50203,Llallagua,2009,8,TOTAL,1023
Potosí,51401,Llica,2009,8,TOTAL,62
La Paz,20901,Luribay,2009,8,TOTAL,124
Chuquisaca,11003,Machareti,2009,8,TOTAL,558
Beni,80801,Magdalena,2009,8,TOTAL,248
Santa Cruz,70903,Mairana,2009,8,TOTAL,56
La Paz,20607,Mapiri,2009,8,TOTAL,31
Santa Cruz,71003,Mineros,2009,8,TOTAL,279
Cochabamba,31301,Mizque,2009,8,TOTAL,713
Chuquisaca,10303,Mojocoya,2009,8,TOTAL,310
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,1302
Santa Cruz,71001,Montero,2009,8,TOTAL,1798
Santa Cruz,70803,Moro Moro,2009,8,TOTAL,93
Cochabamba,30302,Morochata,2009,8,TOTAL,155
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,8,TOTAL,52
Potosí,50404,Ocuri,2009,8,TOTAL,660
Santa Cruz,70202,Okinawa,2009,8,TOTAL,124
Cochabamba,30203,Omereque,2009,8,TOTAL,184
Oruro,40101,Oruro,2009,8,TOTAL,8401
Chuquisaca,10401,Padilla,2009,8,TOTAL,465
Santa Cruz,70502,Pailon,2009,8,TOTAL,337
La Paz,21104,Palos Blancos,2009,8,TOTAL,341
Oruro,40802,Pampa Aullagas,2009,8,TOTAL,31
Santa Cruz,70902,Pampa Grande,2009,8,TOTAL,93
Cochabamba,30202,Pasorapa,2009,8,TOTAL,154
La Paz,21305,Patacamaya,2009,8,TOTAL,298
La Paz,20702,Pelechuco,2009,8,TOTAL,93
Potosí,50403,Pocoata,2009,8,TOTAL,58
Cochabamba,31203,Pocona,2009,8,TOTAL,248
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,248
Chuquisaca,10103,Poroma,2009,8,TOTAL,434
Santa Cruz,70103,Porongo,2009,8,TOTAL,310
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,1116
Pando,90102,Porvenir,2009,8,TOTAL,93
Santa Cruz,70804,Postrer Valle,2009,8,TOTAL,62
Potosí,50101,Potosi,2009,8,TOTAL,8146
Chuquisaca,10302,Presto,2009,8,TOTAL,186
Santa Cruz,70805,Pucara,2009,8,TOTAL,62
La Paz,21201,Pucarani,2009,8,TOTAL,62
La Paz,20401,Puerto Acosta,2009,8,TOTAL,1952
La Paz,20403,Puerto Carabuco,2009,8,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2009,8,TOTAL,62
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,124
Pando,90201,Puerto Rico,2009,8,TOTAL,448
Beni,80703,Puerto Siles,2009,8,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,1116
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,1023
Potosí,51101,Puna,2009,8,TOTAL,434
Cochabamba,31401,Punata,2009,8,TOTAL,899
Cochabamba,30901,Quillacollo,2009,8,TOTAL,620
La Paz,21002,Quime,2009,8,TOTAL,279
Santa Cruz,70904,Quirusillas,2009,8,TOTAL,31
Potosí,50402,Ravelo,2009,8,TOTAL,62
Beni,80301,Reyes,2009,8,TOTAL,186
Beni,80201,Riberalta,2009,8,TOTAL,2325
Santa Cruz,70503,Robore,2009,8,TOTAL,1308
Beni,80304,Rurrenabaque,2009,8,TOTAL,403
Cochabamba,31001,Sacaba,2009,8,TOTAL,1984
Cochabamba,30404,Sacabamba,2009,8,TOTAL,217
Potosí,50701,Sacaca,2009,8,TOTAL,310
Santa Cruz,71302,Saipina,2009,8,TOTAL,155
Oruro,40801,Salinas De Garci Mendoza,2009,8,TOTAL,124
Santa Cruz,70901,Samaipata,2009,8,TOTAL,124
Beni,80602,San Andres,2009,8,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2009,8,TOTAL,124
Cochabamba,31403,San Benito,2009,8,TOTAL,93
Beni,80302,San Borja,2009,8,TOTAL,496
La Paz,21502,San Buena Ventura,2009,8,TOTAL,217
Santa Cruz,70402,San Carlos,2009,8,TOTAL,1054
Beni,80501,San Ignacio,2009,8,TOTAL,651
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,3100
Santa Cruz,71102,San Javier(stc),2009,8,TOTAL,310
Beni,80701,San Joaquin,2009,8,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,1119
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,504
Santa Cruz,71104,San Julian,2009,8,TOTAL,930
Pando,90302,San Lorenzo(pnd),2009,8,TOTAL,73
Tarija,60501,San Lorenzo(tja),2009,8,TOTAL,120
Chuquisaca,10702,San Lucas,2009,8,TOTAL,527
Santa Cruz,71201,San Matias,2009,8,TOTAL,742
Santa Cruz,70302,San Miguel De Velasco,2009,8,TOTAL,279
Santa Cruz,71005,San Pedro,2009,8,TOTAL,429
Potosí,50501,San Pedro De Buena Vista,2009,8,TOTAL,155
Santa Cruz,70303,San Rafael,2009,8,TOTAL,248
Beni,80702,San Ramon,2009,8,TOTAL,341
Beni,80702,San Ramon,2009,8,TOTAL,124
Beni,80401,Santa Ana,2009,8,TOTAL,403
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,43390
Beni,80303,Santa Rosa,2009,8,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2009,8,TOTAL,279
Oruro,41401,Santiago De Huari,2009,8,TOTAL,124
La Paz,21901,Santiago De Machaca,2009,8,TOTAL,124
Cochabamba,30702,Santivañes,2009,8,TOTAL,310
Pando,90303,Sena,2009,8,TOTAL,72
La Paz,21301,Sica Sica (villa Aroma),2009,8,TOTAL,93
Cochabamba,30703,Sicaya,2009,8,TOTAL,124
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,62
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,589
Oruro,40104,Soracachi,2009,8,TOTAL,31
La Paz,20601,Sorata,2009,8,TOTAL,620
Chuquisaca,10101,Sucre,2009,8,TOTAL,35898
Potosí,50303,Tacobamba,2009,8,TOTAL,31
Cochabamba,30602,Tacopaya,2009,8,TOTAL,217
Cochabamba,31101,Tapacari,2009,8,TOTAL,155
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,248
Cochabamba,30401,Tarata,2009,8,TOTAL,124
Tarija,60101,Tarija,2009,8,TOTAL,7214
Chuquisaca,10202,Tarvita,2009,8,TOTAL,557
La Paz,20608,Teoponte,2009,8,TOTAL,62
La Paz,20606,Tipuani,2009,8,TOTAL,124
Cochabamba,30903,Tiquipaya,2009,8,TOTAL,571
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,495
Cochabamba,30802,Toco,2009,8,TOTAL,93
Cochabamba,30803,Tolata,2009,8,TOTAL,62
Chuquisaca,10402,Tomina,2009,8,TOTAL,589
Potosí,50502,Toro Toro,2009,8,TOTAL,31
Cochabamba,31201,Totora(cbba),2009,8,TOTAL,589
Santa Cruz,70802,Trigal,2009,8,TOTAL,31
Beni,80101,Trinidad,2009,8,TOTAL,7849
Potosí,50801,Tupiza,2009,8,TOTAL,1426
Oruro,40402,Turco,2009,8,TOTAL,30
Potosí,50201,Uncia,2009,8,TOTAL,155
Santa Cruz,71502,Urubicha,2009,8,TOTAL,126
Potosí,51201,Uyuni,2009,8,TOTAL,1213
Cochabamba,30502,Vacas,2009,8,TOTAL,186
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,775
La Paz,20801,Viacha,2009,8,TOTAL,1141
Cochabamba,31302,Vila Vila,2009,8,TOTAL,61
Tarija,60303,Villa Montes,2009,8,TOTAL,1150
Cochabamba,31402,Villa Rivero,2009,8,TOTAL,62
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,279
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,2449
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,279
Potosí,51501,Villazon,2009,8,TOTAL,1178
Cochabamba,30904,Vinto,2009,8,TOTAL,967
Potosí,50602,Vitichi,2009,8,TOTAL,124
Santa Cruz,70201,Warnes,2009,8,TOTAL,682
La Paz,20903,Yaco,2009,8,TOTAL,62
Tarija,60301,Yacuiba,2009,8,TOTAL,2498
Chuquisaca,10602,Yamparaez,2009,8,TOTAL,341
Santa Cruz,70403,Yapacani,2009,8,TOTAL,703
Chuquisaca,10102,Yotala,2009,8,TOTAL,217
Chuquisaca,10301,Zudañez,2009,8,TOTAL,90
Potosí,51302,Acacio,2009,9,TOTAL,120
La Paz,20201,Achacachi,2009,9,TOTAL,300
Cochabamba,30201,Aiquile,2009,9,TOTAL,1410
Cochabamba,31303,Alalay,2009,9,TOTAL,180
Chuquisaca,10404,Alcala,2009,9,TOTAL,60
Oruro,41201,Andamarca,2009,9,TOTAL,90
Cochabamba,30402,Anzaldo,2009,9,TOTAL,60
La Paz,20701,Apolo,2009,9,TOTAL,270
Potosí,51301,Arampampa,2009,9,TOTAL,150
Cochabamba,30501,Arani,2009,9,TOTAL,120
Cochabamba,30403,Arbieto,2009,9,TOTAL,60
Cochabamba,30601,Arque,2009,9,TOTAL,210
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,810
Potosí,50802,Atocha,2009,9,TOTAL,300
La Paz,20502,Ayata,2009,9,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,1500
Chuquisaca,10201,Azurduy,2009,9,TOTAL,360
La Paz,21203,Batallas,2009,9,TOTAL,180
Beni,80802,Baures,2009,9,TOTAL,60
Tarija,60202,Bermejo,2009,9,TOTAL,1083
Potosí,50301,Betanzos,2009,9,TOTAL,450
Cochabamba,31501,Bolivar,2009,9,TOTAL,150
Pando,90103,Bolpebra,2009,9,TOTAL,30
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,330
Santa Cruz,70401,Buena Vista,2009,9,TOTAL,313
Santa Cruz,70703,Cabezas,2009,9,TOTAL,300
La Paz,20905,Cairoma,2009,9,TOTAL,210
Potosí,51102,"Caiza ""d""",2009,9,TOTAL,210
La Paz,21003,Cajuata,2009,9,TOTAL,30
Chuquisaca,10701,Camargo,2009,9,TOTAL,1380
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,TOTAL,90
Santa Cruz,70706,Camiri,2009,9,TOTAL,3000
Cochabamba,30701,Capinota,2009,9,TOTAL,450
Oruro,40102,Caracollo,2009,9,TOTAL,210
La Paz,22001,Caranavi,2009,9,TOTAL,1080
Potosí,50702,Caripuyo,2009,9,TOTAL,120
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,TOTAL,46
Oruro,40201,Challapata,2009,9,TOTAL,540
Potosí,50302,Chaqui,2009,9,TOTAL,90
Santa Cruz,70702,Charagua,2009,9,TOTAL,840
Potosí,50202,Chayanta,2009,9,TOTAL,120
Cochabamba,31204,Chimore,2009,9,TOTAL,150
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTAL,868
La Paz,20501,Chuma,2009,9,TOTAL,30
Cochabamba,30801,Cliza,2009,9,TOTAL,270
Pando,90101,Cobija,2009,9,TOTAL,1920
Cochabamba,30101,Cochabamba,2009,9,TOTAL,51540
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,867
Potosí,50901,"Colcha ""k""",2009,9,TOTAL,60
Cochabamba,31002,Colomi,2009,9,TOTAL,210
Santa Cruz,70603,Colpa Belgica,2009,9,TOTAL,180
Potosí,50401,Colquechaca,2009,9,TOTAL,60
La Paz,21004,Colquiri,2009,9,TOTAL,210
Santa Cruz,71301,Comarapa,2009,9,TOTAL,712
Santa Cruz,71101,Concepcion,2009,9,TOTAL,390
La Paz,21701,Copacabana,2009,9,TOTAL,237
La Paz,21402,Coripata,2009,9,TOTAL,90
La Paz,20301,Coro Coro,2009,9,TOTAL,180
La Paz,21401,Coroico,2009,9,TOTAL,960
Potosí,50601,Cotagaita,2009,9,TOTAL,270
Santa Cruz,70102,Cotoca,2009,9,TOTAL,660
Santa Cruz,71106,Cuatro Cañadas,2009,9,TOTAL,570
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,9,TOTAL,30
Santa Cruz,70704,Cuevo,2009,9,TOTAL,180
Chuquisaca,10902,Culpina,2009,9,TOTAL,480
Oruro,40401,Curahuara De Carangas,2009,9,TOTAL,270
La Paz,20804,Desaguadero,2009,9,TOTAL,120
La Paz,20105,El Alto,2009,9,TOTAL,10894
Santa Cruz,71503,El Puente(stc),2009,9,TOTAL,150
Santa Cruz,70105,El Torno,2009,9,TOTAL,1860
Chuquisaca,10405,El Villar,2009,9,TOTAL,210
Tarija,60601,Entre Rios,2009,9,TOTAL,180
Tarija,60601,Entre Rios,2009,9,TOTAL,480
Oruro,41101,Eucaliptus,2009,9,TOTAL,120
Beni,80402,Exaltacion,2009,9,TOTAL,150
Santa Cruz,71004,Fernandez Alonso,2009,9,TOTAL,1170
Santa Cruz,71002,General Saavedra,2009,9,TOTAL,240
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,TOTAL,90
La Paz,20602,Guanay,2009,9,TOTAL,90
Beni,80202,Guayaramerin,2009,9,TOTAL,1415
Santa Cruz,70705,Gutierrez,2009,9,TOTAL,650
Chuquisaca,10502,Huacareta,2009,9,TOTAL,480
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,9,TOTAL,180
Oruro,40501,Huachacalla,2009,9,TOTAL,60
Oruro,40701,Huanuni,2009,9,TOTAL,240
Beni,80803,Huaracaje,2009,9,TOTAL,30
Oruro,41601,Huayllamarca,2009,9,TOTAL,90
Chuquisaca,10304,Icla,2009,9,TOTAL,210
Chuquisaca,10703,Incahuasi,2009,9,TOTAL,240
La Paz,21001,Inquisivi,2009,9,TOTAL,30
La Paz,21102,Irupana (villa De Lanza),2009,9,TOTAL,360
La Paz,21501,Ixiamas,2009,9,TOTAL,184
La Paz,20806,Jesus De Machaca,2009,9,TOTAL,210
La Paz,21105,La Asunta,2009,9,TOTAL,360
Santa Cruz,70104,La Guardia,2009,9,TOTAL,575
La Paz,20101,La Paz,2009,9,TOTAL,66082
Santa Cruz,70701,Lagunillas,2009,9,TOTAL,120
Chuquisaca,10903,Las Carreras,2009,9,TOTAL,120
Potosí,50203,Llallagua,2009,9,TOTAL,990
Potosí,51401,Llica,2009,9,TOTAL,60
Beni,80601,Loreto,2009,9,TOTAL,178
La Paz,20901,Luribay,2009,9,TOTAL,30
Chuquisaca,11003,Machareti,2009,9,TOTAL,540
Beni,80801,Magdalena,2009,9,TOTAL,270
Santa Cruz,70903,Mairana,2009,9,TOTAL,66
La Paz,20607,Mapiri,2009,9,TOTAL,36
Santa Cruz,71003,Mineros,2009,9,TOTAL,270
Cochabamba,31301,Mizque,2009,9,TOTAL,660
Chuquisaca,10303,Mojocoya,2009,9,TOTAL,300
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,1260
Santa Cruz,71001,Montero,2009,9,TOTAL,2520
Santa Cruz,70803,Moro Moro,2009,9,TOTAL,90
