department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,9
Chuquisaca,10702,San Lucas,2009,6,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2009,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,173
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,TOTAL,1
Chuquisaca,10101,Sucre,2009,6,TOTAL,16
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,6
Tarija,60101,Tarija,2009,6,TOTAL,2
Potosí,50502,Toro Toro,2009,6,TOTAL,1
Oruro,41301,Totora(orr),2009,6,TOTAL,2
Potosí,50801,Tupiza,2009,6,TOTAL,7
Potosí,50201,Uncia,2009,6,TOTAL,8
La Paz,20801,Viacha,2009,6,TOTAL,7
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,1
Potosí,51501,Villazon,2009,6,TOTAL,29
Potosí,50602,Vitichi,2009,6,TOTAL,1
Santa Cruz,70403,Yapacani,2009,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,3
Santa Cruz,70401,Buena Vista,2009,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,TOTAL,7
Pando,90101,Cobija,2009,7,TOTAL,50
Cochabamba,30101,Cochabamba,2009,7,TOTAL,81
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,1
Santa Cruz,71301,Comarapa,2009,7,TOTAL,1
La Paz,21401,Coroico,2009,7,TOTAL,7
Santa Cruz,70102,Cotoca,2009,7,TOTAL,13
La Paz,20105,El Alto,2009,7,TOTAL,99
Santa Cruz,71004,Fernandez Alonso,2009,7,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,7,TOTAL,4
La Paz,20101,La Paz,2009,7,TOTAL,240
Chuquisaca,11003,Machareti,2009,7,TOTAL,3
Chuquisaca,10303,Mojocoya,2009,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,8
Oruro,40101,Oruro,2009,7,TOTAL,58
La Paz,21305,Patacamaya,2009,7,TOTAL,2
Cochabamba,31203,Pocona,2009,7,TOTAL,1
Chuquisaca,10103,Poroma,2009,7,TOTAL,1
Potosí,50101,Potosi,2009,7,TOTAL,31
Pando,90201,Puerto Rico,2009,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,8
Cochabamba,31401,Punata,2009,7,TOTAL,15
Beni,80201,Riberalta,2009,7,TOTAL,71
Beni,80304,Rurrenabaque,2009,7,TOTAL,2
Beni,80302,San Borja,2009,7,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,15
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,1
Santa Cruz,71005,San Pedro,2009,7,TOTAL,4
Santa Cruz,70303,San Rafael,2009,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,161
Chuquisaca,10101,Sucre,2009,7,TOTAL,8
La Paz,20603,Tacacoma,2009,7,TOTAL,1
Cochabamba,31101,Tapacari,2009,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,6
Tarija,60101,Tarija,2009,7,TOTAL,5642
Chuquisaca,10202,Tarvita,2009,7,TOTAL,1
Oruro,41001,Toledo,2009,7,TOTAL,1
Potosí,50502,Toro Toro,2009,7,TOTAL,1
Potosí,50801,Tupiza,2009,7,TOTAL,37
Potosí,50201,Uncia,2009,7,TOTAL,5
La Paz,20801,Viacha,2009,7,TOTAL,7
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,1
Potosí,51501,Villazon,2009,7,TOTAL,42
Santa Cruz,70403,Yapacani,2009,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,5
Tarija,60202,Bermejo,2009,8,TOTAL,3
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,2
La Paz,20905,Cairoma,2009,8,TOTAL,2
La Paz,22001,Caranavi,2009,8,TOTAL,1
Pando,90101,Cobija,2009,8,TOTAL,26
Cochabamba,30101,Cochabamba,2009,8,TOTAL,8
Santa Cruz,71301,Comarapa,2009,8,TOTAL,11
Santa Cruz,71101,Concepcion,2009,8,TOTAL,1
La Paz,21401,Coroico,2009,8,TOTAL,14
Santa Cruz,70102,Cotoca,2009,8,TOTAL,17
La Paz,20105,El Alto,2009,8,TOTAL,81
Santa Cruz,70105,El Torno,2009,8,TOTAL,2
Tarija,60601,Entre Rios,2009,8,TOTAL,1
Beni,80202,Guayaramerin,2009,8,TOTAL,11
Santa Cruz,70705,Gutierrez,2009,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,8,TOTAL,1
La Paz,21105,La Asunta,2009,8,TOTAL,4
Santa Cruz,70104,La Guardia,2009,8,TOTAL,1
La Paz,20101,La Paz,2009,8,TOTAL,5484
Chuquisaca,11003,Machareti,2009,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,4
Potosí,50404,Ocuri,2009,8,TOTAL,1
Oruro,40101,Oruro,2009,8,TOTAL,43
La Paz,21305,Patacamaya,2009,8,TOTAL,4
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,1
Potosí,50101,Potosi,2009,8,TOTAL,40
Pando,90201,Puerto Rico,2009,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,1
Beni,80201,Riberalta,2009,8,TOTAL,54
Santa Cruz,70503,Robore,2009,8,TOTAL,2
Beni,80304,Rurrenabaque,2009,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,126
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,1
La Paz,20601,Sorata,2009,8,TOTAL,1
Chuquisaca,10101,Sucre,2009,8,TOTAL,15
Cochabamba,30602,Tacopaya,2009,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,6
Chuquisaca,10202,Tarvita,2009,8,TOTAL,1
Oruro,41001,Toledo,2009,8,TOTAL,1
Potosí,50201,Uncia,2009,8,TOTAL,2
La Paz,20801,Viacha,2009,8,TOTAL,10
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,1
Potosí,51501,Villazon,2009,8,TOTAL,40
Santa Cruz,70201,Warnes,2009,8,TOTAL,1
Tarija,60301,Yacuiba,2009,8,TOTAL,2
Chuquisaca,10602,Yamparaez,2009,8,TOTAL,2
Santa Cruz,70403,Yapacani,2009,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,4
La Paz,20905,Cairoma,2009,9,TOTAL,2
Chuquisaca,10701,Camargo,2009,9,TOTAL,4
Cochabamba,30701,Capinota,2009,9,TOTAL,3
La Paz,22001,Caranavi,2009,9,TOTAL,1
Pando,90101,Cobija,2009,9,TOTAL,28
Cochabamba,30101,Cochabamba,2009,9,TOTAL,7
Cochabamba,31002,Colomi,2009,9,TOTAL,1
Santa Cruz,71101,Concepcion,2009,9,TOTAL,2
La Paz,21401,Coroico,2009,9,TOTAL,18
Santa Cruz,70102,Cotoca,2009,9,TOTAL,5
La Paz,20105,El Alto,2009,9,TOTAL,131
Beni,80202,Guayaramerin,2009,9,TOTAL,8
La Paz,21105,La Asunta,2009,9,TOTAL,3
La Paz,20101,La Paz,2009,9,TOTAL,175
Chuquisaca,11003,Machareti,2009,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,4
Santa Cruz,70803,Moro Moro,2009,9,TOTAL,1
Potosí,50404,Ocuri,2009,9,TOTAL,6
Oruro,40101,Oruro,2009,9,TOTAL,44
Chuquisaca,10401,Padilla,2009,9,TOTAL,9
La Paz,21305,Patacamaya,2009,9,TOTAL,2
Santa Cruz,70103,Porongo,2009,9,TOTAL,2
Potosí,50101,Potosi,2009,9,TOTAL,35
Santa Cruz,71402,Puerto Quijarro,2009,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,1
Cochabamba,31401,Punata,2009,9,TOTAL,3
Beni,80201,Riberalta,2009,9,TOTAL,105
Cochabamba,30404,Sacabamba,2009,9,TOTAL,30
Santa Cruz,71302,Saipina,2009,9,TOTAL,1
La Paz,21502,San Buena Ventura,2009,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,5
Chuquisaca,10702,San Lucas,2009,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,2
Santa Cruz,70303,San Rafael,2009,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,91
Chuquisaca,10101,Sucre,2009,9,TOTAL,16
La Paz,20603,Tacacoma,2009,9,TOTAL,1
Cochabamba,30602,Tacopaya,2009,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,6
La Paz,20606,Tipuani,2009,9,TOTAL,2
Potosí,50502,Toro Toro,2009,9,TOTAL,1
Potosí,50201,Uncia,2009,9,TOTAL,6
La Paz,20801,Viacha,2009,9,TOTAL,8
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,2
Potosí,51501,Villazon,2009,9,TOTAL,43
Cochabamba,30904,Vinto,2009,9,TOTAL,1
Santa Cruz,70403,Yapacani,2009,9,TOTAL,2
Chuquisaca,10102,Yotala,2009,9,TOTAL,1
Cochabamba,30501,Arani,2009,10,TOTAL,124
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTAL,1
Pando,90101,Cobija,2009,10,TOTAL,34
Cochabamba,30101,Cochabamba,2009,10,TOTAL,6
Potosí,50901,"Colcha ""k""",2009,10,TOTAL,2
Santa Cruz,71101,Concepcion,2009,10,TOTAL,1
La Paz,21401,Coroico,2009,10,TOTAL,5
Santa Cruz,70102,Cotoca,2009,10,TOTAL,3
La Paz,20105,El Alto,2009,10,TOTAL,141
Beni,80202,Guayaramerin,2009,10,TOTAL,15
Santa Cruz,70705,Gutierrez,2009,10,TOTAL,1
La Paz,21105,La Asunta,2009,10,TOTAL,3
La Paz,20101,La Paz,2009,10,TOTAL,173
Chuquisaca,11003,Machareti,2009,10,TOTAL,3
Santa Cruz,71003,Mineros,2009,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,5
Santa Cruz,70803,Moro Moro,2009,10,TOTAL,1
Oruro,40101,Oruro,2009,10,TOTAL,45
La Paz,21305,Patacamaya,2009,10,TOTAL,3
Potosí,50101,Potosi,2009,10,TOTAL,40
Chuquisaca,10302,Presto,2009,10,TOTAL,1
La Paz,21201,Pucarani,2009,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,3
Cochabamba,31401,Punata,2009,10,TOTAL,4
Beni,80201,Riberalta,2009,10,TOTAL,83
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,8
Beni,80102,San Javier(bni),2009,10,TOTAL,2
Santa Cruz,71104,San Julian,2009,10,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,10,TOTAL,4
Santa Cruz,70303,San Rafael,2009,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,100
Cochabamba,30902,Sipe Sipe,2009,10,TOTAL,2
Chuquisaca,10101,Sucre,2009,10,TOTAL,21
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,2
Chuquisaca,10202,Tarvita,2009,10,TOTAL,2
La Paz,20606,Tipuani,2009,10,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,1
Chuquisaca,10402,Tomina,2009,10,TOTAL,1
Potosí,50801,Tupiza,2009,10,TOTAL,62
Cochabamba,30502,Vacas,2009,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,2
La Paz,20801,Viacha,2009,10,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,TOTAL,3
Potosí,51501,Villazon,2009,10,TOTAL,49
Chuquisaca,10602,Yamparaez,2009,10,TOTAL,2
Santa Cruz,70403,Yapacani,2009,10,TOTAL,5
Chuquisaca,10301,Zudañez,2009,10,TOTAL,1
La Paz,20201,Achacachi,2009,11,TOTAL,1
Santa Cruz,70703,Cabezas,2009,11,TOTAL,1
Cochabamba,30701,Capinota,2009,11,TOTAL,1
Pando,90101,Cobija,2009,11,TOTAL,38
Cochabamba,30101,Cochabamba,2009,11,TOTAL,7
Santa Cruz,70102,Cotoca,2009,11,TOTAL,5
Chuquisaca,10902,Culpina,2009,11,TOTAL,1
La Paz,20105,El Alto,2009,11,TOTAL,154
Beni,80202,Guayaramerin,2009,11,TOTAL,6
La Paz,20806,Jesus De Machaca,2009,11,TOTAL,1
La Paz,21105,La Asunta,2009,11,TOTAL,2
La Paz,20101,La Paz,2009,11,TOTAL,185
Chuquisaca,11003,Machareti,2009,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,3
Santa Cruz,70202,Okinawa,2009,11,TOTAL,2
Oruro,40101,Oruro,2009,11,TOTAL,5
La Paz,21305,Patacamaya,2009,11,TOTAL,7
Cochabamba,31203,Pocona,2009,11,TOTAL,1
Pando,90102,Porvenir,2009,11,TOTAL,3
Potosí,50101,Potosi,2009,11,TOTAL,37
Chuquisaca,10302,Presto,2009,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,3
Cochabamba,31401,Punata,2009,11,TOTAL,4
Cochabamba,30901,Quillacollo,2009,11,TOTAL,1
Beni,80201,Riberalta,2009,11,TOTAL,73
Cochabamba,31001,Sacaba,2009,11,TOTAL,1
Beni,80302,San Borja,2009,11,TOTAL,3
Beni,80501,San Ignacio,2009,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,3
Chuquisaca,10702,San Lucas,2009,11,TOTAL,1
Santa Cruz,70303,San Rafael,2009,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,140
Cochabamba,30902,Sipe Sipe,2009,11,TOTAL,3
Chuquisaca,10101,Sucre,2009,11,TOTAL,13
La Paz,20603,Tacacoma,2009,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,6
Tarija,60101,Tarija,2009,11,TOTAL,1
La Paz,20606,Tipuani,2009,11,TOTAL,2
Chuquisaca,10402,Tomina,2009,11,TOTAL,1
Potosí,50801,Tupiza,2009,11,TOTAL,23
Potosí,50201,Uncia,2009,11,TOTAL,6
Cochabamba,30502,Vacas,2009,11,TOTAL,2
La Paz,20801,Viacha,2009,11,TOTAL,18
Chuquisaca,10801,Villa Serrano,2009,11,TOTAL,1
Potosí,51501,Villazon,2009,11,TOTAL,46
Santa Cruz,70403,Yapacani,2009,11,TOTAL,2
Santa Cruz,70703,Cabezas,2009,12,TOTAL,2
Chuquisaca,10701,Camargo,2009,12,TOTAL,3
Santa Cruz,70706,Camiri,2009,12,TOTAL,5
Cochabamba,30701,Capinota,2009,12,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,TOTAL,3
Pando,90101,Cobija,2009,12,TOTAL,32
Cochabamba,30101,Cochabamba,2009,12,TOTAL,2
La Paz,20105,El Alto,2009,12,TOTAL,163
Santa Cruz,71004,Fernandez Alonso,2009,12,TOTAL,1
Beni,80202,Guayaramerin,2009,12,TOTAL,12
Santa Cruz,70705,Gutierrez,2009,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,12,TOTAL,1
La Paz,21105,La Asunta,2009,12,TOTAL,5
La Paz,20101,La Paz,2009,12,TOTAL,127
Chuquisaca,11003,Machareti,2009,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,2
Santa Cruz,71001,Montero,2009,12,TOTAL,14
Oruro,40101,Oruro,2009,12,TOTAL,35
Chuquisaca,10401,Padilla,2009,12,TOTAL,1
La Paz,21305,Patacamaya,2009,12,TOTAL,3
Cochabamba,31203,Pocona,2009,12,TOTAL,1
Potosí,50101,Potosi,2009,12,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2009,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,12,TOTAL,1
Beni,80201,Riberalta,2009,12,TOTAL,90
Santa Cruz,70503,Robore,2009,12,TOTAL,1
Beni,80304,Rurrenabaque,2009,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,4
Santa Cruz,71102,San Javier(stc),2009,12,TOTAL,1
Santa Cruz,71104,San Julian,2009,12,TOTAL,1
Pando,90302,San Lorenzo(pnd),2009,12,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,12,TOTAL,2
Santa Cruz,70303,San Rafael,2009,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,16
Chuquisaca,10101,Sucre,2009,12,TOTAL,25
La Paz,20603,Tacacoma,2009,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2009,12,TOTAL,6
Chuquisaca,10402,Tomina,2009,12,TOTAL,1
Beni,80101,Trinidad,2009,12,TOTAL,2
Potosí,50801,Tupiza,2009,12,TOTAL,46
Potosí,50201,Uncia,2009,12,TOTAL,1
La Paz,20801,Viacha,2009,12,TOTAL,8
Potosí,51501,Villazon,2009,12,TOTAL,35
Santa Cruz,70403,Yapacani,2009,12,TOTAL,2
