department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2009,9,TOTAL,3
Tarija,60303,Villa Montes,2009,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,6
Cochabamba,30904,Vinto,2009,9,TOTAL,1
Tarija,60301,Yacuiba,2009,9,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,10,TOTAL,1
Chuquisaca,10701,Camargo,2009,10,TOTAL,3
Santa Cruz,70706,Camiri,2009,10,TOTAL,2
La Paz,22001,Caranavi,2009,10,TOTAL,1
Pando,90101,Cobija,2009,10,TOTAL,2
Cochabamba,30101,Cochabamba,2009,10,TOTAL,82
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,1
La Paz,20105,El Alto,2009,10,TOTAL,8
Beni,80202,Guayaramerin,2009,10,TOTAL,3
La Paz,20101,La Paz,2009,10,TOTAL,132
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,2
Oruro,40101,Oruro,2009,10,TOTAL,25
Potosí,50101,Potosi,2009,10,TOTAL,14
Beni,80201,Riberalta,2009,10,TOTAL,8
Beni,80302,San Borja,2009,10,TOTAL,2
Beni,80501,San Ignacio,2009,10,TOTAL,1
Santa Cruz,71104,San Julian,2009,10,TOTAL,1
Beni,80401,Santa Ana,2009,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,136
Beni,80303,Santa Rosa,2009,10,TOTAL,1
Chuquisaca,10101,Sucre,2009,10,TOTAL,43
Tarija,60101,Tarija,2009,10,TOTAL,278
Santa Cruz,70802,Trigal,2009,10,TOTAL,1
Beni,80101,Trinidad,2009,10,TOTAL,21
Tarija,60303,Villa Montes,2009,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,1
Tarija,60301,Yacuiba,2009,10,TOTAL,1
Santa Cruz,70403,Yapacani,2009,10,TOTAL,1
Tarija,60202,Bermejo,2009,11,TOTAL,1
Chuquisaca,10701,Camargo,2009,11,TOTAL,1
Santa Cruz,70706,Camiri,2009,11,TOTAL,6
La Paz,22001,Caranavi,2009,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,11,TOTAL,3
Pando,90101,Cobija,2009,11,TOTAL,5
Cochabamba,30101,Cochabamba,2009,11,TOTAL,103
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,1
La Paz,21401,Coroico,2009,11,TOTAL,2
La Paz,20105,El Alto,2009,11,TOTAL,14
Beni,80202,Guayaramerin,2009,11,TOTAL,4
La Paz,20101,La Paz,2009,11,TOTAL,123
Potosí,50203,Llallagua,2009,11,TOTAL,1
Santa Cruz,70903,Mairana,2009,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,3
Santa Cruz,71001,Montero,2009,11,TOTAL,1
Oruro,40101,Oruro,2009,11,TOTAL,22
Chuquisaca,10401,Padilla,2009,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,3
Potosí,50101,Potosi,2009,11,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,1
Beni,80201,Riberalta,2009,11,TOTAL,8
Beni,80302,San Borja,2009,11,TOTAL,1
La Paz,21502,San Buena Ventura,2009,11,TOTAL,1
Beni,80501,San Ignacio,2009,11,TOTAL,1
Santa Cruz,71102,San Javier(stc),2009,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,11,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTAL,2
Santa Cruz,71005,San Pedro,2009,11,TOTAL,1
Beni,80401,Santa Ana,2009,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,134
Chuquisaca,10101,Sucre,2009,11,TOTAL,32
Tarija,60101,Tarija,2009,11,TOTAL,22
Beni,80101,Trinidad,2009,11,TOTAL,8
Potosí,50801,Tupiza,2009,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,1
Potosí,51501,Villazon,2009,11,TOTAL,1
Santa Cruz,70201,Warnes,2009,11,TOTAL,1
Tarija,60301,Yacuiba,2009,11,TOTAL,2
Santa Cruz,70403,Yapacani,2009,11,TOTAL,1
Tarija,60202,Bermejo,2009,12,TOTAL,2
Santa Cruz,70706,Camiri,2009,12,TOTAL,3
Oruro,40201,Challapata,2009,12,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,1
Pando,90101,Cobija,2009,12,TOTAL,2
Cochabamba,30101,Cochabamba,2009,12,TOTAL,74
La Paz,21401,Coroico,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,10
Beni,80202,Guayaramerin,2009,12,TOTAL,6
La Paz,20101,La Paz,2009,12,TOTAL,136
Santa Cruz,71001,Montero,2009,12,TOTAL,1
Oruro,40101,Oruro,2009,12,TOTAL,14
Santa Cruz,70601,Portachuelo,2009,12,TOTAL,2
Potosí,50101,Potosi,2009,12,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2009,12,TOTAL,1
Beni,80301,Reyes,2009,12,TOTAL,1
Beni,80201,Riberalta,2009,12,TOTAL,7
Santa Cruz,70503,Robore,2009,12,TOTAL,1
Beni,80302,San Borja,2009,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2009,12,TOTAL,1
Beni,80401,Santa Ana,2009,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,578
Beni,80303,Santa Rosa,2009,12,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2009,12,TOTAL,4
Chuquisaca,10101,Sucre,2009,12,TOTAL,35
Tarija,60101,Tarija,2009,12,TOTAL,24
La Paz,20606,Tipuani,2009,12,TOTAL,1
Beni,80101,Trinidad,2009,12,TOTAL,14
Potosí,50801,Tupiza,2009,12,TOTAL,3
Potosí,50201,Uncia,2009,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,1
Tarija,60303,Villa Montes,2009,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,1
Potosí,51501,Villazon,2009,12,TOTAL,2
Tarija,60301,Yacuiba,2009,12,TOTAL,4
Santa Cruz,70403,Yapacani,2009,12,TOTAL,1
