department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,TOTAL,210
Potosí,51501,Villazon,2009,4,TOTAL,360
Cochabamba,30904,Vinto,2009,4,TOTAL,300
Potosí,50602,Vitichi,2009,4,TOTAL,120
Santa Cruz,70201,Warnes,2009,4,TOTAL,690
Tarija,60301,Yacuiba,2009,4,TOTAL,510
Chuquisaca,10602,Yamparaez,2009,4,TOTAL,120
La Paz,21103,Yanacachi,2009,4,TOTAL,60
Santa Cruz,70403,Yapacani,2009,4,TOTAL,646
Potosí,50103,Yocalla,2009,4,TOTAL,60
Chuquisaca,10102,Yotala,2009,4,TOTAL,90
Chuquisaca,10301,Zudañez,2009,4,TOTAL,120
Potosí,51302,Acacio,2009,5,TOTAL,31
La Paz,20201,Achacachi,2009,5,TOTAL,279
Cochabamba,30201,Aiquile,2009,5,TOTAL,211
Cochabamba,31303,Alalay,2009,5,TOTAL,93
Chuquisaca,10404,Alcala,2009,5,TOTAL,155
La Paz,20202,Ancoraimes,2009,5,TOTAL,90
Oruro,41201,Andamarca,2009,5,TOTAL,62
Oruro,40603,Antequera,2009,5,TOTAL,62
Cochabamba,30402,Anzaldo,2009,5,TOTAL,62
La Paz,20701,Apolo,2009,5,TOTAL,93
Cochabamba,30501,Arani,2009,5,TOTAL,217
Cochabamba,30403,Arbieto,2009,5,TOTAL,186
Cochabamba,30601,Arque,2009,5,TOTAL,217
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,341
Potosí,50802,Atocha,2009,5,TOTAL,155
La Paz,21303,Ayo Ayo,2009,5,TOTAL,155
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,TOTAL,744
Chuquisaca,10201,Azurduy,2009,5,TOTAL,186
La Paz,21203,Batallas,2009,5,TOTAL,62
Beni,80802,Baures,2009,5,TOTAL,62
Tarija,60202,Bermejo,2009,5,TOTAL,377
Potosí,50301,Betanzos,2009,5,TOTAL,465
Cochabamba,31501,Bolivar,2009,5,TOTAL,124
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,124
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,400
Santa Cruz,70703,Cabezas,2009,5,TOTAL,124
La Paz,20905,Cairoma,2009,5,TOTAL,124
Potosí,51102,"Caiza ""d""",2009,5,TOTAL,124
La Paz,21003,Cajuata,2009,5,TOTAL,62
La Paz,21304,Calamarca,2009,5,TOTAL,93
Chuquisaca,10701,Camargo,2009,5,TOTAL,403
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,5,TOTAL,93
Santa Cruz,70706,Camiri,2009,5,TOTAL,605
Cochabamba,30701,Capinota,2009,5,TOTAL,310
La Paz,20302,Caquiaviri,2009,5,TOTAL,62
Oruro,40102,Caracollo,2009,5,TOTAL,217
La Paz,22001,Caranavi,2009,5,TOTAL,496
Potosí,50702,Caripuyo,2009,5,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,TOTAL,51
Oruro,40201,Challapata,2009,5,TOTAL,341
Potosí,50302,Chaqui,2009,5,TOTAL,93
Santa Cruz,70702,Charagua,2009,5,TOTAL,185
Potosí,50202,Chayanta,2009,5,TOTAL,62
Cochabamba,31204,Chimore,2009,5,TOTAL,251
Oruro,40903,Chipaya,2009,5,TOTAL,22
La Paz,21101,Chulumani (v. De La Libertad),2009,5,TOTAL,124
La Paz,20501,Chuma,2009,5,TOTAL,93
Cochabamba,30801,Cliza,2009,5,TOTAL,217
Pando,90101,Cobija,2009,5,TOTAL,680
Cochabamba,30101,Cochabamba,2009,5,TOTAL,12586
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,408
La Paz,21307,Collana,2009,5,TOTAL,31
Cochabamba,31002,Colomi,2009,5,TOTAL,403
Santa Cruz,70603,Colpa Belgica,2009,5,TOTAL,62
Potosí,50401,Colquechaca,2009,5,TOTAL,93
La Paz,21306,Colquencha,2009,5,TOTAL,31
La Paz,21004,Colquiri,2009,5,TOTAL,93
Santa Cruz,71301,Comarapa,2009,5,TOTAL,341
Santa Cruz,71101,Concepcion,2009,5,TOTAL,210
La Paz,21701,Copacabana,2009,5,TOTAL,64
La Paz,21402,Coripata,2009,5,TOTAL,93
La Paz,20301,Coro Coro,2009,5,TOTAL,124
La Paz,21401,Coroico,2009,5,TOTAL,248
Potosí,50601,Cotagaita,2009,5,TOTAL,93
Santa Cruz,70102,Cotoca,2009,5,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2009,5,TOTAL,403
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,5,TOTAL,62
Santa Cruz,70704,Cuevo,2009,5,TOTAL,62
Chuquisaca,10902,Culpina,2009,5,TOTAL,279
Oruro,40401,Curahuara De Carangas,2009,5,TOTAL,91
La Paz,20804,Desaguadero,2009,5,TOTAL,62
La Paz,20105,El Alto,2009,5,TOTAL,5126
Santa Cruz,71503,El Puente(stc),2009,5,TOTAL,155
Santa Cruz,70105,El Torno,2009,5,TOTAL,465
Chuquisaca,10405,El Villar,2009,5,TOTAL,310
Tarija,60601,Entre Rios,2009,5,TOTAL,372
Tarija,60601,Entre Rios,2009,5,TOTAL,186
Oruro,41101,Eucaliptus,2009,5,TOTAL,93
Beni,80402,Exaltacion,2009,5,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,529
Pando,90203,Filadelfia,2009,5,TOTAL,60
Santa Cruz,71002,General Saavedra,2009,5,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,TOTAL,93
La Paz,20602,Guanay,2009,5,TOTAL,186
La Paz,20802,Guaqui,2009,5,TOTAL,30
Beni,80202,Guayaramerin,2009,5,TOTAL,648
Santa Cruz,70705,Gutierrez,2009,5,TOTAL,152
Chuquisaca,10502,Huacareta,2009,5,TOTAL,217
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,5,TOTAL,124
Oruro,40501,Huachacalla,2009,5,TOTAL,93
Oruro,40701,Huanuni,2009,5,TOTAL,186
Beni,80803,Huaracaje,2009,5,TOTAL,31
Oruro,41601,Huayllamarca,2009,5,TOTAL,114
Chuquisaca,10304,Icla,2009,5,TOTAL,217
Chuquisaca,10703,Incahuasi,2009,5,TOTAL,276
La Paz,21102,Irupana (villa De Lanza),2009,5,TOTAL,93
La Paz,21501,Ixiamas,2009,5,TOTAL,124
La Paz,20806,Jesus De Machaca,2009,5,TOTAL,216
La Paz,21105,La Asunta,2009,5,TOTAL,396
Santa Cruz,70104,La Guardia,2009,5,TOTAL,682
La Paz,20101,La Paz,2009,5,TOTAL,23741
Santa Cruz,70701,Lagunillas,2009,5,TOTAL,62
La Paz,21202,Laja,2009,5,TOTAL,197
Chuquisaca,10903,Las Carreras,2009,5,TOTAL,62
La Paz,21006,Licoma Pampa,2009,5,TOTAL,31
Potosí,50203,Llallagua,2009,5,TOTAL,372
Potosí,51401,Llica,2009,5,TOTAL,62
La Paz,20901,Luribay,2009,5,TOTAL,93
Chuquisaca,11003,Machareti,2009,5,TOTAL,154
Beni,80801,Magdalena,2009,5,TOTAL,248
Santa Cruz,70903,Mairana,2009,5,TOTAL,217
La Paz,20607,Mapiri,2009,5,TOTAL,155
Santa Cruz,71003,Mineros,2009,5,TOTAL,155
Cochabamba,31301,Mizque,2009,5,TOTAL,960
La Paz,20402,Mocomoco,2009,5,TOTAL,31
Chuquisaca,10303,Mojocoya,2009,5,TOTAL,186
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,465
Santa Cruz,71001,Montero,2009,5,TOTAL,744
Santa Cruz,70803,Moro Moro,2009,5,TOTAL,93
Cochabamba,30302,Morochata,2009,5,TOTAL,186
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,5,TOTAL,58
Potosí,50404,Ocuri,2009,5,TOTAL,150
Santa Cruz,70202,Okinawa,2009,5,TOTAL,246
Cochabamba,30203,Omereque,2009,5,TOTAL,155
Oruro,40101,Oruro,2009,5,TOTAL,3188
Chuquisaca,10401,Padilla,2009,5,TOTAL,372
Santa Cruz,70502,Pailon,2009,5,TOTAL,214
La Paz,20102,Palca,2009,5,TOTAL,60
La Paz,21104,Palos Blancos,2009,5,TOTAL,279
Oruro,40802,Pampa Aullagas,2009,5,TOTAL,31
Santa Cruz,70902,Pampa Grande,2009,5,TOTAL,93
La Paz,21802,Papel Pampa,2009,5,TOTAL,31
Cochabamba,30202,Pasorapa,2009,5,TOTAL,60
La Paz,21305,Patacamaya,2009,5,TOTAL,120
Oruro,40602,Pazña,2009,5,TOTAL,62
La Paz,20702,Pelechuco,2009,5,TOTAL,31
Potosí,50403,Pocoata,2009,5,TOTAL,76
Cochabamba,31203,Pocona,2009,5,TOTAL,496
Cochabamba,31202,Pojo (cbba),2009,5,TOTAL,265
Chuquisaca,10103,Poroma,2009,5,TOTAL,523
Santa Cruz,70103,Porongo,2009,5,TOTAL,372
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,495
Pando,90102,Porvenir,2009,5,TOTAL,93
Santa Cruz,70804,Postrer Valle,2009,5,TOTAL,31
Potosí,50101,Potosi,2009,5,TOTAL,1288
Chuquisaca,10302,Presto,2009,5,TOTAL,124
Santa Cruz,70805,Pucara,2009,5,TOTAL,31
La Paz,21201,Pucarani,2009,5,TOTAL,124
La Paz,20401,Puerto Acosta,2009,5,TOTAL,155
La Paz,20403,Puerto Carabuco,2009,5,TOTAL,93
La Paz,21204,Puerto Perez,2009,5,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2009,5,TOTAL,93
Pando,90201,Puerto Rico,2009,5,TOTAL,62
Beni,80703,Puerto Siles,2009,5,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,620
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,1116
Potosí,51101,Puna,2009,5,TOTAL,403
Cochabamba,31401,Punata,2009,5,TOTAL,465
Cochabamba,30901,Quillacollo,2009,5,TOTAL,372
La Paz,21002,Quime,2009,5,TOTAL,62
Santa Cruz,70904,Quirusillas,2009,5,TOTAL,31
Potosí,50402,Ravelo,2009,5,TOTAL,62
Beni,80301,Reyes,2009,5,TOTAL,93
Beni,80201,Riberalta,2009,5,TOTAL,651
Santa Cruz,70503,Robore,2009,5,TOTAL,339
Beni,80304,Rurrenabaque,2009,5,TOTAL,124
Oruro,40901,Sabaya,2009,5,TOTAL,61
Cochabamba,31001,Sacaba,2009,5,TOTAL,1536
Cochabamba,30404,Sacabamba,2009,5,TOTAL,93
Potosí,50701,Sacaca,2009,5,TOTAL,93
Santa Cruz,71302,Saipina,2009,5,TOTAL,159
Oruro,40801,Salinas De Garci Mendoza,2009,5,TOTAL,155
Santa Cruz,70901,Samaipata,2009,5,TOTAL,186
Beni,80602,San Andres,2009,5,TOTAL,28
La Paz,20805,San Andres De Machaca,2009,5,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2009,5,TOTAL,93
Cochabamba,31403,San Benito,2009,5,TOTAL,279
Beni,80302,San Borja,2009,5,TOTAL,465
La Paz,21502,San Buena Ventura,2009,5,TOTAL,123
Santa Cruz,70402,San Carlos,2009,5,TOTAL,372
Beni,80501,San Ignacio,2009,5,TOTAL,465
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,1363
Beni,80102,San Javier(bni),2009,5,TOTAL,60
Santa Cruz,71102,San Javier(stc),2009,5,TOTAL,124
Beni,80701,San Joaquin,2009,5,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,582
Santa Cruz,70404,San Juan De Yapacani,2009,5,TOTAL,242
Santa Cruz,71104,San Julian,2009,5,TOTAL,620
Pando,90302,San Lorenzo(pnd),2009,5,TOTAL,60
Tarija,60501,San Lorenzo(tja),2009,5,TOTAL,90
Chuquisaca,10702,San Lucas,2009,5,TOTAL,527
Santa Cruz,71201,San Matias,2009,5,TOTAL,339
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,155
Santa Cruz,71005,San Pedro,2009,5,TOTAL,181
Potosí,50501,San Pedro De Buena Vista,2009,5,TOTAL,31
Santa Cruz,70303,San Rafael,2009,5,TOTAL,124
Beni,80702,San Ramon,2009,5,TOTAL,124
Beni,80702,San Ramon,2009,5,TOTAL,48
Beni,80401,Santa Ana,2009,5,TOTAL,155
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,13436
Beni,80303,Santa Rosa,2009,5,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,TOTAL,466
La Paz,20308,Santiago De Callapa,2009,5,TOTAL,124
Oruro,41401,Santiago De Huari,2009,5,TOTAL,93
Cochabamba,30702,Santivañes,2009,5,TOTAL,217
Oruro,40202,Santuario De Quillacas,2009,5,TOTAL,31
La Paz,20902,Sapahaqui,2009,5,TOTAL,62
Pando,90303,Sena,2009,5,TOTAL,85
La Paz,21301,Sica Sica (villa Aroma),2009,5,TOTAL,247
Cochabamba,30703,Sicaya,2009,5,TOTAL,93
Cochabamba,30902,Sipe Sipe,2009,5,TOTAL,150
Chuquisaca,10403,Sopachuy,2009,5,TOTAL,155
Oruro,40104,Soracachi,2009,5,TOTAL,120
La Paz,20601,Sorata,2009,5,TOTAL,154
Chuquisaca,10101,Sucre,2009,5,TOTAL,4185
Cochabamba,31404,Tacachi,2009,5,TOTAL,31
La Paz,20603,Tacacoma,2009,5,TOTAL,31
Cochabamba,30602,Tacopaya,2009,5,TOTAL,217
Cochabamba,31101,Tapacari,2009,5,TOTAL,558
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,186
La Paz,20807,Taraco,2009,5,TOTAL,31
Cochabamba,30401,Tarata,2009,5,TOTAL,246
Tarija,60101,Tarija,2009,5,TOTAL,1706
Chuquisaca,10202,Tarvita,2009,5,TOTAL,671
La Paz,20608,Teoponte,2009,5,TOTAL,62
La Paz,20803,Tiawanacu,2009,5,TOTAL,124
La Paz,20606,Tipuani,2009,5,TOTAL,248
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,540
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,836
Cochabamba,30802,Toco,2009,5,TOTAL,124
Cochabamba,30803,Tolata,2009,5,TOTAL,30
Potosí,51202,Tomave,2009,5,TOTAL,124
Chuquisaca,10402,Tomina,2009,5,TOTAL,620
Potosí,50502,Toro Toro,2009,5,TOTAL,31
Cochabamba,31201,Totora(cbba),2009,5,TOTAL,403
Oruro,41301,Totora(orr),2009,5,TOTAL,184
Santa Cruz,70802,Trigal,2009,5,TOTAL,31
Beni,80101,Trinidad,2009,5,TOTAL,1696
Potosí,50801,Tupiza,2009,5,TOTAL,279
La Paz,21302,Umala,2009,5,TOTAL,31
Potosí,50201,Uncia,2009,5,TOTAL,244
Santa Cruz,71502,Urubicha,2009,5,TOTAL,62
Potosí,51201,Uyuni,2009,5,TOTAL,334
Cochabamba,30502,Vacas,2009,5,TOTAL,186
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,310
La Paz,20801,Viacha,2009,5,TOTAL,807
Cochabamba,31302,Vila Vila,2009,5,TOTAL,93
Tarija,60303,Villa Montes,2009,5,TOTAL,205
Cochabamba,31402,Villa Rivero,2009,5,TOTAL,93
Chuquisaca,10801,Villa Serrano,2009,5,TOTAL,403
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,1424
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,217
Potosí,51501,Villazon,2009,5,TOTAL,372
Cochabamba,30904,Vinto,2009,5,TOTAL,307
Potosí,50602,Vitichi,2009,5,TOTAL,124
Santa Cruz,70201,Warnes,2009,5,TOTAL,647
La Paz,20903,Yaco,2009,5,TOTAL,31
Tarija,60301,Yacuiba,2009,5,TOTAL,527
Chuquisaca,10602,Yamparaez,2009,5,TOTAL,124
La Paz,21103,Yanacachi,2009,5,TOTAL,123
Santa Cruz,70403,Yapacani,2009,5,TOTAL,711
Potosí,50103,Yocalla,2009,5,TOTAL,62
Chuquisaca,10102,Yotala,2009,5,TOTAL,93
Chuquisaca,10301,Zudañez,2009,5,TOTAL,124
Potosí,51302,Acacio,2009,6,TOTAL,30
La Paz,20201,Achacachi,2009,6,TOTAL,240
La Paz,20104,Achocalla,2009,6,TOTAL,30
Cochabamba,30201,Aiquile,2009,6,TOTAL,330
Cochabamba,31303,Alalay,2009,6,TOTAL,150
Chuquisaca,10404,Alcala,2009,6,TOTAL,150
La Paz,20202,Ancoraimes,2009,6,TOTAL,60
Oruro,41201,Andamarca,2009,6,TOTAL,30
Cochabamba,30402,Anzaldo,2009,6,TOTAL,60
La Paz,20701,Apolo,2009,6,TOTAL,90
Potosí,51301,Arampampa,2009,6,TOTAL,30
Cochabamba,30501,Arani,2009,6,TOTAL,180
Cochabamba,30403,Arbieto,2009,6,TOTAL,180
Cochabamba,30601,Arque,2009,6,TOTAL,180
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,360
Potosí,50802,Atocha,2009,6,TOTAL,150
La Paz,20502,Ayata,2009,6,TOTAL,90
La Paz,21303,Ayo Ayo,2009,6,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,710
Chuquisaca,10201,Azurduy,2009,6,TOTAL,87
La Paz,21203,Batallas,2009,6,TOTAL,60
Beni,80802,Baures,2009,6,TOTAL,60
Tarija,60202,Bermejo,2009,6,TOTAL,356
Potosí,50301,Betanzos,2009,6,TOTAL,450
Cochabamba,31501,Bolivar,2009,6,TOTAL,150
Santa Cruz,70707,Boyuibe,2009,6,TOTAL,120
Santa Cruz,70401,Buena Vista,2009,6,TOTAL,232
Santa Cruz,70703,Cabezas,2009,6,TOTAL,90
La Paz,20905,Cairoma,2009,6,TOTAL,120
Potosí,51102,"Caiza ""d""",2009,6,TOTAL,210
La Paz,21003,Cajuata,2009,6,TOTAL,90
La Paz,21304,Calamarca,2009,6,TOTAL,150
Chuquisaca,10701,Camargo,2009,6,TOTAL,354
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,TOTAL,90
Santa Cruz,70706,Camiri,2009,6,TOTAL,630
Cochabamba,30701,Capinota,2009,6,TOTAL,300
La Paz,20302,Caquiaviri,2009,6,TOTAL,90
Oruro,40102,Caracollo,2009,6,TOTAL,211
La Paz,22001,Caranavi,2009,6,TOTAL,598
Potosí,50702,Caripuyo,2009,6,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,TOTAL,19
Oruro,40201,Challapata,2009,6,TOTAL,364
Potosí,50302,Chaqui,2009,6,TOTAL,90
Santa Cruz,70702,Charagua,2009,6,TOTAL,180
Potosí,50202,Chayanta,2009,6,TOTAL,60
Cochabamba,31204,Chimore,2009,6,TOTAL,271
Oruro,40903,Chipaya,2009,6,TOTAL,22
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTAL,120
La Paz,20501,Chuma,2009,6,TOTAL,120
Cochabamba,30801,Cliza,2009,6,TOTAL,210
Pando,90101,Cobija,2009,6,TOTAL,660
Cochabamba,30101,Cochabamba,2009,6,TOTAL,12150
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,397
Potosí,50901,"Colcha ""k""",2009,6,TOTAL,60
Cochabamba,31002,Colomi,2009,6,TOTAL,390
Santa Cruz,70603,Colpa Belgica,2009,6,TOTAL,30
Potosí,50401,Colquechaca,2009,6,TOTAL,120
La Paz,21306,Colquencha,2009,6,TOTAL,30
La Paz,21004,Colquiri,2009,6,TOTAL,90
Santa Cruz,71301,Comarapa,2009,6,TOTAL,360
Santa Cruz,71101,Concepcion,2009,6,TOTAL,150
La Paz,21701,Copacabana,2009,6,TOTAL,90
La Paz,21402,Coripata,2009,6,TOTAL,120
La Paz,20301,Coro Coro,2009,6,TOTAL,6
La Paz,21401,Coroico,2009,6,TOTAL,240
Potosí,50601,Cotagaita,2009,6,TOTAL,90
Santa Cruz,70102,Cotoca,2009,6,TOTAL,630
Santa Cruz,71106,Cuatro Cañadas,2009,6,TOTAL,270
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,TOTAL,60
Santa Cruz,70704,Cuevo,2009,6,TOTAL,60
Chuquisaca,10902,Culpina,2009,6,TOTAL,270
Oruro,40401,Curahuara De Carangas,2009,6,TOTAL,90
La Paz,20804,Desaguadero,2009,6,TOTAL,30
La Paz,20105,El Alto,2009,6,TOTAL,4921
Santa Cruz,71503,El Puente(stc),2009,6,TOTAL,150
Santa Cruz,70105,El Torno,2009,6,TOTAL,450
Chuquisaca,10405,El Villar,2009,6,TOTAL,300
Tarija,60601,Entre Rios,2009,6,TOTAL,360
Tarija,60601,Entre Rios,2009,6,TOTAL,180
Oruro,41101,Eucaliptus,2009,6,TOTAL,90
Beni,80402,Exaltacion,2009,6,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2009,6,TOTAL,630
Pando,90203,Filadelfia,2009,6,TOTAL,55
Santa Cruz,71002,General Saavedra,2009,6,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTAL,60
La Paz,20602,Guanay,2009,6,TOTAL,211
La Paz,20802,Guaqui,2009,6,TOTAL,30
Beni,80202,Guayaramerin,2009,6,TOTAL,633
Santa Cruz,70705,Gutierrez,2009,6,TOTAL,150
Chuquisaca,10502,Huacareta,2009,6,TOTAL,210
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,TOTAL,120
Oruro,40501,Huachacalla,2009,6,TOTAL,90
Oruro,40701,Huanuni,2009,6,TOTAL,180
Beni,80803,Huaracaje,2009,6,TOTAL,30
Oruro,41601,Huayllamarca,2009,6,TOTAL,86
Chuquisaca,10304,Icla,2009,6,TOTAL,210
Chuquisaca,10703,Incahuasi,2009,6,TOTAL,360
La Paz,21001,Inquisivi,2009,6,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2009,6,TOTAL,90
La Paz,21501,Ixiamas,2009,6,TOTAL,120
La Paz,20806,Jesus De Machaca,2009,6,TOTAL,208
La Paz,21105,La Asunta,2009,6,TOTAL,300
Santa Cruz,70104,La Guardia,2009,6,TOTAL,600
La Paz,20101,La Paz,2009,6,TOTAL,16032
Santa Cruz,70701,Lagunillas,2009,6,TOTAL,60
La Paz,21202,Laja,2009,6,TOTAL,120
Chuquisaca,10903,Las Carreras,2009,6,TOTAL,60
La Paz,21006,Licoma Pampa,2009,6,TOTAL,30
Potosí,50203,Llallagua,2009,6,TOTAL,360
Potosí,51401,Llica,2009,6,TOTAL,60
La Paz,20901,Luribay,2009,6,TOTAL,90
Oruro,40702,Machacamarca,2009,6,TOTAL,60
Chuquisaca,11003,Machareti,2009,6,TOTAL,150
Beni,80801,Magdalena,2009,6,TOTAL,120
Santa Cruz,70903,Mairana,2009,6,TOTAL,210
La Paz,20904,Malla,2009,6,TOTAL,60
La Paz,20607,Mapiri,2009,6,TOTAL,120
La Paz,20103,Mecapaca,2009,6,TOTAL,150
Santa Cruz,71003,Mineros,2009,6,TOTAL,180
Cochabamba,31301,Mizque,2009,6,TOTAL,660
La Paz,20402,Mocomoco,2009,6,TOTAL,90
Chuquisaca,10303,Mojocoya,2009,6,TOTAL,180
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,450
Santa Cruz,71001,Montero,2009,6,TOTAL,730
Santa Cruz,70803,Moro Moro,2009,6,TOTAL,90
Cochabamba,30302,Morochata,2009,6,TOTAL,184
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,TOTAL,57
Potosí,50404,Ocuri,2009,6,TOTAL,36
Santa Cruz,70202,Okinawa,2009,6,TOTAL,240
Cochabamba,30203,Omereque,2009,6,TOTAL,120
Oruro,40101,Oruro,2009,6,TOTAL,2879
Chuquisaca,10401,Padilla,2009,6,TOTAL,360
Santa Cruz,70502,Pailon,2009,6,TOTAL,191
La Paz,21104,Palos Blancos,2009,6,TOTAL,421
Oruro,40802,Pampa Aullagas,2009,6,TOTAL,30
Santa Cruz,70902,Pampa Grande,2009,6,TOTAL,120
Cochabamba,30202,Pasorapa,2009,6,TOTAL,90
La Paz,21305,Patacamaya,2009,6,TOTAL,120
Oruro,40602,Pazña,2009,6,TOTAL,86
Potosí,50403,Pocoata,2009,6,TOTAL,84
Cochabamba,31203,Pocona,2009,6,TOTAL,510
Cochabamba,31202,Pojo (cbba),2009,6,TOTAL,234
Potosí,51203,Porco,2009,6,TOTAL,52
Chuquisaca,10103,Poroma,2009,6,TOTAL,451
Santa Cruz,70103,Porongo,2009,6,TOTAL,360
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,482
Pando,90102,Porvenir,2009,6,TOTAL,90
Santa Cruz,70804,Postrer Valle,2009,6,TOTAL,30
Potosí,50101,Potosi,2009,6,TOTAL,1145
Chuquisaca,10302,Presto,2009,6,TOTAL,120
Santa Cruz,70805,Pucara,2009,6,TOTAL,60
La Paz,21201,Pucarani,2009,6,TOTAL,60
La Paz,20401,Puerto Acosta,2009,6,TOTAL,138
La Paz,20403,Puerto Carabuco,2009,6,TOTAL,60
Santa Cruz,71402,Puerto Quijarro,2009,6,TOTAL,90
Pando,90201,Puerto Rico,2009,6,TOTAL,80
Beni,80703,Puerto Siles,2009,6,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,600
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,1080
Potosí,51101,Puna,2009,6,TOTAL,480
Cochabamba,31401,Punata,2009,6,TOTAL,510
Cochabamba,30901,Quillacollo,2009,6,TOTAL,360
La Paz,21002,Quime,2009,6,TOTAL,60
Santa Cruz,70904,Quirusillas,2009,6,TOTAL,30
Potosí,50402,Ravelo,2009,6,TOTAL,60
Beni,80301,Reyes,2009,6,TOTAL,90
Beni,80201,Riberalta,2009,6,TOTAL,630
Santa Cruz,70503,Robore,2009,6,TOTAL,567
Beni,80304,Rurrenabaque,2009,6,TOTAL,120
Oruro,40901,Sabaya,2009,6,TOTAL,59
Cochabamba,31001,Sacaba,2009,6,TOTAL,1252
Cochabamba,30404,Sacabamba,2009,6,TOTAL,90
Potosí,50701,Sacaca,2009,6,TOTAL,90
Santa Cruz,71302,Saipina,2009,6,TOTAL,150
Oruro,40801,Salinas De Garci Mendoza,2009,6,TOTAL,176
Santa Cruz,70901,Samaipata,2009,6,TOTAL,180
La Paz,20805,San Andres De Machaca,2009,6,TOTAL,150
Santa Cruz,71105,San Antonio De Lomerio,2009,6,TOTAL,60
Cochabamba,31403,San Benito,2009,6,TOTAL,210
Beni,80302,San Borja,2009,6,TOTAL,390
La Paz,21502,San Buena Ventura,2009,6,TOTAL,120
Santa Cruz,70402,San Carlos,2009,6,TOTAL,390
Beni,80501,San Ignacio,2009,6,TOTAL,420
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,1320
Beni,80102,San Javier(bni),2009,6,TOTAL,28
Santa Cruz,71102,San Javier(stc),2009,6,TOTAL,120
Beni,80701,San Joaquin,2009,6,TOTAL,90
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,507
Santa Cruz,70404,San Juan De Yapacani,2009,6,TOTAL,273
Santa Cruz,71104,San Julian,2009,6,TOTAL,721
Pando,90302,San Lorenzo(pnd),2009,6,TOTAL,90
Tarija,60501,San Lorenzo(tja),2009,6,TOTAL,90
Chuquisaca,10702,San Lucas,2009,6,TOTAL,420
Santa Cruz,71201,San Matias,2009,6,TOTAL,270
Santa Cruz,70302,San Miguel De Velasco,2009,6,TOTAL,150
Santa Cruz,71005,San Pedro,2009,6,TOTAL,268
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2009,6,TOTAL,30
La Paz,21702,San Pedro De Tiquina,2009,6,TOTAL,60
Santa Cruz,70303,San Rafael,2009,6,TOTAL,120
Beni,80702,San Ramon,2009,6,TOTAL,120
Beni,80702,San Ramon,2009,6,TOTAL,90
