department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50301,Betanzos,2022,10,No de Personas con Discapacidad atendidas en la comunidad,13
La Paz,20905,Cairoma,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20303,Calacoto,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21304,Calamarca,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10701,Camargo,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,22001,Caranavi,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60302,Carapari,2022,10,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,20305,Charaña,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31204,Chimore,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21101,Chulumani (v. De La Libertad),2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20501,Chuma,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
Pando,90101,Cobija,2022,10,No de Personas con Discapacidad atendidas en la comunidad,33
Cochabamba,30101,Cochabamba,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30905,Colcapirhua,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50901,"Colcha ""k""",2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31002,Colomi,2022,10,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,21004,Colquiri,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71301,Comarapa,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71101,Concepcion,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21402,Coripata,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20301,Coro Coro,2022,10,No de Personas con Discapacidad atendidas en la comunidad,24
La Paz,21401,Coroico,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70102,Cotoca,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71106,Cuatro Cañadas,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10902,Culpina,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Oruro,40401,Curahuara De Carangas,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20804,Desaguadero,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20105,El Alto,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
Tarija,60502,El Puente(tja),2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70105,El Torno,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31206,Entre Rios Cbba,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20802,Guaqui,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
Beni,80202,Guayaramerin,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,No de Personas con Discapacidad atendidas en la comunidad,12
Oruro,40701,Huanuni,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20204,Huarina,2022,10,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,21005,Ichoca,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10703,Incahuasi,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21102,Irupana (villa De Lanza),2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20806,Jesus De Machaca,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20101,La Paz,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21202,Laja,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,51401,Llica,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,11003,Machareti,2022,10,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,20103,Mecapaca,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31301,Mizque,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20402,Mocomoco,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10303,Mojocoya,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10501,Monteagudo,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71001,Montero,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
Oruro,40101,Oruro,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
Tarija,60201,Padcaya,2022,10,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,20102,Palca,2022,10,No de Personas con Discapacidad atendidas en la comunidad,15
La Paz,21104,Palos Blancos,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21802,Papel Pampa,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20702,Pelechuco,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50403,Pocoata,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10103,Poroma,2022,10,No de Personas con Discapacidad atendidas en la comunidad,8
Santa Cruz,70103,Porongo,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50101,Potosi,2022,10,No de Personas con Discapacidad atendidas en la comunidad,16
Chuquisaca,10302,Presto,2022,10,No de Personas con Discapacidad atendidas en la comunidad,14
Santa Cruz,70805,Pucara,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21201,Pucarani,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20401,Puerto Acosta,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21204,Puerto Perez,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71402,Puerto Quijarro,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31401,Punata,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,30901,Quillacollo,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80201,Riberalta,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80304,Rurrenabaque,2022,10,No de Personas con Discapacidad atendidas en la comunidad,5
Cochabamba,31001,Sacaba,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30404,Sacabamba,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70901,Samaipata,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20805,San Andres De Machaca,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80302,San Borja,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70402,San Carlos,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80501,San Ignacio,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
Beni,80102,San Javier(bni),2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60501,San Lorenzo(tja),2022,10,No de Personas con Discapacidad atendidas en la comunidad,10
Chuquisaca,10702,San Lucas,2022,10,No de Personas con Discapacidad atendidas en la comunidad,7
Santa Cruz,71005,San Pedro,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21702,San Pedro De Tiquina,2022,10,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,20308,Santiago De Callapa,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20205,Santiago De Huata,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21901,Santiago De Machaca,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20902,Sapahaqui,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21301,Sica Sica (villa Aroma),2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20601,Sorata,2022,10,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10101,Sucre,2022,10,No de Personas con Discapacidad atendidas en la comunidad,14
Tarija,60101,Tarija,2022,10,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10202,Tarvita,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20803,Tiahuanacu,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50102,Tinguipaya,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30903,Tiquipaya,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21703,Tito Yupanqui (parquipujio),2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10402,Tomina,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
Beni,80101,Trinidad,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50801,Tupiza,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60401,Uriondo (a. Concepcion),2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,30502,Vacas,2022,10,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70801,Vallegrande,2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20801,Viacha,2022,10,No de Personas con Discapacidad atendidas en la comunidad,7
Tarija,60303,Villa Montes,2022,10,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10801,Villa Serrano,2022,10,No de Personas con Discapacidad atendidas en la comunidad,8
Cochabamba,31003,Villa Tunari,2022,10,No de Personas con Discapacidad atendidas en la comunidad,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30904,Vinto,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70201,Warnes,2022,10,No de Personas con Discapacidad atendidas en la comunidad,8
Tarija,60301,Yacuiba,2022,10,No de Personas con Discapacidad atendidas en la comunidad,41
Chuquisaca,10102,Yotala,2022,10,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60402,Yunchara,2022,10,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10301,Zudañez,2022,10,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20201,Achacachi,2022,11,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20104,Achocalla,2022,11,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10404,Alcala,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20202,Ancoraimes,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30402,Anzaldo,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20701,Apolo,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21303,Ayo Ayo,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21203,Batallas,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80802,Baures,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60202,Bermejo,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50301,Betanzos,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Pando,90103,Bolpebra,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70401,Buena Vista,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10701,Camargo,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20302,Caquiaviri,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,22001,Caranavi,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60302,Carapari,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21803,Chacarilla,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Oruro,40201,Challapata,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70702,Charagua,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20305,Charaña,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50202,Chayanta,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31204,Chimore,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20501,Chuma,2022,11,No de Personas con Discapacidad atendidas en la comunidad,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,51103,Ckochas,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Pando,90101,Cobija,2022,11,No de Personas con Discapacidad atendidas en la comunidad,9
Cochabamba,30101,Cochabamba,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30905,Colcapirhua,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,71301,Comarapa,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20301,Coro Coro,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21401,Coroico,2022,11,No de Personas con Discapacidad atendidas en la comunidad,6
Potosí,50601,Cotagaita,2022,11,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,70102,Cotoca,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71106,Cuatro Cañadas,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10902,Culpina,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21602,Curva,2022,11,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20105,El Alto,2022,11,No de Personas con Discapacidad atendidas en la comunidad,7
Tarija,60502,El Puente(tja),2022,11,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10405,El Villar,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31206,Entre Rios Cbba,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
Pando,90203,Filadelfia,2022,11,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,20802,Guaqui,2022,11,No de Personas con Discapacidad atendidas en la comunidad,7
Beni,80202,Guayaramerin,2022,11,No de Personas con Discapacidad atendidas en la comunidad,15
Chuquisaca,10502,Huacareta,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,20204,Huarina,2022,11,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21005,Ichoca,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10304,Icla,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10703,Incahuasi,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21102,Irupana (villa De Lanza),2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70104,La Guardia,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20101,La Paz,2022,11,No de Personas con Discapacidad atendidas en la comunidad,5
Santa Cruz,70701,Lagunillas,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21202,Laja,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21006,Licoma Pampa,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,51401,Llica,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,11003,Machareti,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80801,Magdalena,2022,11,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,20103,Mecapaca,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,31301,Mizque,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20402,Mocomoco,2022,11,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10501,Monteagudo,2022,11,No de Personas con Discapacidad atendidas en la comunidad,8
Santa Cruz,71001,Montero,2022,11,No de Personas con Discapacidad atendidas en la comunidad,4
Oruro,40101,Oruro,2022,11,No de Personas con Discapacidad atendidas en la comunidad,5
Tarija,60201,Padcaya,2022,11,No de Personas con Discapacidad atendidas en la comunidad,27
Chuquisaca,10401,Padilla,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70502,Pailon,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20102,Palca,2022,11,No de Personas con Discapacidad atendidas en la comunidad,11
La Paz,21104,Palos Blancos,2022,11,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21802,Papel Pampa,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20702,Pelechuco,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10103,Poroma,2022,11,No de Personas con Discapacidad atendidas en la comunidad,10
Santa Cruz,70103,Porongo,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70804,Postrer Valle,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50101,Potosi,2022,11,No de Personas con Discapacidad atendidas en la comunidad,8
Chuquisaca,10302,Presto,2022,11,No de Personas con Discapacidad atendidas en la comunidad,9
Santa Cruz,70805,Pucara,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20401,Puerto Acosta,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20403,Puerto Carabuco,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21204,Puerto Perez,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,71402,Puerto Quijarro,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31205,Puerto Villarroel,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31401,Punata,2022,11,No de Personas con Discapacidad atendidas en la comunidad,6
Cochabamba,30901,Quillacollo,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21002,Quime,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80201,Riberalta,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31001,Sacaba,2022,11,No de Personas con Discapacidad atendidas en la comunidad,15
Beni,80602,San Andres,2022,11,No de Personas con Discapacidad atendidas en la comunidad,42
Beni,80302,San Borja,2022,11,No de Personas con Discapacidad atendidas en la comunidad,7
Santa Cruz,70402,San Carlos,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80501,San Ignacio,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70301,San Ignacio De Velasco,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60501,San Lorenzo(tja),2022,11,No de Personas con Discapacidad atendidas en la comunidad,11
Chuquisaca,10702,San Lucas,2022,11,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21702,San Pedro De Tiquina,2022,11,No de Personas con Discapacidad atendidas en la comunidad,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,No de Personas con Discapacidad atendidas en la comunidad,14
La Paz,20205,Santiago De Huata,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31602,Shinaota,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21301,Sica Sica (villa Aroma),2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30902,Sipe Sipe,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20601,Sorata,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10101,Sucre,2022,11,No de Personas con Discapacidad atendidas en la comunidad,6
Tarija,60101,Tarija,2022,11,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10202,Tarvita,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20803,Tiahuanacu,2022,11,No de Personas con Discapacidad atendidas en la comunidad,6
Potosí,50102,Tinguipaya,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30903,Tiquipaya,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21703,Tito Yupanqui (parquipujio),2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10402,Tomina,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50801,Tupiza,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21302,Umala,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30502,Vacas,2022,11,No de Personas con Discapacidad atendidas en la comunidad,5
Santa Cruz,70801,Vallegrande,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20801,Viacha,2022,11,No de Personas con Discapacidad atendidas en la comunidad,11
Chuquisaca,10801,Villa Serrano,2022,11,No de Personas con Discapacidad atendidas en la comunidad,9
Cochabamba,31003,Villa Tunari,2022,11,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30904,Vinto,2022,11,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,70201,Warnes,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60301,Yacuiba,2022,11,No de Personas con Discapacidad atendidas en la comunidad,16
Tarija,60402,Yunchara,2022,11,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10301,Zudañez,2022,11,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20201,Achacachi,2022,12,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,20104,Achocalla,2022,12,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10404,Alcala,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20202,Ancoraimes,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30501,Arani,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21303,Ayo Ayo,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10201,Azurduy,2022,12,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21203,Batallas,2022,12,No de Personas con Discapacidad atendidas en la comunidad,4
Pando,90104,Bella Flor,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50301,Betanzos,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
Pando,90103,Bolpebra,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20905,Cairoma,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21304,Calamarca,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10701,Camargo,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30701,Capinota,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20302,Caquiaviri,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60302,Carapari,2022,12,No de Personas con Discapacidad atendidas en la comunidad,4
Potosí,50702,Caripuyo,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21803,Chacarilla,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20305,Charaña,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31204,Chimore,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21101,Chulumani (v. De La Libertad),2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30801,Cliza,2022,12,No de Personas con Discapacidad atendidas en la comunidad,6
Pando,90101,Cobija,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30101,Cochabamba,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30905,Colcapirhua,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21307,Collana,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31002,Colomi,2022,12,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,71301,Comarapa,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71101,Concepcion,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20301,Coro Coro,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21401,Coroico,2022,12,No de Personas con Discapacidad atendidas en la comunidad,4
Potosí,50601,Cotagaita,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70102,Cotoca,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
Oruro,40401,Curahuara De Carangas,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21602,Curva,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20105,El Alto,2022,12,No de Personas con Discapacidad atendidas en la comunidad,5
Tarija,60502,El Puente(tja),2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31206,Entre Rios Cbba,2022,12,No de Personas con Discapacidad atendidas en la comunidad,7
Pando,90203,Filadelfia,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71002,General Saavedra,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20802,Guaqui,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80202,Guayaramerin,2022,12,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,No de Personas con Discapacidad atendidas en la comunidad,9
Oruro,40701,Huanuni,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20204,Huarina,2022,12,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21005,Ichoca,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21001,Inquisivi,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21102,Irupana (villa De Lanza),2022,12,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20101,La Paz,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70701,Lagunillas,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,51401,Llica,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20103,Mecapaca,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31301,Mizque,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20402,Mocomoco,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10501,Monteagudo,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71001,Montero,2022,12,No de Personas con Discapacidad atendidas en la comunidad,2
Oruro,40101,Oruro,2022,12,No de Personas con Discapacidad atendidas en la comunidad,5
Tarija,60201,Padcaya,2022,12,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,70502,Pailon,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20102,Palca,2022,12,No de Personas con Discapacidad atendidas en la comunidad,12
La Paz,21305,Patacamaya,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20702,Pelechuco,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10103,Poroma,2022,12,No de Personas con Discapacidad atendidas en la comunidad,6
Santa Cruz,70103,Porongo,2022,12,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50101,Potosi,2022,12,No de Personas con Discapacidad atendidas en la comunidad,18
Chuquisaca,10302,Presto,2022,12,No de Personas con Discapacidad atendidas en la comunidad,10
La Paz,21201,Pucarani,2022,12,No de Personas con Discapacidad atendidas en la comunidad,3
