department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2022,6,TOTAL,322
La Paz,21103,Yanacachi,2022,6,TOTAL,84
Santa Cruz,70403,Yapacani,2022,6,TOTAL,179
Potosí,50103,Yocalla,2022,6,TOTAL,81
Chuquisaca,10102,Yotala,2022,6,TOTAL,90
Tarija,60402,Yunchara,2022,6,TOTAL,61
Chuquisaca,10301,Zudañez,2022,6,TOTAL,472
Potosí,51302,Acacio,2022,7,TOTAL,30
La Paz,20201,Achacachi,2022,7,TOTAL,136
La Paz,20104,Achocalla,2022,7,TOTAL,5
Cochabamba,30201,Aiquile,2022,7,TOTAL,55
Cochabamba,31303,Alalay,2022,7,TOTAL,27
Chuquisaca,10404,Alcala,2022,7,TOTAL,65
La Paz,22002,Alto Beni,2022,7,TOTAL,22
Oruro,41201,Andamarca,2022,7,TOTAL,85
Oruro,40603,Antequera,2022,7,TOTAL,29
Cochabamba,30402,Anzaldo,2022,7,TOTAL,138
Potosí,51301,Arampampa,2022,7,TOTAL,38
Cochabamba,30501,Arani,2022,7,TOTAL,5
Cochabamba,30403,Arbieto,2022,7,TOTAL,69
Potosí,50802,Atocha,2022,7,TOTAL,67
La Paz,20503,Aucapata,2022,7,TOTAL,4
La Paz,20502,Ayata,2022,7,TOTAL,17
La Paz,21303,Ayo Ayo,2022,7,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTAL,2
Chuquisaca,10201,Azurduy,2022,7,TOTAL,280
La Paz,21203,Batallas,2022,7,TOTAL,15
Beni,80802,Baures,2022,7,TOTAL,15
Potosí,50104,Belen De Urmiri,2022,7,TOTAL,24
Pando,90104,Bella Flor,2022,7,TOTAL,5
Tarija,60202,Bermejo,2022,7,TOTAL,78
Potosí,50301,Betanzos,2022,7,TOTAL,209
Cochabamba,31501,Bolivar,2022,7,TOTAL,30
Pando,90103,Bolpebra,2022,7,TOTAL,5
Santa Cruz,70401,Buena Vista,2022,7,TOTAL,81
Santa Cruz,70703,Cabezas,2022,7,TOTAL,86
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,82
La Paz,21003,Cajuata,2022,7,TOTAL,1
La Paz,20303,Calacoto,2022,7,TOTAL,7
La Paz,21304,Calamarca,2022,7,TOTAL,18
Chuquisaca,10701,Camargo,2022,7,TOTAL,176
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,TOTAL,32
Santa Cruz,70706,Camiri,2022,7,TOTAL,90
Cochabamba,30701,Capinota,2022,7,TOTAL,33
La Paz,20302,Caquiaviri,2022,7,TOTAL,108
Oruro,40102,Caracollo,2022,7,TOTAL,269
La Paz,22001,Caranavi,2022,7,TOTAL,31
Tarija,60302,Carapari,2022,7,TOTAL,105
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,TOTAL,10
La Paz,21803,Chacarilla,2022,7,TOTAL,22
Oruro,40201,Challapata,2022,7,TOTAL,312
Potosí,50302,Chaqui,2022,7,TOTAL,74
Santa Cruz,70702,Charagua,2022,7,TOTAL,88
Potosí,50202,Chayanta,2022,7,TOTAL,30
Cochabamba,31204,Chimore,2022,7,TOTAL,149
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,5
La Paz,20501,Chuma,2022,7,TOTAL,112
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,TOTAL,6
Potosí,51103,Ckochas,2022,7,TOTAL,69
Cochabamba,30801,Cliza,2022,7,TOTAL,93
Pando,90101,Cobija,2022,7,TOTAL,20
Cochabamba,30303,Cocapata,2022,7,TOTAL,3
Cochabamba,30101,Cochabamba,2022,7,TOTAL,127
Oruro,40902,Coipasa,2022,7,TOTAL,3
Cochabamba,30905,Colcapirhua,2022,7,TOTAL,253
Potosí,50901,"Colcha ""k""",2022,7,TOTAL,51
La Paz,21307,Collana,2022,7,TOTAL,8
Cochabamba,31002,Colomi,2022,7,TOTAL,38
Potosí,50401,Colquechaca,2022,7,TOTAL,22
La Paz,21306,Colquencha,2022,7,TOTAL,15
La Paz,21004,Colquiri,2022,7,TOTAL,3
Santa Cruz,71301,Comarapa,2022,7,TOTAL,386
La Paz,20605,Combaya,2022,7,TOTAL,91
Santa Cruz,71101,Concepcion,2022,7,TOTAL,47
La Paz,20301,Coro Coro,2022,7,TOTAL,23
La Paz,21401,Coroico,2022,7,TOTAL,89
Oruro,40301,Corque,2022,7,TOTAL,118
Potosí,50601,Cotagaita,2022,7,TOTAL,118
Santa Cruz,70102,Cotoca,2022,7,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,70
Santa Cruz,70704,Cuevo,2022,7,TOTAL,18
Chuquisaca,10902,Culpina,2022,7,TOTAL,317
Oruro,40401,Curahuara De Carangas,2022,7,TOTAL,91
La Paz,21602,Curva,2022,7,TOTAL,22
La Paz,20105,El Alto,2022,7,TOTAL,1459
Oruro,40103,El Choro,2022,7,TOTAL,22
Santa Cruz,71503,El Puente(stc),2022,7,TOTAL,21
Tarija,60502,El Puente(tja),2022,7,TOTAL,117
Santa Cruz,70105,El Torno,2022,7,TOTAL,43
Chuquisaca,10405,El Villar,2022,7,TOTAL,72
Tarija,60601,Entre Rios Trj,2022,7,TOTAL,177
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTAL,18
Pando,90203,Filadelfia,2022,7,TOTAL,9
Santa Cruz,71002,General Saavedra,2022,7,TOTAL,70
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,TOTAL,16
La Paz,20602,Guanay,2022,7,TOTAL,1
La Paz,20802,Guaqui,2022,7,TOTAL,28
Beni,80202,Guayaramerin,2022,7,TOTAL,205
Santa Cruz,70705,Gutierrez,2022,7,TOTAL,51
Chuquisaca,10502,Huacareta,2022,7,TOTAL,136
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,TOTAL,8
Oruro,40701,Huanuni,2022,7,TOTAL,103
Beni,80803,Huaracaje,2022,7,TOTAL,3
La Paz,20204,Huarina,2022,7,TOTAL,152
Oruro,41601,Huayllamarca,2022,7,TOTAL,117
La Paz,20404,Humanata,2022,7,TOTAL,5
La Paz,21005,Ichoca,2022,7,TOTAL,14
Chuquisaca,10304,Icla,2022,7,TOTAL,394
Chuquisaca,10703,Incahuasi,2022,7,TOTAL,188
La Paz,21001,Inquisivi,2022,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,7,TOTAL,69
La Paz,20806,Jesus De Machaca,2022,7,TOTAL,10
Santa Cruz,70104,La Guardia,2022,7,TOTAL,13
Oruro,41501,La Rivera,2022,7,TOTAL,28
Santa Cruz,70701,Lagunillas,2022,7,TOTAL,50
La Paz,21202,Laja,2022,7,TOTAL,29
Potosí,50203,Llallagua,2022,7,TOTAL,11
Potosí,51401,Llica,2022,7,TOTAL,42
Beni,80601,Loreto,2022,7,TOTAL,10
La Paz,20901,Luribay,2022,7,TOTAL,36
Oruro,40702,Machacamarca,2022,7,TOTAL,29
Chuquisaca,11003,Machareti,2022,7,TOTAL,231
Santa Cruz,70903,Mairana,2022,7,TOTAL,61
La Paz,20904,Malla,2022,7,TOTAL,24
La Paz,20607,Mapiri,2022,7,TOTAL,7
La Paz,20103,Mecapaca,2022,7,TOTAL,18
Santa Cruz,71003,Mineros,2022,7,TOTAL,46
Cochabamba,31301,Mizque,2022,7,TOTAL,241
La Paz,20402,Mocomoco,2022,7,TOTAL,108
Chuquisaca,10303,Mojocoya,2022,7,TOTAL,29
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,268
Santa Cruz,71001,Montero,2022,7,TOTAL,508
Santa Cruz,70803,Moro Moro,2022,7,TOTAL,20
Cochabamba,30302,Morochata,2022,7,TOTAL,69
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,TOTAL,25
Potosí,50404,Ocuri,2022,7,TOTAL,3
Santa Cruz,70202,Okinawa,2022,7,TOTAL,27
Cochabamba,30203,Omereque,2022,7,TOTAL,77
Oruro,40101,Oruro,2022,7,TOTAL,149
Tarija,60201,Padcaya,2022,7,TOTAL,243
Chuquisaca,10401,Padilla,2022,7,TOTAL,41
Santa Cruz,70502,Pailon,2022,7,TOTAL,109
La Paz,20102,Palca,2022,7,TOTAL,24
La Paz,21104,Palos Blancos,2022,7,TOTAL,242
Oruro,40802,Pampa Aullagas,2022,7,TOTAL,7
La Paz,21802,Papel Pampa,2022,7,TOTAL,29
La Paz,21305,Patacamaya,2022,7,TOTAL,35
Oruro,40602,Pazña,2022,7,TOTAL,67
La Paz,20702,Pelechuco,2022,7,TOTAL,30
Potosí,50403,Pocoata,2022,7,TOTAL,165
Cochabamba,31203,Pocona,2022,7,TOTAL,6
Oruro,40601,Poopo,2022,7,TOTAL,13
Potosí,51203,Porco,2022,7,TOTAL,10
Chuquisaca,10103,Poroma,2022,7,TOTAL,99
Santa Cruz,70103,Porongo,2022,7,TOTAL,24
Santa Cruz,70601,Portachuelo,2022,7,TOTAL,12
Santa Cruz,70804,Postrer Valle,2022,7,TOTAL,205
Potosí,50101,Potosi,2022,7,TOTAL,391
Chuquisaca,10302,Presto,2022,7,TOTAL,191
La Paz,21201,Pucarani,2022,7,TOTAL,92
La Paz,20401,Puerto Acosta,2022,7,TOTAL,36
La Paz,20403,Puerto Carabuco,2022,7,TOTAL,27
Pando,90301,Puerto Gonzalo Moreno,2022,7,TOTAL,81
La Paz,21204,Puerto Perez,2022,7,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2022,7,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2022,7,TOTAL,100
Potosí,51101,Puna,2022,7,TOTAL,65
Cochabamba,31401,Punata,2022,7,TOTAL,463
Cochabamba,30901,Quillacollo,2022,7,TOTAL,225
Cochabamba,31304,Raqaypampa(eta),2022,7,TOTAL,39
Potosí,50402,Ravelo,2022,7,TOTAL,201
Beni,80301,Reyes,2022,7,TOTAL,110
Beni,80201,Riberalta,2022,7,TOTAL,383
Santa Cruz,70503,Robore,2022,7,TOTAL,5
Beni,80304,Rurrenabaque,2022,7,TOTAL,106
Oruro,40901,Sabaya,2022,7,TOTAL,24
Cochabamba,31001,Sacaba,2022,7,TOTAL,191
Cochabamba,30404,Sacabamba,2022,7,TOTAL,26
Potosí,50701,Sacaca,2022,7,TOTAL,11
Santa Cruz,71302,Saipina,2022,7,TOTAL,84
Oruro,40801,Salinas De Garci Mendoza,2022,7,TOTAL,370
Santa Cruz,70901,Samaipata,2022,7,TOTAL,113
Beni,80602,San Andres,2022,7,TOTAL,224
La Paz,20805,San Andres De Machaca,2022,7,TOTAL,12
Potosí,51003,San Antonio De Esmoruco,2022,7,TOTAL,10
Cochabamba,31403,San Benito,2022,7,TOTAL,97
Beni,80302,San Borja,2022,7,TOTAL,573
La Paz,21502,San Buena Ventura,2022,7,TOTAL,17
Santa Cruz,70402,San Carlos,2022,7,TOTAL,64
Beni,80501,San Ignacio,2022,7,TOTAL,164
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTAL,46
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTAL,27
Santa Cruz,71104,San Julian,2022,7,TOTAL,92
Tarija,60501,San Lorenzo(tja),2022,7,TOTAL,159
Chuquisaca,10702,San Lucas,2022,7,TOTAL,435
Santa Cruz,71201,San Matias,2022,7,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTAL,23
Santa Cruz,71005,San Pedro,2022,7,TOTAL,67
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTAL,16
La Paz,21801,San Pedro De Curahuara,2022,7,TOTAL,9
Potosí,50405,San Pedro De Macha,2022,7,TOTAL,32
La Paz,21702,San Pedro De Tiquina,2022,7,TOTAL,106
Pando,90202,San Pedro(pnd),2022,7,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,161
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTAL,558
La Paz,20308,Santiago De Callapa,2022,7,TOTAL,15
Oruro,41401,Santiago De Huari,2022,7,TOTAL,246
La Paz,20205,Santiago De Huata,2022,7,TOTAL,15
Cochabamba,30702,Santivañes,2022,7,TOTAL,7
Oruro,40202,Santuario De Quillacas,2022,7,TOTAL,121
La Paz,20902,Sapahaqui,2022,7,TOTAL,22
Cochabamba,31602,Shinaota,2022,7,TOTAL,112
La Paz,21301,Sica Sica (villa Aroma),2022,7,TOTAL,104
Cochabamba,30703,Sicaya,2022,7,TOTAL,67
Cochabamba,30902,Sipe Sipe,2022,7,TOTAL,32
Chuquisaca,10403,Sopachuy,2022,7,TOTAL,13
Oruro,40104,Soracachi,2022,7,TOTAL,174
La Paz,20601,Sorata,2022,7,TOTAL,91
Chuquisaca,10101,Sucre,2022,7,TOTAL,228
La Paz,20603,Tacacoma,2022,7,TOTAL,28
Cochabamba,30602,Tacopaya,2022,7,TOTAL,98
Potosí,51402,Tahua,2022,7,TOTAL,2
Cochabamba,31101,Tapacari,2022,7,TOTAL,46
Chuquisaca,10601,Tarabuco,2022,7,TOTAL,181
La Paz,20807,Taraco,2022,7,TOTAL,7
Cochabamba,30401,Tarata,2022,7,TOTAL,58
Tarija,60101,Tarija,2022,7,TOTAL,370
Chuquisaca,10202,Tarvita,2022,7,TOTAL,238
La Paz,20608,Teoponte,2022,7,TOTAL,30
La Paz,20803,Tiahuanacu,2022,7,TOTAL,9
Potosí,50102,Tinguipaya,2022,7,TOTAL,129
Cochabamba,30903,Tiquipaya,2022,7,TOTAL,232
Cochabamba,31601,Tiraque (cbba),2022,7,TOTAL,287
La Paz,21703,Tito Yupanqui (parquipujio),2022,7,TOTAL,69
Cochabamba,30802,Toco,2022,7,TOTAL,120
Oruro,41502,Todos Santos,2022,7,TOTAL,1
Cochabamba,30803,Tolata,2022,7,TOTAL,2
Oruro,41001,Toledo,2022,7,TOTAL,211
Potosí,51202,Tomave,2022,7,TOTAL,12
Chuquisaca,10402,Tomina,2022,7,TOTAL,86
Potosí,50502,Toro Toro,2022,7,TOTAL,12
Oruro,41301,Totora(orr),2022,7,TOTAL,82
Santa Cruz,70802,Trigal,2022,7,TOTAL,50
Beni,80101,Trinidad,2022,7,TOTAL,36
Potosí,50801,Tupiza,2022,7,TOTAL,252
Oruro,40402,Turco,2022,7,TOTAL,56
La Paz,21302,Umala,2022,7,TOTAL,11
Potosí,50201,Uncia,2022,7,TOTAL,189
Tarija,60401,Uriondo (a. Concepcion),2022,7,TOTAL,135
Potosí,51201,Uyuni,2022,7,TOTAL,18
Cochabamba,30502,Vacas,2022,7,TOTAL,24
Santa Cruz,70801,Vallegrande,2022,7,TOTAL,174
La Paz,20801,Viacha,2022,7,TOTAL,192
Cochabamba,31302,Vila Vila,2022,7,TOTAL,132
Chuquisaca,10704,Villa Charcas,2022,7,TOTAL,249
Tarija,60303,Villa Montes,2022,7,TOTAL,153
Cochabamba,31402,Villa Rivero,2022,7,TOTAL,40
Chuquisaca,10801,Villa Serrano,2022,7,TOTAL,59
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,261
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTAL,213
Potosí,51501,Villazon,2022,7,TOTAL,26
Cochabamba,30904,Vinto,2022,7,TOTAL,106
Potosí,50602,Vitichi,2022,7,TOTAL,71
Santa Cruz,70201,Warnes,2022,7,TOTAL,222
La Paz,20903,Yaco,2022,7,TOTAL,33
Tarija,60301,Yacuiba,2022,7,TOTAL,215
Chuquisaca,10602,Yamparaez,2022,7,TOTAL,264
La Paz,21103,Yanacachi,2022,7,TOTAL,56
Santa Cruz,70403,Yapacani,2022,7,TOTAL,194
Potosí,50103,Yocalla,2022,7,TOTAL,83
Chuquisaca,10102,Yotala,2022,7,TOTAL,27
Tarija,60402,Yunchara,2022,7,TOTAL,134
Chuquisaca,10301,Zudañez,2022,7,TOTAL,260
Potosí,51302,Acacio,2022,8,TOTAL,25
La Paz,20201,Achacachi,2022,8,TOTAL,244
La Paz,20104,Achocalla,2022,8,TOTAL,2
Cochabamba,30201,Aiquile,2022,8,TOTAL,96
Cochabamba,31303,Alalay,2022,8,TOTAL,25
Chuquisaca,10404,Alcala,2022,8,TOTAL,32
La Paz,22002,Alto Beni,2022,8,TOTAL,15
La Paz,20202,Ancoraimes,2022,8,TOTAL,7
Oruro,41201,Andamarca,2022,8,TOTAL,134
Oruro,40603,Antequera,2022,8,TOTAL,50
Cochabamba,30402,Anzaldo,2022,8,TOTAL,134
Potosí,51301,Arampampa,2022,8,TOTAL,18
Cochabamba,30403,Arbieto,2022,8,TOTAL,85
Cochabamba,30601,Arque,2022,8,TOTAL,8
La Paz,20503,Aucapata,2022,8,TOTAL,8
La Paz,20502,Ayata,2022,8,TOTAL,25
La Paz,21303,Ayo Ayo,2022,8,TOTAL,12
Chuquisaca,10201,Azurduy,2022,8,TOTAL,158
La Paz,21203,Batallas,2022,8,TOTAL,35
Beni,80802,Baures,2022,8,TOTAL,108
Potosí,50104,Belen De Urmiri,2022,8,TOTAL,31
Tarija,60202,Bermejo,2022,8,TOTAL,35
Potosí,50301,Betanzos,2022,8,TOTAL,229
Cochabamba,31501,Bolivar,2022,8,TOTAL,20
Pando,90103,Bolpebra,2022,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2022,8,TOTAL,63
Santa Cruz,70703,Cabezas,2022,8,TOTAL,87
La Paz,20905,Cairoma,2022,8,TOTAL,11
Potosí,51102,"Caiza ""d""",2022,8,TOTAL,133
La Paz,21003,Cajuata,2022,8,TOTAL,5
La Paz,21304,Calamarca,2022,8,TOTAL,25
Chuquisaca,10701,Camargo,2022,8,TOTAL,181
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,TOTAL,22
Santa Cruz,70706,Camiri,2022,8,TOTAL,160
Cochabamba,30701,Capinota,2022,8,TOTAL,28
La Paz,20302,Caquiaviri,2022,8,TOTAL,58
Oruro,40102,Caracollo,2022,8,TOTAL,193
La Paz,22001,Caranavi,2022,8,TOTAL,74
Tarija,60302,Carapari,2022,8,TOTAL,108
La Paz,21803,Chacarilla,2022,8,TOTAL,133
Oruro,40201,Challapata,2022,8,TOTAL,383
Potosí,50302,Chaqui,2022,8,TOTAL,76
Santa Cruz,70702,Charagua,2022,8,TOTAL,32
La Paz,20305,Charaña,2022,8,TOTAL,10
Potosí,50202,Chayanta,2022,8,TOTAL,60
Cochabamba,31204,Chimore,2022,8,TOTAL,160
Oruro,40903,Chipaya,2022,8,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2022,8,TOTAL,1
La Paz,20501,Chuma,2022,8,TOTAL,98
Potosí,51103,Ckochas,2022,8,TOTAL,48
Cochabamba,30801,Cliza,2022,8,TOTAL,169
Pando,90101,Cobija,2022,8,TOTAL,67
Cochabamba,30303,Cocapata,2022,8,TOTAL,4
Cochabamba,30101,Cochabamba,2022,8,TOTAL,148
Oruro,40902,Coipasa,2022,8,TOTAL,1
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,227
Potosí,50901,"Colcha ""k""",2022,8,TOTAL,103
La Paz,21307,Collana,2022,8,TOTAL,7
Cochabamba,31002,Colomi,2022,8,TOTAL,73
Potosí,50401,Colquechaca,2022,8,TOTAL,29
La Paz,21306,Colquencha,2022,8,TOTAL,2
Santa Cruz,71301,Comarapa,2022,8,TOTAL,446
La Paz,20605,Combaya,2022,8,TOTAL,89
Santa Cruz,71101,Concepcion,2022,8,TOTAL,39
La Paz,21402,Coripata,2022,8,TOTAL,12
La Paz,20301,Coro Coro,2022,8,TOTAL,21
La Paz,21401,Coroico,2022,8,TOTAL,70
Oruro,40301,Corque,2022,8,TOTAL,253
Potosí,50601,Cotagaita,2022,8,TOTAL,162
Santa Cruz,70102,Cotoca,2022,8,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTAL,134
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,TOTAL,20
Santa Cruz,70704,Cuevo,2022,8,TOTAL,61
Chuquisaca,10902,Culpina,2022,8,TOTAL,198
Oruro,40401,Curahuara De Carangas,2022,8,TOTAL,110
La Paz,21602,Curva,2022,8,TOTAL,18
La Paz,20105,El Alto,2022,8,TOTAL,1657
Oruro,40103,El Choro,2022,8,TOTAL,17
Santa Cruz,71503,El Puente(stc),2022,8,TOTAL,25
Tarija,60502,El Puente(tja),2022,8,TOTAL,136
Santa Cruz,70105,El Torno,2022,8,TOTAL,33
Chuquisaca,10405,El Villar,2022,8,TOTAL,2
Tarija,60601,Entre Rios Trj,2022,8,TOTAL,168
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,35
Oruro,40505,Esmeralda,2022,8,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2022,8,TOTAL,13
Pando,90203,Filadelfia,2022,8,TOTAL,10
Santa Cruz,71002,General Saavedra,2022,8,TOTAL,170
La Paz,21601,Gral. J.j. Perez (charazani),2022,8,TOTAL,23
La Paz,20602,Guanay,2022,8,TOTAL,26
La Paz,20802,Guaqui,2022,8,TOTAL,4
Beni,80202,Guayaramerin,2022,8,TOTAL,315
Santa Cruz,70705,Gutierrez,2022,8,TOTAL,58
Chuquisaca,10502,Huacareta,2022,8,TOTAL,112
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,TOTAL,21
Oruro,40701,Huanuni,2022,8,TOTAL,106
Beni,80803,Huaracaje,2022,8,TOTAL,16
La Paz,20204,Huarina,2022,8,TOTAL,156
La Paz,20206,Huatajata,2022,8,TOTAL,4
Oruro,41601,Huayllamarca,2022,8,TOTAL,159
La Paz,20404,Humanata,2022,8,TOTAL,5
La Paz,21005,Ichoca,2022,8,TOTAL,14
Chuquisaca,10304,Icla,2022,8,TOTAL,67
Chuquisaca,10703,Incahuasi,2022,8,TOTAL,82
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTAL,121
La Paz,21501,Ixiamas,2022,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,8,TOTAL,5
La Paz,21105,La Asunta,2022,8,TOTAL,1
Santa Cruz,70104,La Guardia,2022,8,TOTAL,30
Santa Cruz,70701,Lagunillas,2022,8,TOTAL,30
La Paz,21202,Laja,2022,8,TOTAL,11
Potosí,51401,Llica,2022,8,TOTAL,73
La Paz,20901,Luribay,2022,8,TOTAL,33
Oruro,40702,Machacamarca,2022,8,TOTAL,54
Chuquisaca,11003,Machareti,2022,8,TOTAL,62
Beni,80801,Magdalena,2022,8,TOTAL,57
Santa Cruz,70903,Mairana,2022,8,TOTAL,50
La Paz,20904,Malla,2022,8,TOTAL,12
La Paz,20103,Mecapaca,2022,8,TOTAL,82
Santa Cruz,71003,Mineros,2022,8,TOTAL,58
Cochabamba,31301,Mizque,2022,8,TOTAL,398
La Paz,20402,Mocomoco,2022,8,TOTAL,400
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,284
Santa Cruz,71001,Montero,2022,8,TOTAL,494
Santa Cruz,70803,Moro Moro,2022,8,TOTAL,3
Cochabamba,30302,Morochata,2022,8,TOTAL,88
Potosí,50404,Ocuri,2022,8,TOTAL,5
Santa Cruz,70202,Okinawa,2022,8,TOTAL,39
Cochabamba,30203,Omereque,2022,8,TOTAL,57
Oruro,40101,Oruro,2022,8,TOTAL,199
Tarija,60201,Padcaya,2022,8,TOTAL,389
Chuquisaca,10401,Padilla,2022,8,TOTAL,80
Santa Cruz,70502,Pailon,2022,8,TOTAL,91
La Paz,20102,Palca,2022,8,TOTAL,40
La Paz,21104,Palos Blancos,2022,8,TOTAL,202
Oruro,40802,Pampa Aullagas,2022,8,TOTAL,3
La Paz,21802,Papel Pampa,2022,8,TOTAL,20
La Paz,21305,Patacamaya,2022,8,TOTAL,27
Oruro,40602,Pazña,2022,8,TOTAL,55
La Paz,20702,Pelechuco,2022,8,TOTAL,52
Potosí,50403,Pocoata,2022,8,TOTAL,322
Oruro,40601,Poopo,2022,8,TOTAL,26
Potosí,51203,Porco,2022,8,TOTAL,42
Chuquisaca,10103,Poroma,2022,8,TOTAL,262
Santa Cruz,70103,Porongo,2022,8,TOTAL,39
Santa Cruz,70804,Postrer Valle,2022,8,TOTAL,2
Potosí,50101,Potosi,2022,8,TOTAL,488
Chuquisaca,10302,Presto,2022,8,TOTAL,267
La Paz,21201,Pucarani,2022,8,TOTAL,116
La Paz,20401,Puerto Acosta,2022,8,TOTAL,28
La Paz,20403,Puerto Carabuco,2022,8,TOTAL,87
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTAL,92
La Paz,21204,Puerto Perez,2022,8,TOTAL,7
Pando,90201,Puerto Rico,2022,8,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,119
Potosí,51101,Puna,2022,8,TOTAL,77
Cochabamba,31401,Punata,2022,8,TOTAL,550
Cochabamba,30901,Quillacollo,2022,8,TOTAL,275
Cochabamba,31304,Raqaypampa(eta),2022,8,TOTAL,53
Potosí,50402,Ravelo,2022,8,TOTAL,198
Beni,80301,Reyes,2022,8,TOTAL,20
Beni,80201,Riberalta,2022,8,TOTAL,337
Beni,80304,Rurrenabaque,2022,8,TOTAL,117
Oruro,40901,Sabaya,2022,8,TOTAL,18
Cochabamba,31001,Sacaba,2022,8,TOTAL,226
Cochabamba,30404,Sacabamba,2022,8,TOTAL,29
Santa Cruz,71302,Saipina,2022,8,TOTAL,141
Oruro,40801,Salinas De Garci Mendoza,2022,8,TOTAL,461
Santa Cruz,70901,Samaipata,2022,8,TOTAL,52
Beni,80602,San Andres,2022,8,TOTAL,17
La Paz,20805,San Andres De Machaca,2022,8,TOTAL,16
Potosí,51003,San Antonio De Esmoruco,2022,8,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2022,8,TOTAL,15
Cochabamba,31403,San Benito,2022,8,TOTAL,91
Beni,80302,San Borja,2022,8,TOTAL,695
La Paz,21502,San Buena Ventura,2022,8,TOTAL,35
Santa Cruz,70402,San Carlos,2022,8,TOTAL,27
Beni,80501,San Ignacio,2022,8,TOTAL,129
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTAL,89
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTAL,33
Santa Cruz,71104,San Julian,2022,8,TOTAL,118
Pando,90302,San Lorenzo(pnd),2022,8,TOTAL,13
Tarija,60501,San Lorenzo(tja),2022,8,TOTAL,175
Chuquisaca,10702,San Lucas,2022,8,TOTAL,388
Santa Cruz,71201,San Matias,2022,8,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2022,8,TOTAL,39
Santa Cruz,71005,San Pedro,2022,8,TOTAL,50
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTAL,20
La Paz,21801,San Pedro De Curahuara,2022,8,TOTAL,9
Potosí,50405,San Pedro De Macha,2022,8,TOTAL,94
La Paz,21702,San Pedro De Tiquina,2022,8,TOTAL,104
Santa Cruz,70303,San Rafael,2022,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,143
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTAL,558
La Paz,20308,Santiago De Callapa,2022,8,TOTAL,15
Oruro,41401,Santiago De Huari,2022,8,TOTAL,181
La Paz,20205,Santiago De Huata,2022,8,TOTAL,5
La Paz,21901,Santiago De Machaca,2022,8,TOTAL,43
Cochabamba,30702,Santivañes,2022,8,TOTAL,17
Oruro,40202,Santuario De Quillacas,2022,8,TOTAL,178
La Paz,20902,Sapahaqui,2022,8,TOTAL,4
Cochabamba,31602,Shinaota,2022,8,TOTAL,62
La Paz,21301,Sica Sica (villa Aroma),2022,8,TOTAL,103
Cochabamba,30703,Sicaya,2022,8,TOTAL,36
Cochabamba,30902,Sipe Sipe,2022,8,TOTAL,21
