department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10601,Tarabuco,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,14
La Paz,20807,Taraco,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60101,Tarija,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,59
La Paz,20803,Tiahuanacu,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21703,Tito Yupanqui (parquipujio),2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21302,Umala,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,6
Tarija,60401,Uriondo (a. Concepcion),2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,51201,Uyuni,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20801,Viacha,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10704,Villa Charcas,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60303,Villa Montes,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,15
Chuquisaca,10801,Villa Serrano,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50602,Vitichi,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20306,Waldo Ballivian,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70201,Warnes,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60301,Yacuiba,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,82
Chuquisaca,10602,Yamparaez,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10301,Zudañez,2022,9,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20104,Achocalla,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10404,Alcala,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20202,Ancoraimes,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20701,Apolo,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,7
Santa Cruz,71501,Ascencion De Guarayos,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20503,Aucapata,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20502,Ayata,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21303,Ayo Ayo,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21203,Batallas,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60202,Bermejo,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,50301,Betanzos,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20905,Cairoma,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,51102,"Caiza ""d""",2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21003,Cajuata,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20303,Calacoto,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21304,Calamarca,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10701,Camargo,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30701,Capinota,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20302,Caquiaviri,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
Tarija,60302,Carapari,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,17
La Paz,21803,Chacarilla,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20305,Charaña,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20203,Chua Cocani,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20501,Chuma,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51103,Ckochas,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Pando,90101,Cobija,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21307,Collana,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21306,Colquencha,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21004,Colquiri,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20605,Combaya,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21701,Copacabana,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20301,Coro Coro,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21401,Coroico,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50601,Cotagaita,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10902,Culpina,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21602,Curva,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20804,Desaguadero,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20105,El Alto,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,26
Tarija,60502,El Puente(tja),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,13
Tarija,60601,Entre Rios Trj,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,35
La Paz,20405,Escoma,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71002,General Saavedra,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20802,Guaqui,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Oruro,40701,Huanuni,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21005,Ichoca,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10304,Icla,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21001,Inquisivi,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21102,Irupana (villa De Lanza),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21501,Ixiamas,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21105,La Asunta,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20101,La Paz,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,29
La Paz,21202,Laja,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10903,Las Carreras,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21006,Licoma Pampa,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50203,Llallagua,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20901,Luribay,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,11
Beni,80801,Magdalena,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20904,Malla,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20103,Mecapaca,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20402,Mocomoco,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10303,Mojocoya,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10501,Monteagudo,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71001,Montero,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60201,Padcaya,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10401,Padilla,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21802,Papel Pampa,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21305,Patacamaya,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20702,Pelechuco,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10103,Poroma,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50101,Potosi,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10302,Presto,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20401,Puerto Acosta,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20403,Puerto Carabuco,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21204,Puerto Perez,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31401,Punata,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21002,Quime,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80304,Rurrenabaque,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,31001,Sacaba,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20805,San Andres De Machaca,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60501,San Lorenzo(tja),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,13
Potosí,50501,San Pedro De Buena Vista,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21801,San Pedro De Curahuara,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50405,San Pedro De Macha,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21702,San Pedro De Tiquina,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,285
La Paz,20308,Santiago De Callapa,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20205,Santiago De Huata,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21901,Santiago De Machaca,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20902,Sapahaqui,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21301,Sica Sica (villa Aroma),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10403,Sopachuy,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20601,Sorata,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10101,Sucre,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,42
La Paz,20603,Tacacoma,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10601,Tarabuco,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20807,Taraco,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60101,Tarija,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,43
La Paz,20803,Tiahuanacu,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21703,Tito Yupanqui (parquipujio),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21302,Umala,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50201,Uncia,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60401,Uriondo (a. Concepcion),2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,51201,Uyuni,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20801,Viacha,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10704,Villa Charcas,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60303,Villa Montes,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,17
La Paz,20306,Waldo Ballivian,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70201,Warnes,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20903,Yaco,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60301,Yacuiba,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,16
Chuquisaca,10602,Yamparaez,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10102,Yotala,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60402,Yunchara,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,11
Chuquisaca,10301,Zudañez,2022,10,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20201,Achacachi,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20104,Achocalla,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10404,Alcala,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20202,Ancoraimes,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20701,Apolo,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20503,Aucapata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20502,Ayata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21303,Ayo Ayo,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21203,Batallas,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60202,Bermejo,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,15
Potosí,50301,Betanzos,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20905,Cairoma,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,10
Potosí,51102,"Caiza ""d""",2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21003,Cajuata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20303,Calacoto,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21304,Calamarca,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10701,Camargo,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,8
Cochabamba,30701,Capinota,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20302,Caquiaviri,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,6
Tarija,60302,Carapari,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21902,Catacora,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21803,Chacarilla,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20305,Charaña,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20203,Chua Cocani,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20501,Chuma,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,51103,Ckochas,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Pando,90101,Cobija,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
Cochabamba,30905,Colcapirhua,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50901,"Colcha ""k""",2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21307,Collana,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21306,Colquencha,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21004,Colquiri,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20304,Comanche,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71301,Comarapa,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20605,Combaya,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21701,Copacabana,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20301,Coro Coro,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21401,Coroico,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50601,Cotagaita,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70102,Cotoca,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10902,Culpina,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21602,Curva,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20804,Desaguadero,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20105,El Alto,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,23
Tarija,60502,El Puente(tja),2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60601,Entre Rios Trj,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,34
La Paz,20405,Escoma,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20802,Guaqui,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Beni,80202,Guayaramerin,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
Oruro,40701,Huanuni,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20206,Huatajata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20404,Humanata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10304,Icla,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21001,Inquisivi,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21102,Irupana (villa De Lanza),2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21501,Ixiamas,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21105,La Asunta,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20101,La Paz,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,35
La Paz,21202,Laja,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10903,Las Carreras,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50203,Llallagua,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20901,Luribay,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20904,Malla,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20607,Mapiri,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20103,Mecapaca,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20402,Mocomoco,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10303,Mojocoya,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10501,Monteagudo,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71001,Montero,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,40101,Oruro,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60201,Padcaya,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,17
Chuquisaca,10401,Padilla,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21104,Palos Blancos,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21802,Papel Pampa,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21305,Patacamaya,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20702,Pelechuco,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10103,Poroma,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,50101,Potosi,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10302,Presto,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,20401,Puerto Acosta,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20403,Puerto Carabuco,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21204,Puerto Perez,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31401,Punata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20604,Quiabaya,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21002,Quime,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20805,San Andres De Machaca,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21502,San Buena Ventura,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60501,San Lorenzo(tja),2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,11
Chuquisaca,10702,San Lucas,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21801,San Pedro De Curahuara,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21702,San Pedro De Tiquina,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,290
La Paz,20308,Santiago De Callapa,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20205,Santiago De Huata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21901,Santiago De Machaca,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20902,Sapahaqui,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21301,Sica Sica (villa Aroma),2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20601,Sorata,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,20
Chuquisaca,10101,Sucre,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,30
Chuquisaca,10601,Tarabuco,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,14
La Paz,20807,Taraco,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60101,Tarija,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,46
La Paz,20803,Tiahuanacu,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50102,Tinguipaya,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21703,Tito Yupanqui (parquipujio),2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21302,Umala,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50201,Uncia,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60401,Uriondo (a. Concepcion),2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20801,Viacha,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10704,Villa Charcas,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,21
Chuquisaca,10801,Villa Serrano,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20306,Waldo Ballivian,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60301,Yacuiba,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,24
Chuquisaca,10602,Yamparaez,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10102,Yotala,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60402,Yunchara,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10301,Zudañez,2022,11,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20201,Achacachi,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20104,Achocalla,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10404,Alcala,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20701,Apolo,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,7
Santa Cruz,71501,Ascencion De Guarayos,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,160
La Paz,20503,Aucapata,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20502,Ayata,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21303,Ayo Ayo,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21203,Batallas,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60202,Bermejo,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,28
Potosí,50301,Betanzos,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20905,Cairoma,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,51102,"Caiza ""d""",2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21003,Cajuata,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20303,Calacoto,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21304,Calamarca,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,6
Cochabamba,30701,Capinota,2022,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
