department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20301,Coro Coro,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40301,Corque,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10902,Culpina,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,35
Tarija,60502,El Puente(tja),2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31206,Entre Rios Cbba,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71002,General Saavedra,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80202,Guayaramerin,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,40701,Huanuni,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,80
La Paz,20204,Huarina,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20806,Jesus De Machaca,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21105,La Asunta,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,158
Potosí,51401,Llica,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80801,Magdalena,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20904,Malla,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20103,Mecapaca,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31301,Mizque,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10501,Monteagudo,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,77
Oruro,40101,Oruro,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,24
La Paz,20102,Palca,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21104,Palos Blancos,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21305,Patacamaya,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,13
Potosí,50101,Potosi,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21204,Puerto Perez,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71401,Puerto Suarez,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,50
Cochabamba,31205,Puerto Villarroel,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20604,Quiabaya,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1023
Potosí,50402,Ravelo,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80301,Reyes,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80201,Riberalta,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31001,Sacaba,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,262
Beni,80602,San Andres,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31403,San Benito,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,13
Beni,80501,San Ignacio,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70404,San Juan De Yapacani,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,87
Santa Cruz,71104,San Julian,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,13
Chuquisaca,10702,San Lucas,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51001,San Pablo De Lipez,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50405,San Pedro De Macha,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,21702,San Pedro De Tiquina,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,125
La Paz,20902,Sapahaqui,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31602,Shinaota,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,21
La Paz,21301,Sica Sica (villa Aroma),2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20601,Sorata,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,36
La Paz,20603,Tacacoma,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Tarija,60101,Tarija,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,38
Cochabamba,31201,Totora(cbba),2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,50801,Tupiza,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,37
Oruro,40402,Turco,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21302,Umala,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30502,Vacas,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Tarija,60303,Villa Montes,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31402,Villa Rivero,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31003,Villa Tunari,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,16
Cochabamba,30904,Vinto,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,84
Santa Cruz,70201,Warnes,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21103,Yanacachi,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50103,Yocalla,2022,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20201,Achacachi,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20104,Achocalla,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31303,Alalay,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,52
Oruro,41201,Andamarca,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,27
La Paz,20701,Apolo,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30501,Arani,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,155
Potosí,50802,Atocha,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21203,Batallas,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50301,Betanzos,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70703,Cabezas,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21304,Calamarca,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20302,Caquiaviri,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,44
Oruro,40102,Caracollo,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21902,Catacora,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30801,Cliza,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,28
Cochabamba,30101,Cochabamba,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Oruro,40902,Coipasa,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30905,Colcapirhua,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50901,"Colcha ""k""",2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31002,Colomi,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
Potosí,50401,Colquechaca,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20605,Combaya,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71101,Concepcion,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,38
Oruro,40301,Corque,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50601,Cotagaita,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21602,Curva,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,13
Santa Cruz,70105,El Torno,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Tarija,60601,Entre Rios Trj,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Oruro,40701,Huanuni,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,76
La Paz,20204,Huarina,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21102,Irupana (villa De Lanza),2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21501,Ixiamas,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20806,Jesus De Machaca,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21105,La Asunta,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,83
Beni,80801,Magdalena,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,48
La Paz,20904,Malla,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20607,Mapiri,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20103,Mecapaca,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31301,Mizque,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,108
Chuquisaca,10501,Monteagudo,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,73
Oruro,40101,Oruro,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,20102,Palca,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21305,Patacamaya,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50101,Potosi,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,20403,Puerto Carabuco,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21204,Puerto Perez,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71401,Puerto Suarez,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,31205,Puerto Villarroel,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,51101,Puna,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20604,Quiabaya,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,498
Potosí,50402,Ravelo,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80201,Riberalta,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,27
Potosí,50701,Sacaca,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80602,San Andres,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21502,San Buena Ventura,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80501,San Ignacio,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,71104,San Julian,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10702,San Lucas,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,71201,San Matias,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51001,San Pablo De Lipez,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21801,San Pedro De Curahuara,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21702,San Pedro De Tiquina,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,129
La Paz,20205,Santiago De Huata,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20902,Sapahaqui,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31602,Shinaota,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21301,Sica Sica (villa Aroma),2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20601,Sorata,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,20603,Tacacoma,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,11
Chuquisaca,10601,Tarabuco,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20807,Taraco,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30401,Tarata,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Tarija,60101,Tarija,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20606,Tipuani,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31601,Tiraque (cbba),2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,14
Cochabamba,31201,Totora(cbba),2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,25
Potosí,50801,Tupiza,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21302,Umala,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50201,Uncia,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30502,Vacas,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20801,Viacha,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31402,Villa Rivero,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30904,Vinto,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,55
Potosí,50602,Vitichi,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,22
La Paz,20306,Waldo Ballivian,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70201,Warnes,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21103,Yanacachi,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70403,Yapacani,2022,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20104,Achocalla,2022,1,TOTAL,1
Cochabamba,30403,Arbieto,2022,1,TOTAL,14
Beni,80802,Baures,2022,1,TOTAL,1
Potosí,50301,Betanzos,2022,1,TOTAL,3
Santa Cruz,70703,Cabezas,2022,1,TOTAL,5
Potosí,51102,"Caiza ""d""",2022,1,TOTAL,1
La Paz,21304,Calamarca,2022,1,TOTAL,11
La Paz,20302,Caquiaviri,2022,1,TOTAL,28
La Paz,20501,Chuma,2022,1,TOTAL,1
Pando,90101,Cobija,2022,1,TOTAL,6
Cochabamba,30101,Cochabamba,2022,1,TOTAL,6
Oruro,40902,Coipasa,2022,1,TOTAL,3
Cochabamba,30905,Colcapirhua,2022,1,TOTAL,8
Potosí,50901,"Colcha ""k""",2022,1,TOTAL,1
Cochabamba,31002,Colomi,2022,1,TOTAL,1
La Paz,21401,Coroico,2022,1,TOTAL,10
Potosí,50601,Cotagaita,2022,1,TOTAL,5
Chuquisaca,10902,Culpina,2022,1,TOTAL,1
La Paz,20105,El Alto,2022,1,TOTAL,25
Beni,80202,Guayaramerin,2022,1,TOTAL,2
La Paz,20204,Huarina,2022,1,TOTAL,1
La Paz,20101,La Paz,2022,1,TOTAL,67
La Paz,21202,Laja,2022,1,TOTAL,1
Oruro,40702,Machacamarca,2022,1,TOTAL,2
Santa Cruz,70903,Mairana,2022,1,TOTAL,4
La Paz,20904,Malla,2022,1,TOTAL,1
La Paz,20103,Mecapaca,2022,1,TOTAL,1
Cochabamba,31301,Mizque,2022,1,TOTAL,75
Santa Cruz,71001,Montero,2022,1,TOTAL,352
Tarija,60201,Padcaya,2022,1,TOTAL,13
La Paz,20102,Palca,2022,1,TOTAL,6
La Paz,21201,Pucarani,2022,1,TOTAL,1
La Paz,21204,Puerto Perez,2022,1,TOTAL,1
Cochabamba,30901,Quillacollo,2022,1,TOTAL,88
Potosí,50402,Ravelo,2022,1,TOTAL,5
Beni,80304,Rurrenabaque,2022,1,TOTAL,1
Cochabamba,31001,Sacaba,2022,1,TOTAL,154
Cochabamba,30404,Sacabamba,2022,1,TOTAL,2
Potosí,50701,Sacaca,2022,1,TOTAL,3
Cochabamba,31403,San Benito,2022,1,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTAL,1
Santa Cruz,71104,San Julian,2022,1,TOTAL,15
Chuquisaca,10702,San Lucas,2022,1,TOTAL,3
Santa Cruz,71201,San Matias,2022,1,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,1,TOTAL,40
La Paz,21702,San Pedro De Tiquina,2022,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTAL,3
La Paz,20205,Santiago De Huata,2022,1,TOTAL,1
La Paz,20601,Sorata,2022,1,TOTAL,5
Chuquisaca,10101,Sucre,2022,1,TOTAL,9
La Paz,20603,Tacacoma,2022,1,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2022,1,TOTAL,4
Cochabamba,30802,Toco,2022,1,TOTAL,3
La Paz,20801,Viacha,2022,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,1,TOTAL,72
Cochabamba,30904,Vinto,2022,1,TOTAL,44
Santa Cruz,70201,Warnes,2022,1,TOTAL,1
Cochabamba,30402,Anzaldo,2022,2,TOTAL,5
La Paz,20701,Apolo,2022,2,TOTAL,1
Potosí,51301,Arampampa,2022,2,TOTAL,1
Cochabamba,30403,Arbieto,2022,2,TOTAL,349
Potosí,50301,Betanzos,2022,2,TOTAL,4
Cochabamba,31501,Bolivar,2022,2,TOTAL,18
Santa Cruz,70703,Cabezas,2022,2,TOTAL,6
La Paz,20905,Cairoma,2022,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,2,TOTAL,1
La Paz,21304,Calamarca,2022,2,TOTAL,7
La Paz,20302,Caquiaviri,2022,2,TOTAL,53
Cochabamba,31204,Chimore,2022,2,TOTAL,1
La Paz,20501,Chuma,2022,2,TOTAL,1
Potosí,51103,Ckochas,2022,2,TOTAL,1
Pando,90101,Cobija,2022,2,TOTAL,20
Cochabamba,30101,Cochabamba,2022,2,TOTAL,1
Oruro,40902,Coipasa,2022,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2022,2,TOTAL,1
La Paz,21307,Collana,2022,2,TOTAL,1
Oruro,40301,Corque,2022,2,TOTAL,16
La Paz,20105,El Alto,2022,2,TOTAL,9
La Paz,20204,Huarina,2022,2,TOTAL,1
La Paz,20101,La Paz,2022,2,TOTAL,129
Oruro,40702,Machacamarca,2022,2,TOTAL,3
Beni,80801,Magdalena,2022,2,TOTAL,78
La Paz,20904,Malla,2022,2,TOTAL,2
La Paz,20103,Mecapaca,2022,2,TOTAL,1
Cochabamba,31301,Mizque,2022,2,TOTAL,195
Santa Cruz,71001,Montero,2022,2,TOTAL,255
La Paz,20102,Palca,2022,2,TOTAL,4
La Paz,21104,Palos Blancos,2022,2,TOTAL,2
Potosí,50403,Pocoata,2022,2,TOTAL,4
Cochabamba,31203,Pocona,2022,2,TOTAL,5
Potosí,50101,Potosi,2022,2,TOTAL,1
La Paz,21204,Puerto Perez,2022,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,2,TOTAL,6
Potosí,51101,Puna,2022,2,TOTAL,1
Cochabamba,30901,Quillacollo,2022,2,TOTAL,95
Potosí,50402,Ravelo,2022,2,TOTAL,6
Beni,80201,Riberalta,2022,2,TOTAL,1
Cochabamba,31001,Sacaba,2022,2,TOTAL,72
Beni,80602,San Andres,2022,2,TOTAL,2
Beni,80302,San Borja,2022,2,TOTAL,4
Beni,80501,San Ignacio,2022,2,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTAL,6
Beni,80102,San Javier(bni),2022,2,TOTAL,1
Santa Cruz,71104,San Julian,2022,2,TOTAL,12
Tarija,60501,San Lorenzo(tja),2022,2,TOTAL,2
Chuquisaca,10702,San Lucas,2022,2,TOTAL,3
Potosí,50405,San Pedro De Macha,2022,2,TOTAL,31
La Paz,21702,San Pedro De Tiquina,2022,2,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTAL,14
Cochabamba,31602,Shinaota,2022,2,TOTAL,4
La Paz,20601,Sorata,2022,2,TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTAL,43
La Paz,20603,Tacacoma,2022,2,TOTAL,4
Tarija,60101,Tarija,2022,2,TOTAL,1
Cochabamba,30802,Toco,2022,2,TOTAL,2
Potosí,51201,Uyuni,2022,2,TOTAL,2
Cochabamba,30502,Vacas,2022,2,TOTAL,1
La Paz,20801,Viacha,2022,2,TOTAL,2
Tarija,60303,Villa Montes,2022,2,TOTAL,2
Chuquisaca,10801,Villa Serrano,2022,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,2,TOTAL,24
Cochabamba,30904,Vinto,2022,2,TOTAL,82
Santa Cruz,70201,Warnes,2022,2,TOTAL,64
Tarija,60402,Yunchara,2022,2,TOTAL,2
Cochabamba,30402,Anzaldo,2022,3,TOTAL,7
Cochabamba,30403,Arbieto,2022,3,TOTAL,163
Potosí,50104,Belen De Urmiri,2022,3,TOTAL,2
Potosí,50301,Betanzos,2022,3,TOTAL,3
Santa Cruz,70703,Cabezas,2022,3,TOTAL,4
La Paz,20905,Cairoma,2022,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,3,TOTAL,1
La Paz,21003,Cajuata,2022,3,TOTAL,1
La Paz,21304,Calamarca,2022,3,TOTAL,11
Cochabamba,30701,Capinota,2022,3,TOTAL,1
La Paz,20302,Caquiaviri,2022,3,TOTAL,67
Oruro,40102,Caracollo,2022,3,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTAL,14
La Paz,20501,Chuma,2022,3,TOTAL,2
Cochabamba,30101,Cochabamba,2022,3,TOTAL,6
Oruro,40902,Coipasa,2022,3,TOTAL,1
La Paz,21307,Collana,2022,3,TOTAL,3
La Paz,20605,Combaya,2022,3,TOTAL,1
Santa Cruz,71101,Concepcion,2022,3,TOTAL,55
La Paz,21402,Coripata,2022,3,TOTAL,3
Oruro,40301,Corque,2022,3,TOTAL,8
Potosí,50601,Cotagaita,2022,3,TOTAL,5
Chuquisaca,10902,Culpina,2022,3,TOTAL,4
La Paz,20105,El Alto,2022,3,TOTAL,32
Cochabamba,31206,Entre Rios Cbba,2022,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,TOTAL,1
Beni,80202,Guayaramerin,2022,3,TOTAL,12
La Paz,20204,Huarina,2022,3,TOTAL,1
Chuquisaca,10304,Icla,2022,3,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2022,3,TOTAL,5
La Paz,20101,La Paz,2022,3,TOTAL,134
Santa Cruz,70701,Lagunillas,2022,3,TOTAL,3
La Paz,21202,Laja,2022,3,TOTAL,1
Oruro,40702,Machacamarca,2022,3,TOTAL,3
Chuquisaca,11003,Machareti,2022,3,TOTAL,2
Beni,80801,Magdalena,2022,3,TOTAL,78
La Paz,20904,Malla,2022,3,TOTAL,4
La Paz,20103,Mecapaca,2022,3,TOTAL,2
Cochabamba,31301,Mizque,2022,3,TOTAL,492
Santa Cruz,71001,Montero,2022,3,TOTAL,71
Oruro,40101,Oruro,2022,3,TOTAL,1
Tarija,60201,Padcaya,2022,3,TOTAL,1
La Paz,20102,Palca,2022,3,TOTAL,6
Potosí,50403,Pocoata,2022,3,TOTAL,4
Cochabamba,31203,Pocona,2022,3,TOTAL,8
Potosí,50101,Potosi,2022,3,TOTAL,9
La Paz,21201,Pucarani,2022,3,TOTAL,1
La Paz,21204,Puerto Perez,2022,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,3,TOTAL,2
Cochabamba,30901,Quillacollo,2022,3,TOTAL,1423
Potosí,50402,Ravelo,2022,3,TOTAL,5
Beni,80301,Reyes,2022,3,TOTAL,1
Santa Cruz,70503,Robore,2022,3,TOTAL,11
Cochabamba,31001,Sacaba,2022,3,TOTAL,20
Potosí,50701,Sacaca,2022,3,TOTAL,1
Beni,80602,San Andres,2022,3,TOTAL,1
Beni,80302,San Borja,2022,3,TOTAL,4
Beni,80501,San Ignacio,2022,3,TOTAL,3
Beni,80102,San Javier(bni),2022,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,3,TOTAL,38
Santa Cruz,71104,San Julian,2022,3,TOTAL,8
Tarija,60501,San Lorenzo(tja),2022,3,TOTAL,15
Chuquisaca,10702,San Lucas,2022,3,TOTAL,2
Potosí,51001,San Pablo De Lipez,2022,3,TOTAL,2
Potosí,50405,San Pedro De Macha,2022,3,TOTAL,23
La Paz,21702,San Pedro De Tiquina,2022,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTAL,14
La Paz,20205,Santiago De Huata,2022,3,TOTAL,1
La Paz,20902,Sapahaqui,2022,3,TOTAL,6
Cochabamba,31602,Shinaota,2022,3,TOTAL,4
La Paz,20601,Sorata,2022,3,TOTAL,1
Chuquisaca,10101,Sucre,2022,3,TOTAL,15
La Paz,20603,Tacacoma,2022,3,TOTAL,11
Cochabamba,30602,Tacopaya,2022,3,TOTAL,2
Tarija,60101,Tarija,2022,3,TOTAL,2
Potosí,50102,Tinguipaya,2022,3,TOTAL,3
Cochabamba,30802,Toco,2022,3,TOTAL,2
La Paz,21302,Umala,2022,3,TOTAL,3
