department,municipality_id,municipality,year,month,population,value
Potosí,50405,San Pedro De Macha,2022,3,TOTAL,133
Potosí,50902,San Pedro De Quemes,2022,3,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2022,3,TOTAL,268
Beni,80702,San Ramon Beni,2022,3,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2022,3,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTAL,673
Beni,80303,Santa Rosa,2022,3,TOTAL,211
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTAL,10
La Paz,20308,Santiago De Callapa,2022,3,TOTAL,49
Oruro,41401,Santiago De Huari,2022,3,TOTAL,76
La Paz,20205,Santiago De Huata,2022,3,TOTAL,160
La Paz,21901,Santiago De Machaca,2022,3,TOTAL,79
Cochabamba,30702,Santivañes,2022,3,TOTAL,75
Oruro,40202,Santuario De Quillacas,2022,3,TOTAL,76
La Paz,20902,Sapahaqui,2022,3,TOTAL,136
Cochabamba,31602,Shinaota,2022,3,TOTAL,102
La Paz,21301,Sica Sica (villa Aroma),2022,3,TOTAL,173
Cochabamba,30703,Sicaya,2022,3,TOTAL,30
Cochabamba,30902,Sipe Sipe,2022,3,TOTAL,47
Chuquisaca,10403,Sopachuy,2022,3,TOTAL,109
Oruro,40104,Soracachi,2022,3,TOTAL,177
La Paz,20601,Sorata,2022,3,TOTAL,217
Chuquisaca,10101,Sucre,2022,3,TOTAL,815
Cochabamba,31404,Tacachi,2022,3,TOTAL,18
La Paz,20603,Tacacoma,2022,3,TOTAL,48
Potosí,50303,Tacobamba,2022,3,TOTAL,1
Cochabamba,30602,Tacopaya,2022,3,TOTAL,45
Potosí,51402,Tahua,2022,3,TOTAL,74
Cochabamba,31101,Tapacari,2022,3,TOTAL,58
Chuquisaca,10601,Tarabuco,2022,3,TOTAL,354
La Paz,20807,Taraco,2022,3,TOTAL,5
Cochabamba,30401,Tarata,2022,3,TOTAL,36
Tarija,60101,Tarija,2022,3,TOTAL,794
Chuquisaca,10202,Tarvita,2022,3,TOTAL,537
La Paz,20608,Teoponte,2022,3,TOTAL,3
La Paz,20803,Tiahuanacu,2022,3,TOTAL,16
Potosí,50102,Tinguipaya,2022,3,TOTAL,196
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,286
Cochabamba,31601,Tiraque (cbba),2022,3,TOTAL,191
La Paz,21703,Tito Yupanqui (parquipujio),2022,3,TOTAL,122
Cochabamba,30802,Toco,2022,3,TOTAL,100
Cochabamba,30803,Tolata,2022,3,TOTAL,1
Oruro,41001,Toledo,2022,3,TOTAL,190
Potosí,51202,Tomave,2022,3,TOTAL,29
Chuquisaca,10402,Tomina,2022,3,TOTAL,299
Potosí,50502,Toro Toro,2022,3,TOTAL,15
Cochabamba,31201,Totora(cbba),2022,3,TOTAL,195
Oruro,41301,Totora(orr),2022,3,TOTAL,112
Santa Cruz,70802,Trigal,2022,3,TOTAL,48
Beni,80101,Trinidad,2022,3,TOTAL,294
Potosí,50801,Tupiza,2022,3,TOTAL,707
Oruro,40402,Turco,2022,3,TOTAL,53
La Paz,21302,Umala,2022,3,TOTAL,78
Potosí,50201,Uncia,2022,3,TOTAL,240
Tarija,60401,Uriondo (a. Concepcion),2022,3,TOTAL,40
Potosí,51201,Uyuni,2022,3,TOTAL,22
Cochabamba,30502,Vacas,2022,3,TOTAL,39
Santa Cruz,70801,Vallegrande,2022,3,TOTAL,77
La Paz,20801,Viacha,2022,3,TOTAL,139
Cochabamba,31302,Vila Vila,2022,3,TOTAL,61
Chuquisaca,10704,Villa Charcas,2022,3,TOTAL,387
Tarija,60303,Villa Montes,2022,3,TOTAL,131
Cochabamba,31402,Villa Rivero,2022,3,TOTAL,122
Chuquisaca,10801,Villa Serrano,2022,3,TOTAL,466
Cochabamba,31003,Villa Tunari,2022,3,TOTAL,309
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,TOTAL,292
Potosí,51501,Villazon,2022,3,TOTAL,564
Cochabamba,30904,Vinto,2022,3,TOTAL,334
Potosí,50602,Vitichi,2022,3,TOTAL,55
La Paz,20306,Waldo Ballivian,2022,3,TOTAL,20
Santa Cruz,70201,Warnes,2022,3,TOTAL,359
La Paz,20903,Yaco,2022,3,TOTAL,160
Tarija,60301,Yacuiba,2022,3,TOTAL,405
Chuquisaca,10602,Yamparaez,2022,3,TOTAL,434
La Paz,21103,Yanacachi,2022,3,TOTAL,211
Santa Cruz,70403,Yapacani,2022,3,TOTAL,833
Potosí,50103,Yocalla,2022,3,TOTAL,79
Chuquisaca,10102,Yotala,2022,3,TOTAL,186
Tarija,60402,Yunchara,2022,3,TOTAL,58
Chuquisaca,10301,Zudañez,2022,3,TOTAL,284
Potosí,51302,Acacio,2022,4,TOTAL,15
La Paz,20201,Achacachi,2022,4,TOTAL,273
La Paz,20104,Achocalla,2022,4,TOTAL,61
Cochabamba,30201,Aiquile,2022,4,TOTAL,118
Cochabamba,31303,Alalay,2022,4,TOTAL,31
Chuquisaca,10404,Alcala,2022,4,TOTAL,229
La Paz,22002,Alto Beni,2022,4,TOTAL,10
La Paz,20202,Ancoraimes,2022,4,TOTAL,64
Oruro,41201,Andamarca,2022,4,TOTAL,96
Oruro,40603,Antequera,2022,4,TOTAL,111
Cochabamba,30402,Anzaldo,2022,4,TOTAL,251
La Paz,20701,Apolo,2022,4,TOTAL,69
Potosí,51301,Arampampa,2022,4,TOTAL,25
Cochabamba,30501,Arani,2022,4,TOTAL,95
Cochabamba,30403,Arbieto,2022,4,TOTAL,240
Cochabamba,30601,Arque,2022,4,TOTAL,46
Santa Cruz,71501,Ascencion De Guarayos,2022,4,TOTAL,105
Potosí,50802,Atocha,2022,4,TOTAL,259
La Paz,20503,Aucapata,2022,4,TOTAL,15
La Paz,21303,Ayo Ayo,2022,4,TOTAL,128
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,TOTAL,182
Chuquisaca,10201,Azurduy,2022,4,TOTAL,363
La Paz,21203,Batallas,2022,4,TOTAL,35
Beni,80802,Baures,2022,4,TOTAL,129
Oruro,41202,Belen De Andamarca,2022,4,TOTAL,41
Potosí,50104,Belen De Urmiri,2022,4,TOTAL,30
Pando,90104,Bella Flor,2022,4,TOTAL,113
Tarija,60202,Bermejo,2022,4,TOTAL,118
Potosí,50301,Betanzos,2022,4,TOTAL,406
Cochabamba,31501,Bolivar,2022,4,TOTAL,61
Pando,90103,Bolpebra,2022,4,TOTAL,60
Santa Cruz,70401,Buena Vista,2022,4,TOTAL,214
Santa Cruz,70703,Cabezas,2022,4,TOTAL,87
La Paz,20905,Cairoma,2022,4,TOTAL,8
Potosí,51102,"Caiza ""d""",2022,4,TOTAL,106
La Paz,21003,Cajuata,2022,4,TOTAL,15
La Paz,20303,Calacoto,2022,4,TOTAL,15
La Paz,21304,Calamarca,2022,4,TOTAL,133
Chuquisaca,10701,Camargo,2022,4,TOTAL,194
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,TOTAL,147
Santa Cruz,70706,Camiri,2022,4,TOTAL,471
Cochabamba,30701,Capinota,2022,4,TOTAL,5
La Paz,20302,Caquiaviri,2022,4,TOTAL,223
Oruro,40102,Caracollo,2022,4,TOTAL,440
La Paz,22001,Caranavi,2022,4,TOTAL,4
Tarija,60302,Carapari,2022,4,TOTAL,71
Potosí,50702,Caripuyo,2022,4,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,TOTAL,10
La Paz,21902,Catacora,2022,4,TOTAL,15
La Paz,21803,Chacarilla,2022,4,TOTAL,80
Oruro,40201,Challapata,2022,4,TOTAL,440
Potosí,50302,Chaqui,2022,4,TOTAL,94
Santa Cruz,70702,Charagua,2022,4,TOTAL,68
La Paz,20305,Charaña,2022,4,TOTAL,14
Potosí,50202,Chayanta,2022,4,TOTAL,38
Cochabamba,31204,Chimore,2022,4,TOTAL,320
Oruro,40903,Chipaya,2022,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTAL,7
La Paz,20501,Chuma,2022,4,TOTAL,224
Potosí,51103,Ckochas,2022,4,TOTAL,110
Cochabamba,30801,Cliza,2022,4,TOTAL,105
Pando,90101,Cobija,2022,4,TOTAL,67
Cochabamba,30303,Cocapata,2022,4,TOTAL,34
Cochabamba,30101,Cochabamba,2022,4,TOTAL,119
Oruro,40902,Coipasa,2022,4,TOTAL,30
Cochabamba,30905,Colcapirhua,2022,4,TOTAL,226
Potosí,50901,"Colcha ""k""",2022,4,TOTAL,195
La Paz,21307,Collana,2022,4,TOTAL,17
Cochabamba,31002,Colomi,2022,4,TOTAL,25
Santa Cruz,70603,Colpa Belgica,2022,4,TOTAL,12
Potosí,50401,Colquechaca,2022,4,TOTAL,130
La Paz,21306,Colquencha,2022,4,TOTAL,80
La Paz,21004,Colquiri,2022,4,TOTAL,13
La Paz,20304,Comanche,2022,4,TOTAL,10
Santa Cruz,71301,Comarapa,2022,4,TOTAL,692
La Paz,20605,Combaya,2022,4,TOTAL,164
Santa Cruz,71101,Concepcion,2022,4,TOTAL,86
La Paz,21701,Copacabana,2022,4,TOTAL,82
La Paz,21402,Coripata,2022,4,TOTAL,40
La Paz,20301,Coro Coro,2022,4,TOTAL,71
La Paz,21401,Coroico,2022,4,TOTAL,128
Oruro,40301,Corque,2022,4,TOTAL,56
Potosí,50601,Cotagaita,2022,4,TOTAL,815
Santa Cruz,70102,Cotoca,2022,4,TOTAL,77
Santa Cruz,71106,Cuatro Cañadas,2022,4,TOTAL,229
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,TOTAL,33
Santa Cruz,70704,Cuevo,2022,4,TOTAL,55
Chuquisaca,10902,Culpina,2022,4,TOTAL,499
Oruro,40401,Curahuara De Carangas,2022,4,TOTAL,90
La Paz,21602,Curva,2022,4,TOTAL,20
La Paz,20105,El Alto,2022,4,TOTAL,2021
Oruro,40103,El Choro,2022,4,TOTAL,18
Santa Cruz,71503,El Puente(stc),2022,4,TOTAL,94
Tarija,60502,El Puente(tja),2022,4,TOTAL,248
Santa Cruz,70105,El Torno,2022,4,TOTAL,418
Chuquisaca,10405,El Villar,2022,4,TOTAL,184
Tarija,60601,Entre Rios Trj,2022,4,TOTAL,472
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTAL,18
Santa Cruz,71004,Fernandez Alonso,2022,4,TOTAL,64
Pando,90203,Filadelfia,2022,4,TOTAL,50
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,TOTAL,22
Santa Cruz,71002,General Saavedra,2022,4,TOTAL,135
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,TOTAL,41
La Paz,20802,Guaqui,2022,4,TOTAL,53
Beni,80202,Guayaramerin,2022,4,TOTAL,434
Santa Cruz,70705,Gutierrez,2022,4,TOTAL,9
Chuquisaca,10502,Huacareta,2022,4,TOTAL,230
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,TOTAL,98
Oruro,40701,Huanuni,2022,4,TOTAL,70
Beni,80803,Huaracaje,2022,4,TOTAL,47
La Paz,20204,Huarina,2022,4,TOTAL,160
Oruro,41601,Huayllamarca,2022,4,TOTAL,62
La Paz,21005,Ichoca,2022,4,TOTAL,5
Chuquisaca,10304,Icla,2022,4,TOTAL,216
Chuquisaca,10703,Incahuasi,2022,4,TOTAL,433
La Paz,21001,Inquisivi,2022,4,TOTAL,52
La Paz,21102,Irupana (villa De Lanza),2022,4,TOTAL,52
La Paz,21501,Ixiamas,2022,4,TOTAL,21
La Paz,20806,Jesus De Machaca,2022,4,TOTAL,70
Santa Cruz,70104,La Guardia,2022,4,TOTAL,128
La Paz,20101,La Paz,2022,4,TOTAL,31
Santa Cruz,70701,Lagunillas,2022,4,TOTAL,360
La Paz,21202,Laja,2022,4,TOTAL,83
Chuquisaca,10903,Las Carreras,2022,4,TOTAL,166
Potosí,50203,Llallagua,2022,4,TOTAL,70
Potosí,51401,Llica,2022,4,TOTAL,412
Beni,80601,Loreto,2022,4,TOTAL,35
La Paz,20901,Luribay,2022,4,TOTAL,54
Oruro,40702,Machacamarca,2022,4,TOTAL,23
Chuquisaca,11003,Machareti,2022,4,TOTAL,328
Beni,80801,Magdalena,2022,4,TOTAL,467
Santa Cruz,70903,Mairana,2022,4,TOTAL,60
La Paz,20904,Malla,2022,4,TOTAL,71
La Paz,20103,Mecapaca,2022,4,TOTAL,54
Santa Cruz,71003,Mineros,2022,4,TOTAL,52
Cochabamba,31301,Mizque,2022,4,TOTAL,179
La Paz,20402,Mocomoco,2022,4,TOTAL,325
Potosí,51002,Mojinete,2022,4,TOTAL,56
Chuquisaca,10303,Mojocoya,2022,4,TOTAL,183
Chuquisaca,10501,Monteagudo,2022,4,TOTAL,401
Santa Cruz,71001,Montero,2022,4,TOTAL,261
Cochabamba,30302,Morochata,2022,4,TOTAL,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,TOTAL,12
Potosí,50404,Ocuri,2022,4,TOTAL,27
Santa Cruz,70202,Okinawa,2022,4,TOTAL,38
Cochabamba,30203,Omereque,2022,4,TOTAL,363
Oruro,40101,Oruro,2022,4,TOTAL,262
Tarija,60201,Padcaya,2022,4,TOTAL,380
Chuquisaca,10401,Padilla,2022,4,TOTAL,461
Santa Cruz,70502,Pailon,2022,4,TOTAL,171
La Paz,20102,Palca,2022,4,TOTAL,240
La Paz,21104,Palos Blancos,2022,4,TOTAL,221
Oruro,40802,Pampa Aullagas,2022,4,TOTAL,30
La Paz,21802,Papel Pampa,2022,4,TOTAL,65
Cochabamba,30202,Pasorapa,2022,4,TOTAL,10
Oruro,40602,Pazña,2022,4,TOTAL,49
La Paz,20702,Pelechuco,2022,4,TOTAL,50
Potosí,50403,Pocoata,2022,4,TOTAL,271
Cochabamba,31203,Pocona,2022,4,TOTAL,28
Cochabamba,31202,Pojo (cbba),2022,4,TOTAL,169
Potosí,51203,Porco,2022,4,TOTAL,47
Chuquisaca,10103,Poroma,2022,4,TOTAL,561
Santa Cruz,70103,Porongo,2022,4,TOTAL,70
Santa Cruz,70601,Portachuelo,2022,4,TOTAL,36
Potosí,50101,Potosi,2022,4,TOTAL,1156
Chuquisaca,10302,Presto,2022,4,TOTAL,486
Santa Cruz,70805,Pucara,2022,4,TOTAL,87
La Paz,21201,Pucarani,2022,4,TOTAL,196
La Paz,20401,Puerto Acosta,2022,4,TOTAL,99
La Paz,20403,Puerto Carabuco,2022,4,TOTAL,144
Pando,90301,Puerto Gonzalo Moreno,2022,4,TOTAL,96
La Paz,21204,Puerto Perez,2022,4,TOTAL,32
Pando,90201,Puerto Rico,2022,4,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2022,4,TOTAL,156
Potosí,51101,Puna,2022,4,TOTAL,249
Cochabamba,31401,Punata,2022,4,TOTAL,445
Cochabamba,30901,Quillacollo,2022,4,TOTAL,234
La Paz,21002,Quime,2022,4,TOTAL,107
Santa Cruz,70904,Quirusillas,2022,4,TOTAL,155
Cochabamba,31304,Raqaypampa(eta),2022,4,TOTAL,18
Potosí,50402,Ravelo,2022,4,TOTAL,1481
Beni,80301,Reyes,2022,4,TOTAL,32
Beni,80201,Riberalta,2022,4,TOTAL,1415
Santa Cruz,70503,Robore,2022,4,TOTAL,8
Beni,80304,Rurrenabaque,2022,4,TOTAL,118
Oruro,40901,Sabaya,2022,4,TOTAL,97
Cochabamba,31001,Sacaba,2022,4,TOTAL,623
Cochabamba,30404,Sacabamba,2022,4,TOTAL,123
Potosí,50701,Sacaca,2022,4,TOTAL,105
Santa Cruz,71302,Saipina,2022,4,TOTAL,222
Oruro,40801,Salinas De Garci Mendoza,2022,4,TOTAL,260
Santa Cruz,70901,Samaipata,2022,4,TOTAL,82
Potosí,51601,San Agustin,2022,4,TOTAL,16
Beni,80602,San Andres,2022,4,TOTAL,42
La Paz,20805,San Andres De Machaca,2022,4,TOTAL,81
Potosí,51003,San Antonio De Esmoruco,2022,4,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2022,4,TOTAL,285
Cochabamba,31403,San Benito,2022,4,TOTAL,109
Beni,80302,San Borja,2022,4,TOTAL,792
La Paz,21502,San Buena Ventura,2022,4,TOTAL,35
Santa Cruz,70402,San Carlos,2022,4,TOTAL,300
Beni,80501,San Ignacio,2022,4,TOTAL,260
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTAL,75
Beni,80102,San Javier(bni),2022,4,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTAL,34
Santa Cruz,70404,San Juan De Yapacani,2022,4,TOTAL,67
Santa Cruz,71104,San Julian,2022,4,TOTAL,399
Pando,90302,San Lorenzo(pnd),2022,4,TOTAL,29
Tarija,60501,San Lorenzo(tja),2022,4,TOTAL,36
Chuquisaca,10702,San Lucas,2022,4,TOTAL,1210
Santa Cruz,71201,San Matias,2022,4,TOTAL,21
Santa Cruz,70302,San Miguel De Velasco,2022,4,TOTAL,61
Potosí,51001,San Pablo De Lipez,2022,4,TOTAL,43
Santa Cruz,71005,San Pedro,2022,4,TOTAL,149
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTAL,79
La Paz,21801,San Pedro De Curahuara,2022,4,TOTAL,33
Potosí,50405,San Pedro De Macha,2022,4,TOTAL,209
La Paz,21702,San Pedro De Tiquina,2022,4,TOTAL,339
Beni,80702,San Ramon Beni,2022,4,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2022,4,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,1158
Beni,80303,Santa Rosa,2022,4,TOTAL,232
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TOTAL,5
La Paz,20308,Santiago De Callapa,2022,4,TOTAL,15
Oruro,41401,Santiago De Huari,2022,4,TOTAL,141
La Paz,20205,Santiago De Huata,2022,4,TOTAL,116
La Paz,21901,Santiago De Machaca,2022,4,TOTAL,58
Cochabamba,30702,Santivañes,2022,4,TOTAL,2
Oruro,40202,Santuario De Quillacas,2022,4,TOTAL,191
La Paz,20902,Sapahaqui,2022,4,TOTAL,190
Pando,90303,Sena,2022,4,TOTAL,100
Cochabamba,31602,Shinaota,2022,4,TOTAL,103
La Paz,21301,Sica Sica (villa Aroma),2022,4,TOTAL,162
Cochabamba,30703,Sicaya,2022,4,TOTAL,20
Cochabamba,30902,Sipe Sipe,2022,4,TOTAL,91
Chuquisaca,10403,Sopachuy,2022,4,TOTAL,166
Oruro,40104,Soracachi,2022,4,TOTAL,188
La Paz,20601,Sorata,2022,4,TOTAL,259
Chuquisaca,10101,Sucre,2022,4,TOTAL,910
Cochabamba,31404,Tacachi,2022,4,TOTAL,20
La Paz,20603,Tacacoma,2022,4,TOTAL,45
Cochabamba,30602,Tacopaya,2022,4,TOTAL,85
Potosí,51402,Tahua,2022,4,TOTAL,51
Cochabamba,31101,Tapacari,2022,4,TOTAL,82
Chuquisaca,10601,Tarabuco,2022,4,TOTAL,672
La Paz,20807,Taraco,2022,4,TOTAL,4
Cochabamba,30401,Tarata,2022,4,TOTAL,59
Tarija,60101,Tarija,2022,4,TOTAL,1237
Chuquisaca,10202,Tarvita,2022,4,TOTAL,429
La Paz,20608,Teoponte,2022,4,TOTAL,4
La Paz,20803,Tiahuanacu,2022,4,TOTAL,35
Potosí,50102,Tinguipaya,2022,4,TOTAL,175
Cochabamba,30903,Tiquipaya,2022,4,TOTAL,309
Cochabamba,31601,Tiraque (cbba),2022,4,TOTAL,124
La Paz,21703,Tito Yupanqui (parquipujio),2022,4,TOTAL,110
Cochabamba,30802,Toco,2022,4,TOTAL,134
Oruro,41502,Todos Santos,2022,4,TOTAL,1
Cochabamba,30803,Tolata,2022,4,TOTAL,22
Oruro,41001,Toledo,2022,4,TOTAL,252
Potosí,51202,Tomave,2022,4,TOTAL,16
Chuquisaca,10402,Tomina,2022,4,TOTAL,313
Potosí,50502,Toro Toro,2022,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2022,4,TOTAL,162
Oruro,41301,Totora(orr),2022,4,TOTAL,127
Santa Cruz,70802,Trigal,2022,4,TOTAL,92
Beni,80101,Trinidad,2022,4,TOTAL,192
Potosí,50801,Tupiza,2022,4,TOTAL,1065
Oruro,40402,Turco,2022,4,TOTAL,17
La Paz,21302,Umala,2022,4,TOTAL,122
Potosí,50201,Uncia,2022,4,TOTAL,150
Tarija,60401,Uriondo (a. Concepcion),2022,4,TOTAL,29
Santa Cruz,71502,Urubicha,2022,4,TOTAL,4
Potosí,51201,Uyuni,2022,4,TOTAL,24
Cochabamba,30502,Vacas,2022,4,TOTAL,48
Santa Cruz,70801,Vallegrande,2022,4,TOTAL,110
La Paz,20801,Viacha,2022,4,TOTAL,168
Cochabamba,31302,Vila Vila,2022,4,TOTAL,71
Chuquisaca,10704,Villa Charcas,2022,4,TOTAL,424
Tarija,60303,Villa Montes,2022,4,TOTAL,103
Cochabamba,31402,Villa Rivero,2022,4,TOTAL,100
Chuquisaca,10801,Villa Serrano,2022,4,TOTAL,463
Cochabamba,31003,Villa Tunari,2022,4,TOTAL,361
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,TOTAL,205
Potosí,51501,Villazon,2022,4,TOTAL,575
Cochabamba,30904,Vinto,2022,4,TOTAL,293
Potosí,50602,Vitichi,2022,4,TOTAL,37
La Paz,20306,Waldo Ballivian,2022,4,TOTAL,20
Santa Cruz,70201,Warnes,2022,4,TOTAL,290
La Paz,20903,Yaco,2022,4,TOTAL,173
Tarija,60301,Yacuiba,2022,4,TOTAL,349
Chuquisaca,10602,Yamparaez,2022,4,TOTAL,355
La Paz,21103,Yanacachi,2022,4,TOTAL,212
Santa Cruz,70403,Yapacani,2022,4,TOTAL,838
Potosí,50103,Yocalla,2022,4,TOTAL,113
Chuquisaca,10102,Yotala,2022,4,TOTAL,351
Tarija,60402,Yunchara,2022,4,TOTAL,46
Chuquisaca,10301,Zudañez,2022,4,TOTAL,458
La Paz,20201,Achacachi,2022,5,TOTAL,214
La Paz,20104,Achocalla,2022,5,TOTAL,41
Cochabamba,30201,Aiquile,2022,5,TOTAL,122
Cochabamba,31303,Alalay,2022,5,TOTAL,54
Chuquisaca,10404,Alcala,2022,5,TOTAL,186
La Paz,20202,Ancoraimes,2022,5,TOTAL,93
Oruro,41201,Andamarca,2022,5,TOTAL,75
Oruro,40603,Antequera,2022,5,TOTAL,109
Cochabamba,30402,Anzaldo,2022,5,TOTAL,276
La Paz,20701,Apolo,2022,5,TOTAL,89
Potosí,51301,Arampampa,2022,5,TOTAL,79
Cochabamba,30501,Arani,2022,5,TOTAL,115
Cochabamba,30403,Arbieto,2022,5,TOTAL,338
Cochabamba,30601,Arque,2022,5,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2022,5,TOTAL,23
Potosí,50802,Atocha,2022,5,TOTAL,219
La Paz,20503,Aucapata,2022,5,TOTAL,24
La Paz,20502,Ayata,2022,5,TOTAL,23
La Paz,21303,Ayo Ayo,2022,5,TOTAL,115
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTAL,278
Chuquisaca,10201,Azurduy,2022,5,TOTAL,673
La Paz,21203,Batallas,2022,5,TOTAL,10
Beni,80802,Baures,2022,5,TOTAL,99
Oruro,41202,Belen De Andamarca,2022,5,TOTAL,36
Potosí,50104,Belen De Urmiri,2022,5,TOTAL,29
Pando,90104,Bella Flor,2022,5,TOTAL,35
Tarija,60202,Bermejo,2022,5,TOTAL,199
Potosí,50301,Betanzos,2022,5,TOTAL,439
Cochabamba,31501,Bolivar,2022,5,TOTAL,54
Santa Cruz,70401,Buena Vista,2022,5,TOTAL,193
Santa Cruz,70703,Cabezas,2022,5,TOTAL,55
La Paz,20905,Cairoma,2022,5,TOTAL,7
Potosí,51102,"Caiza ""d""",2022,5,TOTAL,128
La Paz,21304,Calamarca,2022,5,TOTAL,43
Chuquisaca,10701,Camargo,2022,5,TOTAL,253
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,TOTAL,174
Santa Cruz,70706,Camiri,2022,5,TOTAL,430
Cochabamba,30701,Capinota,2022,5,TOTAL,6
La Paz,20302,Caquiaviri,2022,5,TOTAL,90
Oruro,40102,Caracollo,2022,5,TOTAL,283
La Paz,22001,Caranavi,2022,5,TOTAL,21
Tarija,60302,Carapari,2022,5,TOTAL,47
Potosí,50702,Caripuyo,2022,5,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,TOTAL,10
La Paz,21803,Chacarilla,2022,5,TOTAL,60
Oruro,40201,Challapata,2022,5,TOTAL,654
Potosí,50302,Chaqui,2022,5,TOTAL,185
Santa Cruz,70702,Charagua,2022,5,TOTAL,43
La Paz,20305,Charaña,2022,5,TOTAL,18
Potosí,50202,Chayanta,2022,5,TOTAL,55
Cochabamba,31204,Chimore,2022,5,TOTAL,314
Oruro,40903,Chipaya,2022,5,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TOTAL,17
La Paz,20501,Chuma,2022,5,TOTAL,263
Potosí,51103,Ckochas,2022,5,TOTAL,82
Cochabamba,30801,Cliza,2022,5,TOTAL,134
Pando,90101,Cobija,2022,5,TOTAL,43
Cochabamba,30303,Cocapata,2022,5,TOTAL,23
Cochabamba,30101,Cochabamba,2022,5,TOTAL,111
Cochabamba,30905,Colcapirhua,2022,5,TOTAL,254
Potosí,50901,"Colcha ""k""",2022,5,TOTAL,103
La Paz,21307,Collana,2022,5,TOTAL,19
Cochabamba,31002,Colomi,2022,5,TOTAL,19
Santa Cruz,70603,Colpa Belgica,2022,5,TOTAL,7
Potosí,50401,Colquechaca,2022,5,TOTAL,94
La Paz,21306,Colquencha,2022,5,TOTAL,81
La Paz,21004,Colquiri,2022,5,TOTAL,29
La Paz,20304,Comanche,2022,5,TOTAL,30
Santa Cruz,71301,Comarapa,2022,5,TOTAL,497
La Paz,20605,Combaya,2022,5,TOTAL,103
Santa Cruz,71101,Concepcion,2022,5,TOTAL,76
La Paz,21701,Copacabana,2022,5,TOTAL,98
La Paz,20301,Coro Coro,2022,5,TOTAL,48
La Paz,21401,Coroico,2022,5,TOTAL,150
Oruro,40301,Corque,2022,5,TOTAL,68
Potosí,50601,Cotagaita,2022,5,TOTAL,777
Santa Cruz,70102,Cotoca,2022,5,TOTAL,70
Santa Cruz,71106,Cuatro Cañadas,2022,5,TOTAL,170
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,5,TOTAL,13
Santa Cruz,70704,Cuevo,2022,5,TOTAL,54
Chuquisaca,10902,Culpina,2022,5,TOTAL,446
Oruro,40401,Curahuara De Carangas,2022,5,TOTAL,94
La Paz,21602,Curva,2022,5,TOTAL,25
La Paz,20804,Desaguadero,2022,5,TOTAL,14
La Paz,20105,El Alto,2022,5,TOTAL,3287
Oruro,40103,El Choro,2022,5,TOTAL,12
Santa Cruz,71503,El Puente(stc),2022,5,TOTAL,64
Tarija,60502,El Puente(tja),2022,5,TOTAL,260
Santa Cruz,70105,El Torno,2022,5,TOTAL,265
Chuquisaca,10405,El Villar,2022,5,TOTAL,142
Tarija,60601,Entre Rios Trj,2022,5,TOTAL,396
Santa Cruz,71004,Fernandez Alonso,2022,5,TOTAL,108
Pando,90203,Filadelfia,2022,5,TOTAL,12
Santa Cruz,71002,General Saavedra,2022,5,TOTAL,172
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,TOTAL,34
La Paz,20802,Guaqui,2022,5,TOTAL,73
Beni,80202,Guayaramerin,2022,5,TOTAL,436
Santa Cruz,70705,Gutierrez,2022,5,TOTAL,4
Chuquisaca,10502,Huacareta,2022,5,TOTAL,238
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,TOTAL,167
Oruro,40501,Huachacalla,2022,5,TOTAL,1
