department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2022,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21102,Irupana (villa De Lanza),2022,10,No de familias nuevas carpetizadas durante el periodo,140
La Paz,21501,Ixiamas,2022,10,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20806,Jesus De Machaca,2022,10,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21105,La Asunta,2022,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70104,La Guardia,2022,10,No de familias nuevas carpetizadas durante el periodo,105
Santa Cruz,70701,Lagunillas,2022,10,No de familias nuevas carpetizadas durante el periodo,48
La Paz,21202,Laja,2022,10,No de familias nuevas carpetizadas durante el periodo,28
Chuquisaca,10903,Las Carreras,2022,10,No de familias nuevas carpetizadas durante el periodo,31
Potosí,50203,Llallagua,2022,10,No de familias nuevas carpetizadas durante el periodo,50
Potosí,51401,Llica,2022,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20901,Luribay,2022,10,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40702,Machacamarca,2022,10,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,11003,Machareti,2022,10,No de familias nuevas carpetizadas durante el periodo,56
Santa Cruz,70903,Mairana,2022,10,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20904,Malla,2022,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20103,Mecapaca,2022,10,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31301,Mizque,2022,10,No de familias nuevas carpetizadas durante el periodo,63
La Paz,20402,Mocomoco,2022,10,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10303,Mojocoya,2022,10,No de familias nuevas carpetizadas durante el periodo,34
Chuquisaca,10501,Monteagudo,2022,10,No de familias nuevas carpetizadas durante el periodo,106
Santa Cruz,71001,Montero,2022,10,No de familias nuevas carpetizadas durante el periodo,132
Santa Cruz,70202,Okinawa,2022,10,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,30203,Omereque,2022,10,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40101,Oruro,2022,10,No de familias nuevas carpetizadas durante el periodo,752
Tarija,60201,Padcaya,2022,10,No de familias nuevas carpetizadas durante el periodo,34
Chuquisaca,10401,Padilla,2022,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70502,Pailon,2022,10,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20102,Palca,2022,10,No de familias nuevas carpetizadas durante el periodo,56
La Paz,21104,Palos Blancos,2022,10,No de familias nuevas carpetizadas durante el periodo,45
Santa Cruz,70902,Pampa Grande,2022,10,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21802,Papel Pampa,2022,10,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30202,Pasorapa,2022,10,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21305,Patacamaya,2022,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40602,Pazña,2022,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20702,Pelechuco,2022,10,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50403,Pocoata,2022,10,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,31203,Pocona,2022,10,No de familias nuevas carpetizadas durante el periodo,54
Chuquisaca,10103,Poroma,2022,10,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,70103,Porongo,2022,10,No de familias nuevas carpetizadas durante el periodo,42
Santa Cruz,70601,Portachuelo,2022,10,No de familias nuevas carpetizadas durante el periodo,32
Santa Cruz,70804,Postrer Valle,2022,10,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50101,Potosi,2022,10,No de familias nuevas carpetizadas durante el periodo,555
Chuquisaca,10302,Presto,2022,10,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70805,Pucara,2022,10,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21201,Pucarani,2022,10,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20401,Puerto Acosta,2022,10,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20403,Puerto Carabuco,2022,10,No de familias nuevas carpetizadas durante el periodo,38
Pando,90301,Puerto Gonzalo Moreno,2022,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21204,Puerto Perez,2022,10,No de familias nuevas carpetizadas durante el periodo,13
Pando,90201,Puerto Rico,2022,10,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,71401,Puerto Suarez,2022,10,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31205,Puerto Villarroel,2022,10,No de familias nuevas carpetizadas durante el periodo,220
Potosí,51101,Puna,2022,10,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,31401,Punata,2022,10,No de familias nuevas carpetizadas durante el periodo,70
Cochabamba,30901,Quillacollo,2022,10,No de familias nuevas carpetizadas durante el periodo,96
La Paz,21002,Quime,2022,10,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,31304,Raqaypampa(eta),2022,10,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50402,Ravelo,2022,10,No de familias nuevas carpetizadas durante el periodo,6
Beni,80301,Reyes,2022,10,No de familias nuevas carpetizadas durante el periodo,1
Beni,80201,Riberalta,2022,10,No de familias nuevas carpetizadas durante el periodo,228
Beni,80304,Rurrenabaque,2022,10,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31001,Sacaba,2022,10,No de familias nuevas carpetizadas durante el periodo,519
Cochabamba,30404,Sacabamba,2022,10,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50701,Sacaca,2022,10,No de familias nuevas carpetizadas durante el periodo,53
Santa Cruz,71302,Saipina,2022,10,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40801,Salinas De Garci Mendoza,2022,10,No de familias nuevas carpetizadas durante el periodo,34
Santa Cruz,70901,Samaipata,2022,10,No de familias nuevas carpetizadas durante el periodo,23
Beni,80602,San Andres,2022,10,No de familias nuevas carpetizadas durante el periodo,51
La Paz,20805,San Andres De Machaca,2022,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51003,San Antonio De Esmoruco,2022,10,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,31403,San Benito,2022,10,No de familias nuevas carpetizadas durante el periodo,12
Beni,80302,San Borja,2022,10,No de familias nuevas carpetizadas durante el periodo,36
La Paz,21502,San Buena Ventura,2022,10,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70402,San Carlos,2022,10,No de familias nuevas carpetizadas durante el periodo,26
Beni,80501,San Ignacio,2022,10,No de familias nuevas carpetizadas durante el periodo,57
Santa Cruz,70301,San Ignacio De Velasco,2022,10,No de familias nuevas carpetizadas durante el periodo,55
Beni,80102,San Javier(bni),2022,10,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71104,San Julian,2022,10,No de familias nuevas carpetizadas durante el periodo,102
Pando,90302,San Lorenzo(pnd),2022,10,No de familias nuevas carpetizadas durante el periodo,27
Tarija,60501,San Lorenzo(tja),2022,10,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10702,San Lucas,2022,10,No de familias nuevas carpetizadas durante el periodo,63
Santa Cruz,71201,San Matias,2022,10,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,70302,San Miguel De Velasco,2022,10,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71005,San Pedro,2022,10,No de familias nuevas carpetizadas durante el periodo,29
Potosí,50501,San Pedro De Buena Vista,2022,10,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50405,San Pedro De Macha,2022,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21702,San Pedro De Tiquina,2022,10,No de familias nuevas carpetizadas durante el periodo,36
Santa Cruz,70303,San Rafael,2022,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,No de familias nuevas carpetizadas durante el periodo,577
La Paz,20308,Santiago De Callapa,2022,10,No de familias nuevas carpetizadas durante el periodo,11
Oruro,41401,Santiago De Huari,2022,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20205,Santiago De Huata,2022,10,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30702,Santivañes,2022,10,No de familias nuevas carpetizadas durante el periodo,104
La Paz,20902,Sapahaqui,2022,10,No de familias nuevas carpetizadas durante el periodo,21
Pando,90303,Sena,2022,10,No de familias nuevas carpetizadas durante el periodo,69
Cochabamba,31602,Shinaota,2022,10,No de familias nuevas carpetizadas durante el periodo,124
La Paz,21301,Sica Sica (villa Aroma),2022,10,No de familias nuevas carpetizadas durante el periodo,60
Cochabamba,30703,Sicaya,2022,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30902,Sipe Sipe,2022,10,No de familias nuevas carpetizadas durante el periodo,249
Oruro,40104,Soracachi,2022,10,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20601,Sorata,2022,10,No de familias nuevas carpetizadas durante el periodo,26
Chuquisaca,10101,Sucre,2022,10,No de familias nuevas carpetizadas durante el periodo,2813
Cochabamba,31404,Tacachi,2022,10,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50303,Tacobamba,2022,10,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30602,Tacopaya,2022,10,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51402,Tahua,2022,10,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31101,Tapacari,2022,10,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10601,Tarabuco,2022,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20807,Taraco,2022,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30401,Tarata,2022,10,No de familias nuevas carpetizadas durante el periodo,13
Tarija,60101,Tarija,2022,10,No de familias nuevas carpetizadas durante el periodo,846
Chuquisaca,10202,Tarvita,2022,10,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20803,Tiahuanacu,2022,10,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50102,Tinguipaya,2022,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30903,Tiquipaya,2022,10,No de familias nuevas carpetizadas durante el periodo,77
Cochabamba,31601,Tiraque (cbba),2022,10,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30802,Toco,2022,10,No de familias nuevas carpetizadas durante el periodo,114
Oruro,41502,Todos Santos,2022,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30803,Tolata,2022,10,No de familias nuevas carpetizadas durante el periodo,26
Oruro,41001,Toledo,2022,10,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50502,Toro Toro,2022,10,No de familias nuevas carpetizadas durante el periodo,46
Cochabamba,31201,Totora(cbba),2022,10,No de familias nuevas carpetizadas durante el periodo,6
Oruro,41301,Totora(orr),2022,10,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70802,Trigal,2022,10,No de familias nuevas carpetizadas durante el periodo,20
Beni,80101,Trinidad,2022,10,No de familias nuevas carpetizadas durante el periodo,135
Potosí,50801,Tupiza,2022,10,No de familias nuevas carpetizadas durante el periodo,172
Oruro,40402,Turco,2022,10,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21302,Umala,2022,10,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50201,Uncia,2022,10,No de familias nuevas carpetizadas durante el periodo,28
Tarija,60401,Uriondo (a. Concepcion),2022,10,No de familias nuevas carpetizadas durante el periodo,67
Potosí,51201,Uyuni,2022,10,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,30502,Vacas,2022,10,No de familias nuevas carpetizadas durante el periodo,60
Santa Cruz,70801,Vallegrande,2022,10,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20801,Viacha,2022,10,No de familias nuevas carpetizadas durante el periodo,34
Tarija,60303,Villa Montes,2022,10,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31402,Villa Rivero,2022,10,No de familias nuevas carpetizadas durante el periodo,40
Chuquisaca,10801,Villa Serrano,2022,10,No de familias nuevas carpetizadas durante el periodo,97
Cochabamba,31003,Villa Tunari,2022,10,No de familias nuevas carpetizadas durante el periodo,414
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,No de familias nuevas carpetizadas durante el periodo,9
Potosí,51501,Villazon,2022,10,No de familias nuevas carpetizadas durante el periodo,453
Cochabamba,30904,Vinto,2022,10,No de familias nuevas carpetizadas durante el periodo,70
Potosí,50602,Vitichi,2022,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70201,Warnes,2022,10,No de familias nuevas carpetizadas durante el periodo,216
La Paz,20903,Yaco,2022,10,No de familias nuevas carpetizadas durante el periodo,16
Tarija,60301,Yacuiba,2022,10,No de familias nuevas carpetizadas durante el periodo,199
Chuquisaca,10602,Yamparaez,2022,10,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70403,Yapacani,2022,10,No de familias nuevas carpetizadas durante el periodo,233
Potosí,50103,Yocalla,2022,10,No de familias nuevas carpetizadas durante el periodo,51
Tarija,60402,Yunchara,2022,10,No de familias nuevas carpetizadas durante el periodo,26
Chuquisaca,10301,Zudañez,2022,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20201,Achacachi,2022,11,No de familias nuevas carpetizadas durante el periodo,69
La Paz,20104,Achocalla,2022,11,No de familias nuevas carpetizadas durante el periodo,64
Cochabamba,30201,Aiquile,2022,11,No de familias nuevas carpetizadas durante el periodo,64
Cochabamba,31303,Alalay,2022,11,No de familias nuevas carpetizadas durante el periodo,37
La Paz,22002,Alto Beni,2022,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20202,Ancoraimes,2022,11,No de familias nuevas carpetizadas durante el periodo,18
Oruro,41201,Andamarca,2022,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30402,Anzaldo,2022,11,No de familias nuevas carpetizadas durante el periodo,37
La Paz,20701,Apolo,2022,11,No de familias nuevas carpetizadas durante el periodo,31
Potosí,51301,Arampampa,2022,11,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30501,Arani,2022,11,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30403,Arbieto,2022,11,No de familias nuevas carpetizadas durante el periodo,123
Cochabamba,30601,Arque,2022,11,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,71501,Ascencion De Guarayos,2022,11,No de familias nuevas carpetizadas durante el periodo,21
Potosí,50802,Atocha,2022,11,No de familias nuevas carpetizadas durante el periodo,132
La Paz,21303,Ayo Ayo,2022,11,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10201,Azurduy,2022,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21203,Batallas,2022,11,No de familias nuevas carpetizadas durante el periodo,3
Beni,80802,Baures,2022,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50104,Belen De Urmiri,2022,11,No de familias nuevas carpetizadas durante el periodo,2
Pando,90104,Bella Flor,2022,11,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60202,Bermejo,2022,11,No de familias nuevas carpetizadas durante el periodo,246
Cochabamba,31501,Bolivar,2022,11,No de familias nuevas carpetizadas durante el periodo,4
Pando,90103,Bolpebra,2022,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70707,Boyuibe,2022,11,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70401,Buena Vista,2022,11,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,70703,Cabezas,2022,11,No de familias nuevas carpetizadas durante el periodo,115
La Paz,20905,Cairoma,2022,11,No de familias nuevas carpetizadas durante el periodo,57
La Paz,21003,Cajuata,2022,11,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20303,Calacoto,2022,11,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21304,Calamarca,2022,11,No de familias nuevas carpetizadas durante el periodo,12
Chuquisaca,10701,Camargo,2022,11,No de familias nuevas carpetizadas durante el periodo,157
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,No de familias nuevas carpetizadas durante el periodo,119
Santa Cruz,70706,Camiri,2022,11,No de familias nuevas carpetizadas durante el periodo,65
Cochabamba,30701,Capinota,2022,11,No de familias nuevas carpetizadas durante el periodo,79
La Paz,20302,Caquiaviri,2022,11,No de familias nuevas carpetizadas durante el periodo,38
Oruro,40102,Caracollo,2022,11,No de familias nuevas carpetizadas durante el periodo,14
La Paz,22001,Caranavi,2022,11,No de familias nuevas carpetizadas durante el periodo,31
Tarija,60302,Carapari,2022,11,No de familias nuevas carpetizadas durante el periodo,26
Potosí,50702,Caripuyo,2022,11,No de familias nuevas carpetizadas durante el periodo,54
La Paz,21902,Catacora,2022,11,No de familias nuevas carpetizadas durante el periodo,34
Oruro,40201,Challapata,2022,11,No de familias nuevas carpetizadas durante el periodo,19
Potosí,50302,Chaqui,2022,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2022,11,No de familias nuevas carpetizadas durante el periodo,34
Potosí,50202,Chayanta,2022,11,No de familias nuevas carpetizadas durante el periodo,56
Cochabamba,31204,Chimore,2022,11,No de familias nuevas carpetizadas durante el periodo,182
La Paz,21101,Chulumani (v. De La Libertad),2022,11,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20501,Chuma,2022,11,No de familias nuevas carpetizadas durante el periodo,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,No de familias nuevas carpetizadas durante el periodo,14
Potosí,51103,Ckochas,2022,11,No de familias nuevas carpetizadas durante el periodo,41
Cochabamba,30801,Cliza,2022,11,No de familias nuevas carpetizadas durante el periodo,68
Pando,90101,Cobija,2022,11,No de familias nuevas carpetizadas durante el periodo,75
Cochabamba,30303,Cocapata,2022,11,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,30101,Cochabamba,2022,11,No de familias nuevas carpetizadas durante el periodo,253
Cochabamba,30905,Colcapirhua,2022,11,No de familias nuevas carpetizadas durante el periodo,144
La Paz,21307,Collana,2022,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31002,Colomi,2022,11,No de familias nuevas carpetizadas durante el periodo,19
Potosí,50401,Colquechaca,2022,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21306,Colquencha,2022,11,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21004,Colquiri,2022,11,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20304,Comanche,2022,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71301,Comarapa,2022,11,No de familias nuevas carpetizadas durante el periodo,125
La Paz,20605,Combaya,2022,11,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,71101,Concepcion,2022,11,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21701,Copacabana,2022,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21402,Coripata,2022,11,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20301,Coro Coro,2022,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21401,Coroico,2022,11,No de familias nuevas carpetizadas durante el periodo,14
Oruro,40301,Corque,2022,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50601,Cotagaita,2022,11,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,70102,Cotoca,2022,11,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,71106,Cuatro Cañadas,2022,11,No de familias nuevas carpetizadas durante el periodo,281
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10902,Culpina,2022,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21602,Curva,2022,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20105,El Alto,2022,11,No de familias nuevas carpetizadas durante el periodo,1080
Tarija,60502,El Puente(tja),2022,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70105,El Torno,2022,11,No de familias nuevas carpetizadas durante el periodo,183
Chuquisaca,10405,El Villar,2022,11,No de familias nuevas carpetizadas durante el periodo,15
Tarija,60601,Entre Rios Trj,2022,11,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31206,Entre Rios Cbba,2022,11,No de familias nuevas carpetizadas durante el periodo,129
La Paz,20405,Escoma,2022,11,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71004,Fernandez Alonso,2022,11,No de familias nuevas carpetizadas durante el periodo,136
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,No de familias nuevas carpetizadas durante el periodo,41
La Paz,20802,Guaqui,2022,11,No de familias nuevas carpetizadas durante el periodo,3
Beni,80202,Guayaramerin,2022,11,No de familias nuevas carpetizadas durante el periodo,51
Santa Cruz,70705,Gutierrez,2022,11,No de familias nuevas carpetizadas durante el periodo,36
Chuquisaca,10502,Huacareta,2022,11,No de familias nuevas carpetizadas durante el periodo,190
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40701,Huanuni,2022,11,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20204,Huarina,2022,11,No de familias nuevas carpetizadas durante el periodo,40
Oruro,41601,Huayllamarca,2022,11,No de familias nuevas carpetizadas durante el periodo,38
La Paz,20404,Humanata,2022,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21005,Ichoca,2022,11,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10703,Incahuasi,2022,11,No de familias nuevas carpetizadas durante el periodo,128
La Paz,21001,Inquisivi,2022,11,No de familias nuevas carpetizadas durante el periodo,24
La Paz,21102,Irupana (villa De Lanza),2022,11,No de familias nuevas carpetizadas durante el periodo,52
La Paz,21501,Ixiamas,2022,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20806,Jesus De Machaca,2022,11,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,70104,La Guardia,2022,11,No de familias nuevas carpetizadas durante el periodo,92
La Paz,20101,La Paz,2022,11,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70701,Lagunillas,2022,11,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21202,Laja,2022,11,No de familias nuevas carpetizadas durante el periodo,31
Chuquisaca,10903,Las Carreras,2022,11,No de familias nuevas carpetizadas durante el periodo,53
Potosí,50203,Llallagua,2022,11,No de familias nuevas carpetizadas durante el periodo,42
Potosí,51401,Llica,2022,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20901,Luribay,2022,11,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40702,Machacamarca,2022,11,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,11003,Machareti,2022,11,No de familias nuevas carpetizadas durante el periodo,12
Beni,80801,Magdalena,2022,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70903,Mairana,2022,11,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20904,Malla,2022,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20607,Mapiri,2022,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20103,Mecapaca,2022,11,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,71003,Mineros,2022,11,No de familias nuevas carpetizadas durante el periodo,48
Cochabamba,31301,Mizque,2022,11,No de familias nuevas carpetizadas durante el periodo,66
La Paz,20402,Mocomoco,2022,11,No de familias nuevas carpetizadas durante el periodo,27
Chuquisaca,10303,Mojocoya,2022,11,No de familias nuevas carpetizadas durante el periodo,12
Chuquisaca,10501,Monteagudo,2022,11,No de familias nuevas carpetizadas durante el periodo,42
Santa Cruz,71001,Montero,2022,11,No de familias nuevas carpetizadas durante el periodo,116
Santa Cruz,70803,Moro Moro,2022,11,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,30302,Morochata,2022,11,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50404,Ocuri,2022,11,No de familias nuevas carpetizadas durante el periodo,112
Santa Cruz,70202,Okinawa,2022,11,No de familias nuevas carpetizadas durante el periodo,70
Cochabamba,30203,Omereque,2022,11,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40101,Oruro,2022,11,No de familias nuevas carpetizadas durante el periodo,656
Tarija,60201,Padcaya,2022,11,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10401,Padilla,2022,11,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70502,Pailon,2022,11,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20102,Palca,2022,11,No de familias nuevas carpetizadas durante el periodo,71
La Paz,21104,Palos Blancos,2022,11,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21802,Papel Pampa,2022,11,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21305,Patacamaya,2022,11,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40602,Pazña,2022,11,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20702,Pelechuco,2022,11,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50403,Pocoata,2022,11,No de familias nuevas carpetizadas durante el periodo,41
Cochabamba,31203,Pocona,2022,11,No de familias nuevas carpetizadas durante el periodo,102
Chuquisaca,10103,Poroma,2022,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70103,Porongo,2022,11,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70601,Portachuelo,2022,11,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,70804,Postrer Valle,2022,11,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50101,Potosi,2022,11,No de familias nuevas carpetizadas durante el periodo,605
Chuquisaca,10302,Presto,2022,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70805,Pucara,2022,11,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21201,Pucarani,2022,11,No de familias nuevas carpetizadas durante el periodo,115
La Paz,20401,Puerto Acosta,2022,11,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20403,Puerto Carabuco,2022,11,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21204,Puerto Perez,2022,11,No de familias nuevas carpetizadas durante el periodo,14
Pando,90201,Puerto Rico,2022,11,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71401,Puerto Suarez,2022,11,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,31205,Puerto Villarroel,2022,11,No de familias nuevas carpetizadas durante el periodo,161
Potosí,51101,Puna,2022,11,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31401,Punata,2022,11,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20604,Quiabaya,2022,11,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30901,Quillacollo,2022,11,No de familias nuevas carpetizadas durante el periodo,372
La Paz,21002,Quime,2022,11,No de familias nuevas carpetizadas durante el periodo,31
Cochabamba,31304,Raqaypampa(eta),2022,11,No de familias nuevas carpetizadas durante el periodo,28
Beni,80201,Riberalta,2022,11,No de familias nuevas carpetizadas durante el periodo,108
Santa Cruz,70503,Robore,2022,11,No de familias nuevas carpetizadas durante el periodo,1
Beni,80304,Rurrenabaque,2022,11,No de familias nuevas carpetizadas durante el periodo,42
Cochabamba,31001,Sacaba,2022,11,No de familias nuevas carpetizadas durante el periodo,679
Cochabamba,30404,Sacabamba,2022,11,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50701,Sacaca,2022,11,No de familias nuevas carpetizadas durante el periodo,90
Santa Cruz,71302,Saipina,2022,11,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40801,Salinas De Garci Mendoza,2022,11,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70901,Samaipata,2022,11,No de familias nuevas carpetizadas durante el periodo,12
Beni,80602,San Andres,2022,11,No de familias nuevas carpetizadas durante el periodo,22
