department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Potosí,50702,Caripuyo,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,129
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
La Paz,21902,Catacora,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Oruro,40201,Challapata,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,360
Potosí,50302,Chaqui,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,60
Santa Cruz,70702,Charagua,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,71
Potosí,50202,Chayanta,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Cochabamba,31204,Chimore,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,21101,Chulumani (v. De La Libertad),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,20501,Chuma,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Potosí,51103,Ckochas,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,656
Pando,90101,Cobija,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,820
Cochabamba,30303,Cocapata,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,248
Cochabamba,30101,Cochabamba,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,160
Oruro,40902,Coipasa,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Potosí,50901,"Colcha ""k""",2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
Potosí,50401,Colquechaca,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,95
La Paz,21306,Colquencha,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,108
Santa Cruz,71101,Concepcion,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,20301,Coro Coro,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
La Paz,21401,Coroico,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,67
Potosí,50601,Cotagaita,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Chuquisaca,10902,Culpina,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
Oruro,40401,Curahuara De Carangas,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
La Paz,21602,Curva,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,20105,El Alto,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,227
Santa Cruz,71503,El Puente(stc),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,192
Santa Cruz,70105,El Torno,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,87
Chuquisaca,10405,El Villar,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,160
Tarija,60601,Entre Rios Trj,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,265
Cochabamba,31206,Entre Rios Cbba,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
Santa Cruz,71004,Fernandez Alonso,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
Pando,90203,Filadelfia,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,184
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
La Paz,20802,Guaqui,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Beni,80202,Guayaramerin,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,823
Chuquisaca,10502,Huacareta,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Oruro,40501,Huachacalla,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,168
Oruro,40701,Huanuni,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,561
La Paz,20204,Huarina,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,38
La Paz,21005,Ichoca,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,98
Chuquisaca,10304,Icla,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,209
Chuquisaca,10703,Incahuasi,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
La Paz,21102,Irupana (villa De Lanza),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,269
La Paz,21501,Ixiamas,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
La Paz,21105,La Asunta,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
La Paz,20101,La Paz,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,242
Santa Cruz,70701,Lagunillas,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,21202,Laja,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Chuquisaca,10903,Las Carreras,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Potosí,50203,Llallagua,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
Chuquisaca,11003,Machareti,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
La Paz,20904,Malla,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,20607,Mapiri,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,207
La Paz,20103,Mecapaca,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
La Paz,20402,Mocomoco,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Chuquisaca,10303,Mojocoya,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
Chuquisaca,10501,Monteagudo,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,74
Santa Cruz,71001,Montero,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Cochabamba,30302,Morochata,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,223
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,205
Potosí,50404,Ocuri,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,76
Oruro,40101,Oruro,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,212
Chuquisaca,10401,Padilla,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,144
La Paz,20102,Palca,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,230
La Paz,21104,Palos Blancos,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Potosí,50403,Pocoata,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,317
Cochabamba,31203,Pocona,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Oruro,40601,Poopo,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,67
Chuquisaca,10103,Poroma,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,187
Santa Cruz,70103,Porongo,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Pando,90102,Porvenir,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,306
Potosí,50101,Potosi,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,595
Chuquisaca,10302,Presto,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,81
Santa Cruz,70805,Pucara,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
La Paz,21201,Pucarani,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
La Paz,20401,Puerto Acosta,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
La Paz,20403,Puerto Carabuco,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,148
Pando,90301,Puerto Gonzalo Moreno,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,120
Pando,90201,Puerto Rico,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Cochabamba,31205,Puerto Villarroel,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,162
La Paz,20604,Quiabaya,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
Potosí,50402,Ravelo,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Beni,80201,Riberalta,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,36
Beni,80304,Rurrenabaque,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,103
Oruro,40901,Sabaya,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
Cochabamba,31001,Sacaba,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Cochabamba,30404,Sacabamba,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Oruro,40801,Salinas De Garci Mendoza,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Beni,80602,San Andres,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
La Paz,20805,San Andres De Machaca,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Cochabamba,31403,San Benito,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
Beni,80302,San Borja,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,90
Beni,80501,San Ignacio,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Santa Cruz,70301,San Ignacio De Velasco,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Santa Cruz,70404,San Juan De Yapacani,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Chuquisaca,10702,San Lucas,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,240
Santa Cruz,70302,San Miguel De Velasco,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Potosí,51001,San Pablo De Lipez,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Potosí,50501,San Pedro De Buena Vista,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,39
La Paz,21702,San Pedro De Tiquina,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1280
Oruro,41401,Santiago De Huari,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,56
La Paz,20205,Santiago De Huata,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Oruro,40202,Santuario De Quillacas,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Pando,90303,Sena,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,137
La Paz,21301,Sica Sica (villa Aroma),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Cochabamba,30902,Sipe Sipe,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Chuquisaca,10403,Sopachuy,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,46
La Paz,20601,Sorata,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,165
Chuquisaca,10101,Sucre,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,736
Cochabamba,31101,Tapacari,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
Chuquisaca,10601,Tarabuco,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,103
Tarija,60101,Tarija,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1652
Chuquisaca,10202,Tarvita,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Potosí,50102,Tinguipaya,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
Cochabamba,30903,Tiquipaya,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Cochabamba,31601,Tiraque (cbba),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,21703,Tito Yupanqui (parquipujio),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Cochabamba,30803,Tolata,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,37
Oruro,41001,Toledo,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Chuquisaca,10402,Tomina,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Beni,80101,Trinidad,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,303
Potosí,50801,Tupiza,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Potosí,50201,Uncia,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,500
Tarija,60401,Uriondo (a. Concepcion),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,369
Santa Cruz,70801,Vallegrande,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,20801,Viacha,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,165
Cochabamba,31302,Vila Vila,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,63
Tarija,60303,Villa Montes,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,63
Pando,90502,Villa Nueva (loma Alta),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,86
Chuquisaca,10801,Villa Serrano,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
Cochabamba,31003,Villa Tunari,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,74
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Potosí,51501,Villazon,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,735
Potosí,50602,Vitichi,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Santa Cruz,70201,Warnes,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,20903,Yaco,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Tarija,60301,Yacuiba,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,167
Chuquisaca,10602,Yamparaez,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Santa Cruz,70403,Yapacani,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,224
Chuquisaca,10102,Yotala,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
Chuquisaca,10301,Zudañez,2022,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
La Paz,20104,Achocalla,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,744
La Paz,20202,Ancoraimes,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,90
Oruro,40603,Antequera,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,119
Cochabamba,30402,Anzaldo,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Cochabamba,30501,Arani,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Santa Cruz,71501,Ascencion De Guarayos,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,216
Potosí,50802,Atocha,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,20502,Ayata,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Pando,90104,Bella Flor,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,43
Tarija,60202,Bermejo,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
Potosí,50301,Betanzos,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,76
Pando,90103,Bolpebra,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Santa Cruz,70703,Cabezas,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,44
La Paz,20905,Cairoma,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,66
La Paz,21003,Cajuata,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
La Paz,20303,Calacoto,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,21304,Calamarca,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Chuquisaca,10701,Camargo,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Santa Cruz,70706,Camiri,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,44
Cochabamba,30701,Capinota,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
La Paz,20302,Caquiaviri,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,57
Oruro,40102,Caracollo,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
La Paz,22001,Caranavi,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
La Paz,21902,Catacora,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Oruro,40201,Challapata,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,206
Potosí,50302,Chaqui,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Santa Cruz,70702,Charagua,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Cochabamba,31204,Chimore,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
La Paz,21101,Chulumani (v. De La Libertad),2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Pando,90101,Cobija,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,412
Cochabamba,30303,Cocapata,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Cochabamba,30101,Cochabamba,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,406
Oruro,40902,Coipasa,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
Potosí,50901,"Colcha ""k""",2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
La Paz,21307,Collana,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
La Paz,21306,Colquencha,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,78
La Paz,21004,Colquiri,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,87
La Paz,20605,Combaya,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,43
La Paz,21401,Coroico,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,177
Chuquisaca,10902,Culpina,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
Oruro,40401,Curahuara De Carangas,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
La Paz,21602,Curva,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20105,El Alto,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,341
Santa Cruz,70105,El Torno,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Chuquisaca,10405,El Villar,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,106
Tarija,60601,Entre Rios Trj,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
Cochabamba,31206,Entre Rios Cbba,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1331
Santa Cruz,71004,Fernandez Alonso,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Pando,90203,Filadelfia,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,209
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
La Paz,20802,Guaqui,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Beni,80202,Guayaramerin,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,126
Chuquisaca,10502,Huacareta,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Oruro,40701,Huanuni,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
La Paz,20204,Huarina,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,82
La Paz,20206,Huatajata,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Chuquisaca,10304,Icla,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Chuquisaca,10703,Incahuasi,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,21001,Inquisivi,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
La Paz,21102,Irupana (villa De Lanza),2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,175
La Paz,21501,Ixiamas,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
La Paz,20806,Jesus De Machaca,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20101,La Paz,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,305
Santa Cruz,70701,Lagunillas,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Chuquisaca,10903,Las Carreras,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Beni,80601,Loreto,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,221
Oruro,40702,Machacamarca,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Chuquisaca,11003,Machareti,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,98
Beni,80801,Magdalena,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
La Paz,20904,Malla,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
La Paz,20103,Mecapaca,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,20402,Mocomoco,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Chuquisaca,10303,Mojocoya,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,33
Chuquisaca,10501,Monteagudo,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,137
Santa Cruz,71001,Montero,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
Potosí,50404,Ocuri,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Oruro,40101,Oruro,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,186
La Paz,20102,Palca,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,134
La Paz,21104,Palos Blancos,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,188
Potosí,50403,Pocoata,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,358
Cochabamba,31203,Pocona,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Oruro,40601,Poopo,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
Chuquisaca,10103,Poroma,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
Santa Cruz,70103,Porongo,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Pando,90102,Porvenir,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,103
Potosí,50101,Potosi,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,19
Chuquisaca,10302,Presto,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,84
La Paz,20401,Puerto Acosta,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,20403,Puerto Carabuco,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,126
Pando,90301,Puerto Gonzalo Moreno,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,90
Pando,90201,Puerto Rico,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,188
Cochabamba,31205,Puerto Villarroel,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,215
Cochabamba,31401,Punata,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Cochabamba,30901,Quillacollo,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Beni,80201,Riberalta,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Beni,80304,Rurrenabaque,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,132
Oruro,40801,Salinas De Garci Mendoza,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Beni,80602,San Andres,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,20805,San Andres De Machaca,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Cochabamba,31403,San Benito,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
Beni,80302,San Borja,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,117
La Paz,21502,San Buena Ventura,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Santa Cruz,70404,San Juan De Yapacani,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,58
Chuquisaca,10702,San Lucas,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Santa Cruz,70302,San Miguel De Velasco,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
Potosí,51001,San Pablo De Lipez,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Potosí,50501,San Pedro De Buena Vista,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,170
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,735
Oruro,41401,Santiago De Huari,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,365
La Paz,20205,Santiago De Huata,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,191
Cochabamba,30702,Santivañes,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Pando,90303,Sena,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,73
Cochabamba,31602,Shinaota,2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,21301,Sica Sica (villa Aroma),2022,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,79
