department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2022,8,TOTAL,106
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,TOTAL,37
Potosí,51103,Ckochas,2022,8,TOTAL,54
Cochabamba,30801,Cliza,2022,8,TOTAL,58
Pando,90101,Cobija,2022,8,TOTAL,199
Cochabamba,30303,Cocapata,2022,8,TOTAL,90
Cochabamba,30101,Cochabamba,2022,8,TOTAL,1916
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,52
Potosí,50901,"Colcha ""k""",2022,8,TOTAL,40
Cochabamba,31002,Colomi,2022,8,TOTAL,300
Potosí,50401,Colquechaca,2022,8,TOTAL,66
La Paz,21004,Colquiri,2022,8,TOTAL,15
Santa Cruz,71301,Comarapa,2022,8,TOTAL,120
La Paz,20605,Combaya,2022,8,TOTAL,7
Santa Cruz,71101,Concepcion,2022,8,TOTAL,182
La Paz,21701,Copacabana,2022,8,TOTAL,2
La Paz,21402,Coripata,2022,8,TOTAL,2
La Paz,20301,Coro Coro,2022,8,TOTAL,15
La Paz,21401,Coroico,2022,8,TOTAL,10
Oruro,40301,Corque,2022,8,TOTAL,14
Potosí,50601,Cotagaita,2022,8,TOTAL,18
Santa Cruz,70102,Cotoca,2022,8,TOTAL,382
Santa Cruz,70704,Cuevo,2022,8,TOTAL,97
Chuquisaca,10902,Culpina,2022,8,TOTAL,31
Oruro,40401,Curahuara De Carangas,2022,8,TOTAL,1
La Paz,20804,Desaguadero,2022,8,TOTAL,7
La Paz,20105,El Alto,2022,8,TOTAL,5029
Santa Cruz,71503,El Puente(stc),2022,8,TOTAL,15
Tarija,60502,El Puente(tja),2022,8,TOTAL,75
Santa Cruz,70105,El Torno,2022,8,TOTAL,425
Chuquisaca,10405,El Villar,2022,8,TOTAL,39
Tarija,60601,Entre Rios Trj,2022,8,TOTAL,229
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,196
Oruro,40505,Esmeralda,2022,8,TOTAL,5
Beni,80402,Exaltacion,2022,8,TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2022,8,TOTAL,120
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,TOTAL,24
Santa Cruz,71002,General Saavedra,2022,8,TOTAL,29
La Paz,20802,Guaqui,2022,8,TOTAL,28
Beni,80202,Guayaramerin,2022,8,TOTAL,8
Santa Cruz,70705,Gutierrez,2022,8,TOTAL,17
Chuquisaca,10502,Huacareta,2022,8,TOTAL,3
Oruro,40701,Huanuni,2022,8,TOTAL,13
Beni,80803,Huaracaje,2022,8,TOTAL,1
La Paz,20206,Huatajata,2022,8,TOTAL,1
Oruro,41601,Huayllamarca,2022,8,TOTAL,2
Chuquisaca,10304,Icla,2022,8,TOTAL,5
Chuquisaca,10703,Incahuasi,2022,8,TOTAL,19
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTAL,92
La Paz,21501,Ixiamas,2022,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,8,TOTAL,45
Santa Cruz,70104,La Guardia,2022,8,TOTAL,821
La Paz,20101,La Paz,2022,8,TOTAL,1099
Santa Cruz,70701,Lagunillas,2022,8,TOTAL,12
La Paz,21202,Laja,2022,8,TOTAL,4
Chuquisaca,10903,Las Carreras,2022,8,TOTAL,15
Potosí,50203,Llallagua,2022,8,TOTAL,175
La Paz,20901,Luribay,2022,8,TOTAL,4
Oruro,40702,Machacamarca,2022,8,TOTAL,3
Chuquisaca,11003,Machareti,2022,8,TOTAL,8
Santa Cruz,70903,Mairana,2022,8,TOTAL,147
La Paz,20607,Mapiri,2022,8,TOTAL,1
La Paz,20103,Mecapaca,2022,8,TOTAL,40
Santa Cruz,71003,Mineros,2022,8,TOTAL,1
Cochabamba,31301,Mizque,2022,8,TOTAL,100
La Paz,20402,Mocomoco,2022,8,TOTAL,118
Chuquisaca,10303,Mojocoya,2022,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,119
Santa Cruz,71001,Montero,2022,8,TOTAL,1043
Cochabamba,30302,Morochata,2022,8,TOTAL,76
Potosí,50404,Ocuri,2022,8,TOTAL,4
Santa Cruz,70202,Okinawa,2022,8,TOTAL,12
Cochabamba,30203,Omereque,2022,8,TOTAL,7
Oruro,40101,Oruro,2022,8,TOTAL,1272
Tarija,60201,Padcaya,2022,8,TOTAL,72
Chuquisaca,10401,Padilla,2022,8,TOTAL,111
La Paz,20102,Palca,2022,8,TOTAL,20
La Paz,21104,Palos Blancos,2022,8,TOTAL,27
Santa Cruz,70902,Pampa Grande,2022,8,TOTAL,49
La Paz,21305,Patacamaya,2022,8,TOTAL,68
Oruro,40602,Pazña,2022,8,TOTAL,5
La Paz,20702,Pelechuco,2022,8,TOTAL,9
Potosí,50403,Pocoata,2022,8,TOTAL,1
Cochabamba,31203,Pocona,2022,8,TOTAL,42
Cochabamba,31202,Pojo (cbba),2022,8,TOTAL,99
Oruro,40601,Poopo,2022,8,TOTAL,13
Potosí,51203,Porco,2022,8,TOTAL,103
Chuquisaca,10103,Poroma,2022,8,TOTAL,27
Santa Cruz,70103,Porongo,2022,8,TOTAL,96
Santa Cruz,70601,Portachuelo,2022,8,TOTAL,161
Pando,90102,Porvenir,2022,8,TOTAL,5
Santa Cruz,70804,Postrer Valle,2022,8,TOTAL,2
Potosí,50101,Potosi,2022,8,TOTAL,641
Chuquisaca,10302,Presto,2022,8,TOTAL,7
Santa Cruz,70805,Pucara,2022,8,TOTAL,1
La Paz,21201,Pucarani,2022,8,TOTAL,38
La Paz,20401,Puerto Acosta,2022,8,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2022,8,TOTAL,10
Pando,90201,Puerto Rico,2022,8,TOTAL,50
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,205
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,291
Potosí,51101,Puna,2022,8,TOTAL,126
Cochabamba,31401,Punata,2022,8,TOTAL,8
Cochabamba,30901,Quillacollo,2022,8,TOTAL,517
Santa Cruz,70904,Quirusillas,2022,8,TOTAL,3
Potosí,50402,Ravelo,2022,8,TOTAL,15
Beni,80301,Reyes,2022,8,TOTAL,60
Beni,80201,Riberalta,2022,8,TOTAL,86
Santa Cruz,70503,Robore,2022,8,TOTAL,94
Beni,80304,Rurrenabaque,2022,8,TOTAL,59
Oruro,40901,Sabaya,2022,8,TOTAL,3
Cochabamba,31001,Sacaba,2022,8,TOTAL,1319
Cochabamba,30404,Sacabamba,2022,8,TOTAL,8
Potosí,50701,Sacaca,2022,8,TOTAL,2
Santa Cruz,71302,Saipina,2022,8,TOTAL,107
Oruro,40801,Salinas De Garci Mendoza,2022,8,TOTAL,11
Beni,80602,San Andres,2022,8,TOTAL,78
Santa Cruz,71105,San Antonio De Lomerio,2022,8,TOTAL,47
Cochabamba,31403,San Benito,2022,8,TOTAL,1
Beni,80302,San Borja,2022,8,TOTAL,297
La Paz,21502,San Buena Ventura,2022,8,TOTAL,16
Santa Cruz,70402,San Carlos,2022,8,TOTAL,63
Beni,80501,San Ignacio,2022,8,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTAL,359
Beni,80102,San Javier(bni),2022,8,TOTAL,60
Santa Cruz,71102,San Javier(stc),2022,8,TOTAL,32
Beni,80701,San Joaquin,2022,8,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTAL,10
Santa Cruz,71104,San Julian,2022,8,TOTAL,556
Pando,90302,San Lorenzo(pnd),2022,8,TOTAL,4
Tarija,60501,San Lorenzo(tja),2022,8,TOTAL,90
Chuquisaca,10702,San Lucas,2022,8,TOTAL,89
Santa Cruz,71201,San Matias,2022,8,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2022,8,TOTAL,119
Santa Cruz,71005,San Pedro,2022,8,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2022,8,TOTAL,2
Potosí,50405,San Pedro De Macha,2022,8,TOTAL,11
Santa Cruz,70303,San Rafael,2022,8,TOTAL,2
Beni,80401,Santa Ana,2022,8,TOTAL,147
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,5278
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTAL,83
La Paz,20308,Santiago De Callapa,2022,8,TOTAL,20
Oruro,41401,Santiago De Huari,2022,8,TOTAL,1
Cochabamba,30702,Santivañes,2022,8,TOTAL,23
Pando,90303,Sena,2022,8,TOTAL,18
Cochabamba,31602,Shinaota,2022,8,TOTAL,56
La Paz,21301,Sica Sica (villa Aroma),2022,8,TOTAL,7
Cochabamba,30703,Sicaya,2022,8,TOTAL,11
Cochabamba,30902,Sipe Sipe,2022,8,TOTAL,65
Chuquisaca,10403,Sopachuy,2022,8,TOTAL,44
Oruro,40104,Soracachi,2022,8,TOTAL,7
La Paz,20601,Sorata,2022,8,TOTAL,28
Chuquisaca,10101,Sucre,2022,8,TOTAL,848
La Paz,20603,Tacacoma,2022,8,TOTAL,2
Potosí,50303,Tacobamba,2022,8,TOTAL,50
Cochabamba,30602,Tacopaya,2022,8,TOTAL,17
Cochabamba,31101,Tapacari,2022,8,TOTAL,8
Chuquisaca,10601,Tarabuco,2022,8,TOTAL,18
Cochabamba,30401,Tarata,2022,8,TOTAL,7
Tarija,60101,Tarija,2022,8,TOTAL,769
Chuquisaca,10202,Tarvita,2022,8,TOTAL,7
La Paz,20608,Teoponte,2022,8,TOTAL,16
Potosí,50102,Tinguipaya,2022,8,TOTAL,20
La Paz,20606,Tipuani,2022,8,TOTAL,7
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,237
Cochabamba,31601,Tiraque (cbba),2022,8,TOTAL,65
Cochabamba,30802,Toco,2022,8,TOTAL,41
Cochabamba,30803,Tolata,2022,8,TOTAL,40
Oruro,41001,Toledo,2022,8,TOTAL,4
Potosí,51202,Tomave,2022,8,TOTAL,26
Chuquisaca,10402,Tomina,2022,8,TOTAL,3
Potosí,50502,Toro Toro,2022,8,TOTAL,89
Cochabamba,31201,Totora(cbba),2022,8,TOTAL,10
Oruro,41301,Totora(orr),2022,8,TOTAL,4
Beni,80101,Trinidad,2022,8,TOTAL,427
Potosí,50801,Tupiza,2022,8,TOTAL,186
Oruro,40402,Turco,2022,8,TOTAL,1
La Paz,21302,Umala,2022,8,TOTAL,3
Potosí,50201,Uncia,2022,8,TOTAL,205
Tarija,60401,Uriondo (a. Concepcion),2022,8,TOTAL,14
Santa Cruz,71502,Urubicha,2022,8,TOTAL,9
Potosí,51201,Uyuni,2022,8,TOTAL,238
Cochabamba,30502,Vacas,2022,8,TOTAL,9
La Paz,20801,Viacha,2022,8,TOTAL,20
Cochabamba,31302,Vila Vila,2022,8,TOTAL,18
Tarija,60303,Villa Montes,2022,8,TOTAL,58
Cochabamba,31402,Villa Rivero,2022,8,TOTAL,3
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,8
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,206
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTAL,74
Potosí,51501,Villazon,2022,8,TOTAL,151
Cochabamba,30904,Vinto,2022,8,TOTAL,168
Potosí,50602,Vitichi,2022,8,TOTAL,14
Santa Cruz,70201,Warnes,2022,8,TOTAL,98
La Paz,20903,Yaco,2022,8,TOTAL,7
Tarija,60301,Yacuiba,2022,8,TOTAL,224
Chuquisaca,10602,Yamparaez,2022,8,TOTAL,4
Santa Cruz,70403,Yapacani,2022,8,TOTAL,89
Potosí,50103,Yocalla,2022,8,TOTAL,15
Chuquisaca,10102,Yotala,2022,8,TOTAL,2
Tarija,60402,Yunchara,2022,8,TOTAL,31
Chuquisaca,10301,Zudañez,2022,8,TOTAL,1
Potosí,51302,Acacio,2022,9,TOTAL,4
La Paz,20201,Achacachi,2022,9,TOTAL,53
La Paz,20104,Achocalla,2022,9,TOTAL,34
Cochabamba,30201,Aiquile,2022,9,TOTAL,97
Cochabamba,31303,Alalay,2022,9,TOTAL,1
Chuquisaca,10404,Alcala,2022,9,TOTAL,23
La Paz,22002,Alto Beni,2022,9,TOTAL,17
La Paz,20202,Ancoraimes,2022,9,TOTAL,29
Cochabamba,30402,Anzaldo,2022,9,TOTAL,42
Potosí,51301,Arampampa,2022,9,TOTAL,1
Cochabamba,30501,Arani,2022,9,TOTAL,18
Cochabamba,30403,Arbieto,2022,9,TOTAL,73
Cochabamba,30601,Arque,2022,9,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTAL,179
Potosí,50802,Atocha,2022,9,TOTAL,37
La Paz,20502,Ayata,2022,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTAL,16
Chuquisaca,10201,Azurduy,2022,9,TOTAL,40
La Paz,21203,Batallas,2022,9,TOTAL,110
Beni,80802,Baures,2022,9,TOTAL,30
Tarija,60202,Bermejo,2022,9,TOTAL,134
Potosí,50301,Betanzos,2022,9,TOTAL,276
Cochabamba,31501,Bolivar,2022,9,TOTAL,5
Pando,90103,Bolpebra,2022,9,TOTAL,5
Santa Cruz,70707,Boyuibe,2022,9,TOTAL,13
Santa Cruz,70401,Buena Vista,2022,9,TOTAL,191
Santa Cruz,70703,Cabezas,2022,9,TOTAL,101
Potosí,51102,"Caiza ""d""",2022,9,TOTAL,139
La Paz,20303,Calacoto,2022,9,TOTAL,9
La Paz,21304,Calamarca,2022,9,TOTAL,14
Chuquisaca,10701,Camargo,2022,9,TOTAL,166
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTAL,4
Santa Cruz,70706,Camiri,2022,9,TOTAL,4
Cochabamba,30701,Capinota,2022,9,TOTAL,98
La Paz,20302,Caquiaviri,2022,9,TOTAL,7
Oruro,40102,Caracollo,2022,9,TOTAL,15
La Paz,22001,Caranavi,2022,9,TOTAL,58
Tarija,60302,Carapari,2022,9,TOTAL,64
Potosí,50702,Caripuyo,2022,9,TOTAL,11
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTAL,2
Oruro,40201,Challapata,2022,9,TOTAL,40
Potosí,50302,Chaqui,2022,9,TOTAL,76
Santa Cruz,70702,Charagua,2022,9,TOTAL,67
Potosí,50202,Chayanta,2022,9,TOTAL,62
Cochabamba,31204,Chimore,2022,9,TOTAL,141
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,TOTAL,41
Potosí,51103,Ckochas,2022,9,TOTAL,47
Cochabamba,30801,Cliza,2022,9,TOTAL,46
Pando,90101,Cobija,2022,9,TOTAL,158
Cochabamba,30303,Cocapata,2022,9,TOTAL,99
Cochabamba,30101,Cochabamba,2022,9,TOTAL,2042
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,119
Potosí,50901,"Colcha ""k""",2022,9,TOTAL,75
Cochabamba,31002,Colomi,2022,9,TOTAL,263
Santa Cruz,70603,Colpa Belgica,2022,9,TOTAL,1
Potosí,50401,Colquechaca,2022,9,TOTAL,78
La Paz,21004,Colquiri,2022,9,TOTAL,19
La Paz,20304,Comanche,2022,9,TOTAL,7
Santa Cruz,71301,Comarapa,2022,9,TOTAL,20
La Paz,20605,Combaya,2022,9,TOTAL,6
Santa Cruz,71101,Concepcion,2022,9,TOTAL,194
La Paz,21701,Copacabana,2022,9,TOTAL,3
La Paz,21402,Coripata,2022,9,TOTAL,8
La Paz,20301,Coro Coro,2022,9,TOTAL,38
La Paz,21401,Coroico,2022,9,TOTAL,8
Oruro,40301,Corque,2022,9,TOTAL,13
Potosí,50601,Cotagaita,2022,9,TOTAL,21
Santa Cruz,70102,Cotoca,2022,9,TOTAL,129
Santa Cruz,70704,Cuevo,2022,9,TOTAL,49
Chuquisaca,10902,Culpina,2022,9,TOTAL,28
Oruro,40401,Curahuara De Carangas,2022,9,TOTAL,2
La Paz,20804,Desaguadero,2022,9,TOTAL,7
La Paz,20105,El Alto,2022,9,TOTAL,2460
Santa Cruz,71503,El Puente(stc),2022,9,TOTAL,4
Tarija,60502,El Puente(tja),2022,9,TOTAL,51
Santa Cruz,70105,El Torno,2022,9,TOTAL,362
Chuquisaca,10405,El Villar,2022,9,TOTAL,32
Tarija,60601,Entre Rios Trj,2022,9,TOTAL,220
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTAL,184
Oruro,40505,Esmeralda,2022,9,TOTAL,4
Beni,80402,Exaltacion,2022,9,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2022,9,TOTAL,137
Pando,90203,Filadelfia,2022,9,TOTAL,26
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,TOTAL,28
Santa Cruz,71002,General Saavedra,2022,9,TOTAL,31
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,TOTAL,9
La Paz,20802,Guaqui,2022,9,TOTAL,19
Beni,80202,Guayaramerin,2022,9,TOTAL,8
Santa Cruz,70705,Gutierrez,2022,9,TOTAL,25
Chuquisaca,10502,Huacareta,2022,9,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,TOTAL,4
Oruro,40701,Huanuni,2022,9,TOTAL,8
Beni,80803,Huaracaje,2022,9,TOTAL,1
La Paz,20204,Huarina,2022,9,TOTAL,5
La Paz,20206,Huatajata,2022,9,TOTAL,2
Oruro,41601,Huayllamarca,2022,9,TOTAL,12
Chuquisaca,10304,Icla,2022,9,TOTAL,4
Chuquisaca,10703,Incahuasi,2022,9,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTAL,77
La Paz,21501,Ixiamas,2022,9,TOTAL,4
La Paz,20806,Jesus De Machaca,2022,9,TOTAL,43
Santa Cruz,70104,La Guardia,2022,9,TOTAL,500
La Paz,20101,La Paz,2022,9,TOTAL,1295
Chuquisaca,10903,Las Carreras,2022,9,TOTAL,15
Potosí,50203,Llallagua,2022,9,TOTAL,157
La Paz,20901,Luribay,2022,9,TOTAL,1
Oruro,40702,Machacamarca,2022,9,TOTAL,2
Chuquisaca,11003,Machareti,2022,9,TOTAL,3
Beni,80801,Magdalena,2022,9,TOTAL,203
Santa Cruz,70903,Mairana,2022,9,TOTAL,175
La Paz,20904,Malla,2022,9,TOTAL,2
La Paz,20607,Mapiri,2022,9,TOTAL,8
La Paz,20103,Mecapaca,2022,9,TOTAL,43
Santa Cruz,71003,Mineros,2022,9,TOTAL,1
Cochabamba,31301,Mizque,2022,9,TOTAL,94
La Paz,20402,Mocomoco,2022,9,TOTAL,55
Chuquisaca,10303,Mojocoya,2022,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,124
Santa Cruz,71001,Montero,2022,9,TOTAL,1183
Cochabamba,30302,Morochata,2022,9,TOTAL,51
Potosí,50404,Ocuri,2022,9,TOTAL,13
Cochabamba,30203,Omereque,2022,9,TOTAL,7
Oruro,40101,Oruro,2022,9,TOTAL,1198
Tarija,60201,Padcaya,2022,9,TOTAL,66
Chuquisaca,10401,Padilla,2022,9,TOTAL,121
La Paz,20102,Palca,2022,9,TOTAL,44
La Paz,21104,Palos Blancos,2022,9,TOTAL,22
Santa Cruz,70902,Pampa Grande,2022,9,TOTAL,45
La Paz,21305,Patacamaya,2022,9,TOTAL,49
Oruro,40602,Pazña,2022,9,TOTAL,4
La Paz,20702,Pelechuco,2022,9,TOTAL,7
Cochabamba,31203,Pocona,2022,9,TOTAL,28
Cochabamba,31202,Pojo (cbba),2022,9,TOTAL,127
Oruro,40601,Poopo,2022,9,TOTAL,1
Potosí,51203,Porco,2022,9,TOTAL,104
Chuquisaca,10103,Poroma,2022,9,TOTAL,14
Santa Cruz,70103,Porongo,2022,9,TOTAL,85
Santa Cruz,70601,Portachuelo,2022,9,TOTAL,153
Pando,90102,Porvenir,2022,9,TOTAL,8
Potosí,50101,Potosi,2022,9,TOTAL,605
Chuquisaca,10302,Presto,2022,9,TOTAL,3
La Paz,21201,Pucarani,2022,9,TOTAL,15
La Paz,20401,Puerto Acosta,2022,9,TOTAL,6
La Paz,20403,Puerto Carabuco,2022,9,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,9,TOTAL,6
Pando,90201,Puerto Rico,2022,9,TOTAL,69
Santa Cruz,71401,Puerto Suarez,2022,9,TOTAL,110
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,261
Potosí,51101,Puna,2022,9,TOTAL,121
Cochabamba,31401,Punata,2022,9,TOTAL,14
Cochabamba,30901,Quillacollo,2022,9,TOTAL,526
La Paz,21002,Quime,2022,9,TOTAL,4
Santa Cruz,70904,Quirusillas,2022,9,TOTAL,6
Potosí,50402,Ravelo,2022,9,TOTAL,9
Beni,80301,Reyes,2022,9,TOTAL,59
Beni,80201,Riberalta,2022,9,TOTAL,166
Santa Cruz,70503,Robore,2022,9,TOTAL,131
Beni,80304,Rurrenabaque,2022,9,TOTAL,49
Cochabamba,31001,Sacaba,2022,9,TOTAL,1387
Cochabamba,30404,Sacabamba,2022,9,TOTAL,5
Potosí,50701,Sacaca,2022,9,TOTAL,1
Santa Cruz,71302,Saipina,2022,9,TOTAL,75
Oruro,40801,Salinas De Garci Mendoza,2022,9,TOTAL,5
Beni,80602,San Andres,2022,9,TOTAL,48
Santa Cruz,71105,San Antonio De Lomerio,2022,9,TOTAL,42
Beni,80302,San Borja,2022,9,TOTAL,317
La Paz,21502,San Buena Ventura,2022,9,TOTAL,48
Santa Cruz,70402,San Carlos,2022,9,TOTAL,31
Beni,80501,San Ignacio,2022,9,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,373
Beni,80102,San Javier(bni),2022,9,TOTAL,33
Santa Cruz,71102,San Javier(stc),2022,9,TOTAL,9
Beni,80701,San Joaquin,2022,9,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2022,9,TOTAL,5
Santa Cruz,71104,San Julian,2022,9,TOTAL,426
Pando,90302,San Lorenzo(pnd),2022,9,TOTAL,8
Tarija,60501,San Lorenzo(tja),2022,9,TOTAL,77
Chuquisaca,10702,San Lucas,2022,9,TOTAL,88
Santa Cruz,71201,San Matias,2022,9,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2022,9,TOTAL,127
Potosí,51001,San Pablo De Lipez,2022,9,TOTAL,1
Santa Cruz,71005,San Pedro,2022,9,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2022,9,TOTAL,17
La Paz,21801,San Pedro De Curahuara,2022,9,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,9,TOTAL,13
Santa Cruz,70303,San Rafael,2022,9,TOTAL,1
Beni,80401,Santa Ana,2022,9,TOTAL,86
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,4708
Beni,80303,Santa Rosa,2022,9,TOTAL,144
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTAL,84
La Paz,20308,Santiago De Callapa,2022,9,TOTAL,19
Oruro,41401,Santiago De Huari,2022,9,TOTAL,2
La Paz,20205,Santiago De Huata,2022,9,TOTAL,1
La Paz,21901,Santiago De Machaca,2022,9,TOTAL,2
Cochabamba,30702,Santivañes,2022,9,TOTAL,62
Pando,90303,Sena,2022,9,TOTAL,15
Cochabamba,31602,Shinaota,2022,9,TOTAL,93
La Paz,21301,Sica Sica (villa Aroma),2022,9,TOTAL,2
Cochabamba,30703,Sicaya,2022,9,TOTAL,6
Cochabamba,30902,Sipe Sipe,2022,9,TOTAL,72
Chuquisaca,10403,Sopachuy,2022,9,TOTAL,16
Oruro,40104,Soracachi,2022,9,TOTAL,8
La Paz,20601,Sorata,2022,9,TOTAL,17
Chuquisaca,10101,Sucre,2022,9,TOTAL,781
La Paz,20603,Tacacoma,2022,9,TOTAL,9
Potosí,50303,Tacobamba,2022,9,TOTAL,65
Cochabamba,30602,Tacopaya,2022,9,TOTAL,34
Cochabamba,31101,Tapacari,2022,9,TOTAL,7
Chuquisaca,10601,Tarabuco,2022,9,TOTAL,9
Cochabamba,30401,Tarata,2022,9,TOTAL,12
Tarija,60101,Tarija,2022,9,TOTAL,938
Chuquisaca,10202,Tarvita,2022,9,TOTAL,13
La Paz,20608,Teoponte,2022,9,TOTAL,26
Potosí,50102,Tinguipaya,2022,9,TOTAL,25
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,247
Cochabamba,31601,Tiraque (cbba),2022,9,TOTAL,40
Cochabamba,30802,Toco,2022,9,TOTAL,40
Cochabamba,30803,Tolata,2022,9,TOTAL,28
Oruro,41001,Toledo,2022,9,TOTAL,5
Potosí,51202,Tomave,2022,9,TOTAL,28
Chuquisaca,10402,Tomina,2022,9,TOTAL,23
Potosí,50502,Toro Toro,2022,9,TOTAL,83
Cochabamba,31201,Totora(cbba),2022,9,TOTAL,21
Santa Cruz,70802,Trigal,2022,9,TOTAL,1
Beni,80101,Trinidad,2022,9,TOTAL,396
Potosí,50801,Tupiza,2022,9,TOTAL,141
Potosí,50201,Uncia,2022,9,TOTAL,202
Tarija,60401,Uriondo (a. Concepcion),2022,9,TOTAL,6
Potosí,51201,Uyuni,2022,9,TOTAL,259
Cochabamba,30502,Vacas,2022,9,TOTAL,6
Santa Cruz,70801,Vallegrande,2022,9,TOTAL,16
La Paz,20801,Viacha,2022,9,TOTAL,19
Cochabamba,31302,Vila Vila,2022,9,TOTAL,30
Tarija,60303,Villa Montes,2022,9,TOTAL,52
Cochabamba,31402,Villa Rivero,2022,9,TOTAL,3
Chuquisaca,10801,Villa Serrano,2022,9,TOTAL,12
Cochabamba,31003,Villa Tunari,2022,9,TOTAL,186
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTAL,71
Potosí,51501,Villazon,2022,9,TOTAL,170
Cochabamba,30904,Vinto,2022,9,TOTAL,183
Potosí,50602,Vitichi,2022,9,TOTAL,14
Santa Cruz,70201,Warnes,2022,9,TOTAL,89
La Paz,20903,Yaco,2022,9,TOTAL,3
Tarija,60301,Yacuiba,2022,9,TOTAL,214
Chuquisaca,10602,Yamparaez,2022,9,TOTAL,11
La Paz,21103,Yanacachi,2022,9,TOTAL,1
Santa Cruz,70403,Yapacani,2022,9,TOTAL,86
Potosí,50103,Yocalla,2022,9,TOTAL,27
Tarija,60402,Yunchara,2022,9,TOTAL,39
Chuquisaca,10301,Zudañez,2022,9,TOTAL,6
Potosí,51302,Acacio,2022,10,TOTAL,10
La Paz,20201,Achacachi,2022,10,TOTAL,104
La Paz,20104,Achocalla,2022,10,TOTAL,23
Cochabamba,30201,Aiquile,2022,10,TOTAL,140
Chuquisaca,10404,Alcala,2022,10,TOTAL,27
La Paz,22002,Alto Beni,2022,10,TOTAL,7
La Paz,20202,Ancoraimes,2022,10,TOTAL,49
Cochabamba,30402,Anzaldo,2022,10,TOTAL,34
La Paz,20701,Apolo,2022,10,TOTAL,5
Potosí,51301,Arampampa,2022,10,TOTAL,1
Cochabamba,30501,Arani,2022,10,TOTAL,13
Cochabamba,30403,Arbieto,2022,10,TOTAL,103
Cochabamba,30601,Arque,2022,10,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTAL,20
Potosí,50802,Atocha,2022,10,TOTAL,23
La Paz,20502,Ayata,2022,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TOTAL,3
Chuquisaca,10201,Azurduy,2022,10,TOTAL,11
La Paz,21203,Batallas,2022,10,TOTAL,46
Beni,80802,Baures,2022,10,TOTAL,6
Tarija,60202,Bermejo,2022,10,TOTAL,92
Potosí,50301,Betanzos,2022,10,TOTAL,279
Cochabamba,31501,Bolivar,2022,10,TOTAL,7
Santa Cruz,70707,Boyuibe,2022,10,TOTAL,14
