department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2022,8,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50103,Yocalla,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60402,Yunchara,2022,8,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20201,Achacachi,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20104,Achocalla,2022,9,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20202,Ancoraimes,2022,9,No de comunidades que participaron en el CAI de establecimiento,23
La Paz,20701,Apolo,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51301,Arampampa,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30403,Arbieto,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71501,Ascencion De Guarayos,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50802,Atocha,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2022,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21303,Ayo Ayo,2022,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21203,Batallas,2022,9,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50301,Betanzos,2022,9,No de comunidades que participaron en el CAI de establecimiento,57
La Paz,20905,Cairoma,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51102,"Caiza ""d""",2022,9,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20303,Calacoto,2022,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21304,Calamarca,2022,9,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20302,Caquiaviri,2022,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,22001,Caranavi,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60302,Carapari,2022,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21902,Catacora,2022,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20305,Charaña,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50202,Chayanta,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20501,Chuma,2022,9,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,51103,Ckochas,2022,9,No de comunidades que participaron en el CAI de establecimiento,14
Pando,90101,Cobija,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30905,Colcapirhua,2022,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21307,Collana,2022,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21306,Colquencha,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20605,Combaya,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21402,Coripata,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21401,Coroico,2022,9,No de comunidades que participaron en el CAI de establecimiento,10
Oruro,40301,Corque,2022,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70102,Cotoca,2022,9,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,71106,Cuatro Cañadas,2022,9,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,21602,Curva,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20804,Desaguadero,2022,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2022,9,No de comunidades que participaron en el CAI de establecimiento,54
Santa Cruz,70105,El Torno,2022,9,No de comunidades que participaron en el CAI de establecimiento,21
Chuquisaca,10405,El Villar,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60601,Entre Rios Trj,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71002,General Saavedra,2022,9,No de comunidades que participaron en el CAI de establecimiento,40
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20602,Guanay,2022,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20802,Guaqui,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10502,Huacareta,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20204,Huarina,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21001,Inquisivi,2022,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2022,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21501,Ixiamas,2022,9,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20806,Jesus De Machaca,2022,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21105,La Asunta,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20101,La Paz,2022,9,No de comunidades que participaron en el CAI de establecimiento,34
La Paz,21202,Laja,2022,9,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51401,Llica,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20901,Luribay,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20904,Malla,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20103,Mecapaca,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20402,Mocomoco,2022,9,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,51002,Mojinete,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10501,Monteagudo,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71001,Montero,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50404,Ocuri,2022,9,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20102,Palca,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21104,Palos Blancos,2022,9,No de comunidades que participaron en el CAI de establecimiento,111
Cochabamba,30202,Pasorapa,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21305,Patacamaya,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40602,Pazña,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20702,Pelechuco,2022,9,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50403,Pocoata,2022,9,No de comunidades que participaron en el CAI de establecimiento,28
Potosí,51203,Porco,2022,9,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70103,Porongo,2022,9,No de comunidades que participaron en el CAI de establecimiento,50
Potosí,50101,Potosi,2022,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21201,Pucarani,2022,9,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20401,Puerto Acosta,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21204,Puerto Perez,2022,9,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,51101,Puna,2022,9,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30901,Quillacollo,2022,9,No de comunidades que participaron en el CAI de establecimiento,122
La Paz,21002,Quime,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50402,Ravelo,2022,9,No de comunidades que participaron en el CAI de establecimiento,30
Beni,80201,Riberalta,2022,9,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31001,Sacaba,2022,9,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30404,Sacabamba,2022,9,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50701,Sacaca,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20805,San Andres De Machaca,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2022,9,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80302,San Borja,2022,9,No de comunidades que participaron en el CAI de establecimiento,20
Santa Cruz,70402,San Carlos,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80501,San Ignacio,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2022,9,No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60501,San Lorenzo(tja),2022,9,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10702,San Lucas,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51001,San Pablo De Lipez,2022,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71005,San Pedro,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50501,San Pedro De Buena Vista,2022,9,No de comunidades que participaron en el CAI de establecimiento,36
Potosí,50405,San Pedro De Macha,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20308,Santiago De Callapa,2022,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20902,Sapahaqui,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21301,Sica Sica (villa Aroma),2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30703,Sicaya,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20601,Sorata,2022,9,No de comunidades que participaron en el CAI de establecimiento,28
Chuquisaca,10101,Sucre,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20603,Tacacoma,2022,9,No de comunidades que participaron en el CAI de establecimiento,8
Tarija,60101,Tarija,2022,9,No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10202,Tarvita,2022,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2022,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2022,9,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,31601,Tiraque (cbba),2022,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21703,Tito Yupanqui (parquipujio),2022,9,No de comunidades que participaron en el CAI de establecimiento,30
Chuquisaca,10402,Tomina,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50801,Tupiza,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40402,Turco,2022,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21302,Umala,2022,9,No de comunidades que participaron en el CAI de establecimiento,19
Potosí,51201,Uyuni,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20801,Viacha,2022,9,No de comunidades que participaron en el CAI de establecimiento,33
Cochabamba,31302,Vila Vila,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10801,Villa Serrano,2022,9,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31003,Villa Tunari,2022,9,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,51501,Villazon,2022,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20306,Waldo Ballivian,2022,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2022,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20903,Yaco,2022,9,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21103,Yanacachi,2022,9,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51302,Acacio,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20201,Achacachi,2022,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20104,Achocalla,2022,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20202,Ancoraimes,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40603,Antequera,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20701,Apolo,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51301,Arampampa,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30403,Arbieto,2022,10,No de comunidades que participaron en el CAI de establecimiento,23
Cochabamba,30601,Arque,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50802,Atocha,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2022,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21303,Ayo Ayo,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10201,Azurduy,2022,10,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21203,Batallas,2022,10,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,41202,Belen De Andamarca,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Pando,90104,Bella Flor,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50301,Betanzos,2022,10,No de comunidades que participaron en el CAI de establecimiento,86
Santa Cruz,70401,Buena Vista,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70703,Cabezas,2022,10,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,51102,"Caiza ""d""",2022,10,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21003,Cajuata,2022,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21304,Calamarca,2022,10,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40102,Caracollo,2022,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,22001,Caranavi,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Tarija,60302,Carapari,2022,10,No de comunidades que participaron en el CAI de establecimiento,30
Potosí,50702,Caripuyo,2022,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50302,Chaqui,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50202,Chayanta,2022,10,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21101,Chulumani (v. De La Libertad),2022,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20501,Chuma,2022,10,No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51103,Ckochas,2022,10,No de comunidades que participaron en el CAI de establecimiento,49
Cochabamba,30801,Cliza,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40902,Coipasa,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30905,Colcapirhua,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50901,"Colcha ""k""",2022,10,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,21307,Collana,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50401,Colquechaca,2022,10,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,21306,Colquencha,2022,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20605,Combaya,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20301,Coro Coro,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40301,Corque,2022,10,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50601,Cotagaita,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70102,Cotoca,2022,10,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40503,Cruz De Machacamarca,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10902,Culpina,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40401,Curahuara De Carangas,2022,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21602,Curva,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20804,Desaguadero,2022,10,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20105,El Alto,2022,10,No de comunidades que participaron en el CAI de establecimiento,55
Oruro,40103,El Choro,2022,10,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60502,El Puente(tja),2022,10,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60601,Entre Rios Trj,2022,10,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40502,Escara,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40505,Esmeralda,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20802,Guaqui,2022,10,No de comunidades que participaron en el CAI de establecimiento,7
Beni,80202,Guayaramerin,2022,10,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40701,Huanuni,2022,10,No de comunidades que participaron en el CAI de establecimiento,26
La Paz,20204,Huarina,2022,10,No de comunidades que participaron en el CAI de establecimiento,17
Oruro,41601,Huayllamarca,2022,10,No de comunidades que participaron en el CAI de establecimiento,25
Chuquisaca,10304,Icla,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2022,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20806,Jesus De Machaca,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21105,La Asunta,2022,10,No de comunidades que participaron en el CAI de establecimiento,23
La Paz,20101,La Paz,2022,10,No de comunidades que participaron en el CAI de establecimiento,29
Santa Cruz,70701,Lagunillas,2022,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21202,Laja,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50203,Llallagua,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51401,Llica,2022,10,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20901,Luribay,2022,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40702,Machacamarca,2022,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20904,Malla,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20103,Mecapaca,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31301,Mizque,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20402,Mocomoco,2022,10,No de comunidades que participaron en el CAI de establecimiento,27
Potosí,51002,Mojinete,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10501,Monteagudo,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30302,Morochata,2022,10,No de comunidades que participaron en el CAI de establecimiento,18
Potosí,50404,Ocuri,2022,10,No de comunidades que participaron en el CAI de establecimiento,18
Tarija,60201,Padcaya,2022,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20102,Palca,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21802,Papel Pampa,2022,10,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21305,Patacamaya,2022,10,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,40602,Pazña,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20702,Pelechuco,2022,10,No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50403,Pocoata,2022,10,No de comunidades que participaron en el CAI de establecimiento,27
Oruro,40601,Poopo,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70103,Porongo,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50101,Potosi,2022,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21201,Pucarani,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20401,Puerto Acosta,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20403,Puerto Carabuco,2022,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51101,Puna,2022,10,No de comunidades que participaron en el CAI de establecimiento,18
Cochabamba,31401,Punata,2022,10,No de comunidades que participaron en el CAI de establecimiento,60
Cochabamba,30901,Quillacollo,2022,10,No de comunidades que participaron en el CAI de establecimiento,212
Potosí,50402,Ravelo,2022,10,No de comunidades que participaron en el CAI de establecimiento,31
Beni,80201,Riberalta,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31001,Sacaba,2022,10,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30404,Sacabamba,2022,10,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50701,Sacaca,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2022,10,No de comunidades que participaron en el CAI de establecimiento,39
La Paz,20805,San Andres De Machaca,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51003,San Antonio De Esmoruco,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71105,San Antonio De Lomerio,2022,10,No de comunidades que participaron en el CAI de establecimiento,14
Beni,80302,San Borja,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80501,San Ignacio,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2022,10,No de comunidades que participaron en el CAI de establecimiento,20
Tarija,60501,San Lorenzo(tja),2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10702,San Lucas,2022,10,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,51001,San Pablo De Lipez,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50501,San Pedro De Buena Vista,2022,10,No de comunidades que participaron en el CAI de establecimiento,64
La Paz,21801,San Pedro De Curahuara,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50405,San Pedro De Macha,2022,10,No de comunidades que participaron en el CAI de establecimiento,35
La Paz,21702,San Pedro De Tiquina,2022,10,No de comunidades que participaron en el CAI de establecimiento,8
Beni,80401,Santa Ana,2022,10,No de comunidades que participaron en el CAI de establecimiento,20
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41401,Santiago De Huari,2022,10,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20205,Santiago De Huata,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30702,Santivañes,2022,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20902,Sapahaqui,2022,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21301,Sica Sica (villa Aroma),2022,10,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40104,Soracachi,2022,10,No de comunidades que participaron en el CAI de establecimiento,23
La Paz,20601,Sorata,2022,10,No de comunidades que participaron en el CAI de establecimiento,14
Chuquisaca,10101,Sucre,2022,10,No de comunidades que participaron en el CAI de establecimiento,27
Potosí,50303,Tacobamba,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51402,Tahua,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60101,Tarija,2022,10,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10202,Tarvita,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2022,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2022,10,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50102,Tinguipaya,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30903,Tiquipaya,2022,10,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10402,Tomina,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50502,Toro Toro,2022,10,No de comunidades que participaron en el CAI de establecimiento,16
Oruro,41301,Totora(orr),2022,10,No de comunidades que participaron en el CAI de establecimiento,31
Beni,80101,Trinidad,2022,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50801,Tupiza,2022,10,No de comunidades que participaron en el CAI de establecimiento,82
Oruro,40402,Turco,2022,10,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21302,Umala,2022,10,No de comunidades que participaron en el CAI de establecimiento,22
Potosí,50201,Uncia,2022,10,No de comunidades que participaron en el CAI de establecimiento,13
Tarija,60401,Uriondo (a. Concepcion),2022,10,No de comunidades que participaron en el CAI de establecimiento,17
Potosí,51201,Uyuni,2022,10,No de comunidades que participaron en el CAI de establecimiento,56
Santa Cruz,70801,Vallegrande,2022,10,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,20801,Viacha,2022,10,No de comunidades que participaron en el CAI de establecimiento,21
Cochabamba,31302,Vila Vila,2022,10,No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10801,Villa Serrano,2022,10,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31003,Villa Tunari,2022,10,No de comunidades que participaron en el CAI de establecimiento,52
Potosí,51501,Villazon,2022,10,No de comunidades que participaron en el CAI de establecimiento,21
Potosí,50602,Vitichi,2022,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20306,Waldo Ballivian,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20903,Yaco,2022,10,No de comunidades que participaron en el CAI de establecimiento,10
Tarija,60301,Yacuiba,2022,10,No de comunidades que participaron en el CAI de establecimiento,25
La Paz,21103,Yanacachi,2022,10,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10301,Zudañez,2022,10,No de comunidades que participaron en el CAI de establecimiento,31
La Paz,20201,Achacachi,2022,11,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20104,Achocalla,2022,11,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20202,Ancoraimes,2022,11,No de comunidades que participaron en el CAI de establecimiento,36
La Paz,20701,Apolo,2022,11,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30601,Arque,2022,11,No de comunidades que participaron en el CAI de establecimiento,68
Santa Cruz,71501,Ascencion De Guarayos,2022,11,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20502,Ayata,2022,11,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2022,11,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10201,Azurduy,2022,11,No de comunidades que participaron en el CAI de establecimiento,42
La Paz,21203,Batallas,2022,11,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50301,Betanzos,2022,11,No de comunidades que participaron en el CAI de establecimiento,19
Santa Cruz,70703,Cabezas,2022,11,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51102,"Caiza ""d""",2022,11,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21003,Cajuata,2022,11,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21304,Calamarca,2022,11,No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30701,Capinota,2022,11,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20302,Caquiaviri,2022,11,No de comunidades que participaron en el CAI de establecimiento,60
La Paz,22001,Caranavi,2022,11,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21902,Catacora,2022,11,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50302,Chaqui,2022,11,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70702,Charagua,2022,11,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,31204,Chimore,2022,11,No de comunidades que participaron en el CAI de establecimiento,46
Oruro,40903,Chipaya,2022,11,No de comunidades que participaron en el CAI de establecimiento,10
