department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2009,1,TOTAL,37
Santa Cruz,70105,El Torno,2009,1,TOTAL,6
Tarija,60601,Entre Rios,2009,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,62
Pando,90203,Filadelfia,2009,1,TOTAL,1
La Paz,20602,Guanay,2009,1,TOTAL,1
Beni,80202,Guayaramerin,2009,1,TOTAL,15
Oruro,40701,Huanuni,2009,1,TOTAL,5
Beni,80803,Huaracaje,2009,1,TOTAL,1
Santa Cruz,70104,La Guardia,2009,1,TOTAL,28
La Paz,20101,La Paz,2009,1,TOTAL,45
Potosí,50203,Llallagua,2009,1,TOTAL,2
Beni,80801,Magdalena,2009,1,TOTAL,3
Santa Cruz,70903,Mairana,2009,1,TOTAL,3
Cochabamba,31301,Mizque,2009,1,TOTAL,3
Chuquisaca,10303,Mojocoya,2009,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,6
Santa Cruz,71001,Montero,2009,1,TOTAL,51
Oruro,40101,Oruro,2009,1,TOTAL,43
Chuquisaca,10401,Padilla,2009,1,TOTAL,2
Santa Cruz,70502,Pailon,2009,1,TOTAL,1
La Paz,21104,Palos Blancos,2009,1,TOTAL,4
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,6
Potosí,50101,Potosi,2009,1,TOTAL,33
Chuquisaca,10302,Presto,2009,1,TOTAL,1
La Paz,20401,Puerto Acosta,2009,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,7
Cochabamba,31401,Punata,2009,1,TOTAL,12
Cochabamba,30901,Quillacollo,2009,1,TOTAL,7
Beni,80301,Reyes,2009,1,TOTAL,1
Beni,80201,Riberalta,2009,1,TOTAL,65
Santa Cruz,70503,Robore,2009,1,TOTAL,1
Beni,80304,Rurrenabaque,2009,1,TOTAL,11
Cochabamba,31001,Sacaba,2009,1,TOTAL,9
Cochabamba,30404,Sacabamba,2009,1,TOTAL,1
Potosí,50701,Sacaca,2009,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2009,1,TOTAL,1
Beni,80302,San Borja,2009,1,TOTAL,15
Santa Cruz,70402,San Carlos,2009,1,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,25
Beni,80701,San Joaquin,2009,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,1
Santa Cruz,71104,San Julian,2009,1,TOTAL,6
Pando,90302,San Lorenzo(pnd),2009,1,TOTAL,21
Chuquisaca,10702,San Lucas,2009,1,TOTAL,4
Santa Cruz,71201,San Matias,2009,1,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,3
Beni,80401,Santa Ana,2009,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,167
Beni,80303,Santa Rosa,2009,1,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,1
Chuquisaca,10101,Sucre,2009,1,TOTAL,53
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,2
Tarija,60101,Tarija,2009,1,TOTAL,10
La Paz,20606,Tipuani,2009,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,9
Beni,80101,Trinidad,2009,1,TOTAL,36
Potosí,50801,Tupiza,2009,1,TOTAL,15
Potosí,50201,Uncia,2009,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTAL,1
Santa Cruz,71502,Urubicha,2009,1,TOTAL,1
Potosí,51201,Uyuni,2009,1,TOTAL,3
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,6
Tarija,60303,Villa Montes,2009,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,24
Potosí,51501,Villazon,2009,1,TOTAL,12
Cochabamba,30904,Vinto,2009,1,TOTAL,1
Santa Cruz,70201,Warnes,2009,1,TOTAL,17
Tarija,60301,Yacuiba,2009,1,TOTAL,24
Santa Cruz,70403,Yapacani,2009,1,TOTAL,18
Cochabamba,30201,Aiquile,2009,2,TOTAL,3
La Paz,20701,Apolo,2009,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,16
Potosí,50802,Atocha,2009,2,TOTAL,2
Tarija,60202,Bermejo,2009,2,TOTAL,12
Potosí,50301,Betanzos,2009,2,TOTAL,1
Santa Cruz,70703,Cabezas,2009,2,TOTAL,3
Chuquisaca,10701,Camargo,2009,2,TOTAL,18
Santa Cruz,70706,Camiri,2009,2,TOTAL,26
La Paz,22001,Caranavi,2009,2,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,2
Oruro,40201,Challapata,2009,2,TOTAL,7
Santa Cruz,70702,Charagua,2009,2,TOTAL,9
Cochabamba,30801,Cliza,2009,2,TOTAL,1
Pando,90101,Cobija,2009,2,TOTAL,7
Cochabamba,30101,Cochabamba,2009,2,TOTAL,98
La Paz,21004,Colquiri,2009,2,TOTAL,1
Santa Cruz,71301,Comarapa,2009,2,TOTAL,6
Santa Cruz,71101,Concepcion,2009,2,TOTAL,2
Potosí,50601,Cotagaita,2009,2,TOTAL,1
Santa Cruz,70102,Cotoca,2009,2,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,3
La Paz,20105,El Alto,2009,2,TOTAL,38
Santa Cruz,70105,El Torno,2009,2,TOTAL,3
Tarija,60601,Entre Rios,2009,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,44
Beni,80202,Guayaramerin,2009,2,TOTAL,11
Beni,80803,Huaracaje,2009,2,TOTAL,1
La Paz,21105,La Asunta,2009,2,TOTAL,4
Santa Cruz,70104,La Guardia,2009,2,TOTAL,20
La Paz,20101,La Paz,2009,2,TOTAL,37
Potosí,50203,Llallagua,2009,2,TOTAL,5
Chuquisaca,11003,Machareti,2009,2,TOTAL,1
Beni,80801,Magdalena,2009,2,TOTAL,2
Santa Cruz,70903,Mairana,2009,2,TOTAL,4
Cochabamba,31301,Mizque,2009,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,7
Santa Cruz,71001,Montero,2009,2,TOTAL,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,TOTAL,1
Oruro,40101,Oruro,2009,2,TOTAL,24
Santa Cruz,70502,Pailon,2009,2,TOTAL,1
La Paz,21104,Palos Blancos,2009,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,6
Potosí,50101,Potosi,2009,2,TOTAL,43
Santa Cruz,71401,Puerto Suarez,2009,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,17
Potosí,51101,Puna,2009,2,TOTAL,1
Cochabamba,31401,Punata,2009,2,TOTAL,4
Cochabamba,30901,Quillacollo,2009,2,TOTAL,6
Beni,80301,Reyes,2009,2,TOTAL,3
Beni,80201,Riberalta,2009,2,TOTAL,28
Santa Cruz,70503,Robore,2009,2,TOTAL,6
Beni,80304,Rurrenabaque,2009,2,TOTAL,1
Cochabamba,31001,Sacaba,2009,2,TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2009,2,TOTAL,1
Beni,80302,San Borja,2009,2,TOTAL,12
Santa Cruz,70402,San Carlos,2009,2,TOTAL,12
Beni,80501,San Ignacio,2009,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,32
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,1
Santa Cruz,71104,San Julian,2009,2,TOTAL,1
Chuquisaca,10702,San Lucas,2009,2,TOTAL,2
Santa Cruz,71201,San Matias,2009,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,1
Beni,80702,San Ramon,2009,2,TOTAL,5
Beni,80401,Santa Ana,2009,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,237
Beni,80303,Santa Rosa,2009,2,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTAL,2
Chuquisaca,10101,Sucre,2009,2,TOTAL,68
Chuquisaca,10601,Tarabuco,2009,2,TOTAL,1
Tarija,60101,Tarija,2009,2,TOTAL,19
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,13
Oruro,41001,Toledo,2009,2,TOTAL,2
Beni,80101,Trinidad,2009,2,TOTAL,25
Potosí,50801,Tupiza,2009,2,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2009,2,TOTAL,1
Santa Cruz,71502,Urubicha,2009,2,TOTAL,1
Potosí,51201,Uyuni,2009,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,3
Tarija,60303,Villa Montes,2009,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,19
Potosí,51501,Villazon,2009,2,TOTAL,12
Cochabamba,30904,Vinto,2009,2,TOTAL,4
Potosí,50602,Vitichi,2009,2,TOTAL,1
Santa Cruz,70201,Warnes,2009,2,TOTAL,13
Tarija,60301,Yacuiba,2009,2,TOTAL,28
Santa Cruz,70403,Yapacani,2009,2,TOTAL,29
Cochabamba,30201,Aiquile,2009,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,3
Potosí,50802,Atocha,2009,3,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,TOTAL,1
Beni,80802,Baures,2009,3,TOTAL,1
Tarija,60202,Bermejo,2009,3,TOTAL,6
Santa Cruz,70707,Boyuibe,2009,3,TOTAL,1
Santa Cruz,70703,Cabezas,2009,3,TOTAL,4
Chuquisaca,10701,Camargo,2009,3,TOTAL,5
Santa Cruz,70706,Camiri,2009,3,TOTAL,20
Potosí,50702,Caripuyo,2009,3,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,TOTAL,11
Oruro,40201,Challapata,2009,3,TOTAL,6
Santa Cruz,70702,Charagua,2009,3,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,1
Cochabamba,30801,Cliza,2009,3,TOTAL,4
Pando,90101,Cobija,2009,3,TOTAL,7
Cochabamba,30101,Cochabamba,2009,3,TOTAL,109
Santa Cruz,70603,Colpa Belgica,2009,3,TOTAL,9
Santa Cruz,71101,Concepcion,2009,3,TOTAL,2
Potosí,50601,Cotagaita,2009,3,TOTAL,1
Santa Cruz,70102,Cotoca,2009,3,TOTAL,4
Chuquisaca,10902,Culpina,2009,3,TOTAL,2
La Paz,20105,El Alto,2009,3,TOTAL,32
Santa Cruz,70105,El Torno,2009,3,TOTAL,5
Tarija,60601,Entre Rios,2009,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,3,TOTAL,58
La Paz,20602,Guanay,2009,3,TOTAL,1
Beni,80202,Guayaramerin,2009,3,TOTAL,18
La Paz,21105,La Asunta,2009,3,TOTAL,7
Santa Cruz,70104,La Guardia,2009,3,TOTAL,36
La Paz,20101,La Paz,2009,3,TOTAL,55
Potosí,50203,Llallagua,2009,3,TOTAL,13
Beni,80801,Magdalena,2009,3,TOTAL,7
Santa Cruz,70903,Mairana,2009,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,2
Santa Cruz,71001,Montero,2009,3,TOTAL,58
Oruro,40101,Oruro,2009,3,TOTAL,38
Chuquisaca,10401,Padilla,2009,3,TOTAL,5
Santa Cruz,70502,Pailon,2009,3,TOTAL,1
La Paz,21104,Palos Blancos,2009,3,TOTAL,2
Santa Cruz,70103,Porongo,2009,3,TOTAL,9
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,8
Potosí,50101,Potosi,2009,3,TOTAL,35
Chuquisaca,10302,Presto,2009,3,TOTAL,1
La Paz,20401,Puerto Acosta,2009,3,TOTAL,1
Pando,90201,Puerto Rico,2009,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,12
Cochabamba,31401,Punata,2009,3,TOTAL,5
Cochabamba,30901,Quillacollo,2009,3,TOTAL,7
Beni,80301,Reyes,2009,3,TOTAL,3
Beni,80201,Riberalta,2009,3,TOTAL,30
Santa Cruz,70503,Robore,2009,3,TOTAL,9
Beni,80304,Rurrenabaque,2009,3,TOTAL,3
Cochabamba,31001,Sacaba,2009,3,TOTAL,4
Santa Cruz,71302,Saipina,2009,3,TOTAL,1
Santa Cruz,70901,Samaipata,2009,3,TOTAL,2
Beni,80302,San Borja,2009,3,TOTAL,11
Santa Cruz,70402,San Carlos,2009,3,TOTAL,15
Beni,80501,San Ignacio,2009,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,31
Santa Cruz,71104,San Julian,2009,3,TOTAL,9
Pando,90302,San Lorenzo(pnd),2009,3,TOTAL,32
Chuquisaca,10702,San Lucas,2009,3,TOTAL,1
Santa Cruz,71201,San Matias,2009,3,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2009,3,TOTAL,1
Beni,80702,San Ramon,2009,3,TOTAL,15
Beni,80401,Santa Ana,2009,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,597
Beni,80303,Santa Rosa,2009,3,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTAL,2
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,1
Chuquisaca,10101,Sucre,2009,3,TOTAL,69
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,2
Tarija,60101,Tarija,2009,3,TOTAL,6
La Paz,20606,Tipuani,2009,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,3,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,11
Chuquisaca,10402,Tomina,2009,3,TOTAL,1
Beni,80101,Trinidad,2009,3,TOTAL,20
Potosí,50801,Tupiza,2009,3,TOTAL,3
Potosí,50201,Uncia,2009,3,TOTAL,3
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,6
Tarija,60303,Villa Montes,2009,3,TOTAL,5
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,12
Potosí,51501,Villazon,2009,3,TOTAL,5
Santa Cruz,70201,Warnes,2009,3,TOTAL,12
Tarija,60301,Yacuiba,2009,3,TOTAL,16
Santa Cruz,70403,Yapacani,2009,3,TOTAL,17
Cochabamba,30201,Aiquile,2009,4,TOTAL,1
La Paz,20701,Apolo,2009,4,TOTAL,1
Potosí,51301,Arampampa,2009,4,TOTAL,1
Potosí,50802,Atocha,2009,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,TOTAL,1
Chuquisaca,10201,Azurduy,2009,4,TOTAL,1
Tarija,60202,Bermejo,2009,4,TOTAL,15
Santa Cruz,70706,Camiri,2009,4,TOTAL,8
La Paz,22001,Caranavi,2009,4,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2009,4,TOTAL,8
Oruro,40201,Challapata,2009,4,TOTAL,6
Santa Cruz,70702,Charagua,2009,4,TOTAL,5
Pando,90101,Cobija,2009,4,TOTAL,8
Cochabamba,30101,Cochabamba,2009,4,TOTAL,130
Santa Cruz,71301,Comarapa,2009,4,TOTAL,1
Santa Cruz,71101,Concepcion,2009,4,TOTAL,1
Oruro,40301,Corque,2009,4,TOTAL,1
Santa Cruz,70102,Cotoca,2009,4,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2009,4,TOTAL,1
La Paz,20105,El Alto,2009,4,TOTAL,36
Santa Cruz,70105,El Torno,2009,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2009,4,TOTAL,49
La Paz,20602,Guanay,2009,4,TOTAL,1
Beni,80202,Guayaramerin,2009,4,TOTAL,11
Oruro,40701,Huanuni,2009,4,TOTAL,1
La Paz,21105,La Asunta,2009,4,TOTAL,2
Santa Cruz,70104,La Guardia,2009,4,TOTAL,19
La Paz,20101,La Paz,2009,4,TOTAL,52
Potosí,50203,Llallagua,2009,4,TOTAL,2
Beni,80801,Magdalena,2009,4,TOTAL,7
Santa Cruz,70903,Mairana,2009,4,TOTAL,3
Cochabamba,31301,Mizque,2009,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,2
Santa Cruz,71001,Montero,2009,4,TOTAL,52
Oruro,40101,Oruro,2009,4,TOTAL,40
Santa Cruz,70502,Pailon,2009,4,TOTAL,1
La Paz,21305,Patacamaya,2009,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,1
Potosí,50101,Potosi,2009,4,TOTAL,32
La Paz,20401,Puerto Acosta,2009,4,TOTAL,1
Pando,90201,Puerto Rico,2009,4,TOTAL,3
Beni,80703,Puerto Siles,2009,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,10
Potosí,51101,Puna,2009,4,TOTAL,1
Cochabamba,31401,Punata,2009,4,TOTAL,6
Cochabamba,30901,Quillacollo,2009,4,TOTAL,7
Beni,80301,Reyes,2009,4,TOTAL,2
Beni,80201,Riberalta,2009,4,TOTAL,24
Santa Cruz,70503,Robore,2009,4,TOTAL,2
Beni,80304,Rurrenabaque,2009,4,TOTAL,5
Cochabamba,31001,Sacaba,2009,4,TOTAL,11
Beni,80302,San Borja,2009,4,TOTAL,5
Santa Cruz,70402,San Carlos,2009,4,TOTAL,19
Beni,80501,San Ignacio,2009,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,32
Santa Cruz,71104,San Julian,2009,4,TOTAL,5
Pando,90302,San Lorenzo(pnd),2009,4,TOTAL,2
Santa Cruz,71201,San Matias,2009,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,4,TOTAL,6
Beni,80702,San Ramon,2009,4,TOTAL,11
Beni,80401,Santa Ana,2009,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,440
Chuquisaca,10101,Sucre,2009,4,TOTAL,61
Chuquisaca,10601,Tarabuco,2009,4,TOTAL,3
Tarija,60101,Tarija,2009,4,TOTAL,15
Chuquisaca,10202,Tarvita,2009,4,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,4,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,10
Cochabamba,31201,Totora(cbba),2009,4,TOTAL,2
Beni,80101,Trinidad,2009,4,TOTAL,36
Potosí,50801,Tupiza,2009,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,2
Tarija,60303,Villa Montes,2009,4,TOTAL,3
Chuquisaca,10801,Villa Serrano,2009,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,29
Potosí,51501,Villazon,2009,4,TOTAL,3
Cochabamba,30904,Vinto,2009,4,TOTAL,4
Santa Cruz,70201,Warnes,2009,4,TOTAL,10
Tarija,60301,Yacuiba,2009,4,TOTAL,6
Santa Cruz,70403,Yapacani,2009,4,TOTAL,19
Chuquisaca,10301,Zudañez,2009,4,TOTAL,2
Cochabamba,30201,Aiquile,2009,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,5
Potosí,50802,Atocha,2009,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,TOTAL,4
Tarija,60202,Bermejo,2009,5,TOTAL,20
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,1
Santa Cruz,70703,Cabezas,2009,5,TOTAL,1
Chuquisaca,10701,Camargo,2009,5,TOTAL,3
Santa Cruz,70706,Camiri,2009,5,TOTAL,11
La Paz,22001,Caranavi,2009,5,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,TOTAL,3
Oruro,40201,Challapata,2009,5,TOTAL,7
Santa Cruz,70702,Charagua,2009,5,TOTAL,4
Cochabamba,30801,Cliza,2009,5,TOTAL,1
Pando,90101,Cobija,2009,5,TOTAL,6
Cochabamba,30101,Cochabamba,2009,5,TOTAL,186
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,3
Santa Cruz,71301,Comarapa,2009,5,TOTAL,5
Potosí,50601,Cotagaita,2009,5,TOTAL,1
Santa Cruz,70102,Cotoca,2009,5,TOTAL,3
Chuquisaca,10902,Culpina,2009,5,TOTAL,1
La Paz,20105,El Alto,2009,5,TOTAL,68
Santa Cruz,70105,El Torno,2009,5,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,72
Pando,90203,Filadelfia,2009,5,TOTAL,1
Beni,80202,Guayaramerin,2009,5,TOTAL,22
Oruro,40701,Huanuni,2009,5,TOTAL,7
La Paz,20806,Jesus De Machaca,2009,5,TOTAL,1
La Paz,21105,La Asunta,2009,5,TOTAL,3
Santa Cruz,70104,La Guardia,2009,5,TOTAL,16
La Paz,20101,La Paz,2009,5,TOTAL,93
Potosí,50203,Llallagua,2009,5,TOTAL,16
Beni,80801,Magdalena,2009,5,TOTAL,1
Cochabamba,31301,Mizque,2009,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,5,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,5
Santa Cruz,71001,Montero,2009,5,TOTAL,59
Oruro,40101,Oruro,2009,5,TOTAL,76
Chuquisaca,10401,Padilla,2009,5,TOTAL,4
Santa Cruz,70502,Pailon,2009,5,TOTAL,2
La Paz,21104,Palos Blancos,2009,5,TOTAL,8
La Paz,21305,Patacamaya,2009,5,TOTAL,3
Chuquisaca,10103,Poroma,2009,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,5
Potosí,50101,Potosi,2009,5,TOTAL,83
La Paz,20401,Puerto Acosta,2009,5,TOTAL,1
Pando,90201,Puerto Rico,2009,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,13
Cochabamba,31401,Punata,2009,5,TOTAL,18
Cochabamba,30901,Quillacollo,2009,5,TOTAL,15
Beni,80301,Reyes,2009,5,TOTAL,2
Beni,80201,Riberalta,2009,5,TOTAL,20
Santa Cruz,70503,Robore,2009,5,TOTAL,4
Beni,80304,Rurrenabaque,2009,5,TOTAL,6
Cochabamba,31001,Sacaba,2009,5,TOTAL,26
Cochabamba,30404,Sacabamba,2009,5,TOTAL,1
Beni,80302,San Borja,2009,5,TOTAL,13
Santa Cruz,70402,San Carlos,2009,5,TOTAL,16
Beni,80501,San Ignacio,2009,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,25
Beni,80701,San Joaquin,2009,5,TOTAL,1
Santa Cruz,71104,San Julian,2009,5,TOTAL,2
Chuquisaca,10702,San Lucas,2009,5,TOTAL,19
Santa Cruz,71201,San Matias,2009,5,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2009,5,TOTAL,1
Beni,80702,San Ramon,2009,5,TOTAL,2
Beni,80702,San Ramon,2009,5,TOTAL,35
Beni,80401,Santa Ana,2009,5,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,598
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2009,5,TOTAL,4
Chuquisaca,10101,Sucre,2009,5,TOTAL,80
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,4
Tarija,60101,Tarija,2009,5,TOTAL,31
Chuquisaca,10202,Tarvita,2009,5,TOTAL,2
La Paz,20606,Tipuani,2009,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,20
Beni,80101,Trinidad,2009,5,TOTAL,42
Potosí,50801,Tupiza,2009,5,TOTAL,15
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,3
La Paz,20801,Viacha,2009,5,TOTAL,2
Tarija,60303,Villa Montes,2009,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,52
Potosí,51501,Villazon,2009,5,TOTAL,8
Cochabamba,30904,Vinto,2009,5,TOTAL,11
Santa Cruz,70201,Warnes,2009,5,TOTAL,13
Tarija,60301,Yacuiba,2009,5,TOTAL,12
Santa Cruz,70403,Yapacani,2009,5,TOTAL,18
Cochabamba,30201,Aiquile,2009,6,TOTAL,8
La Paz,20701,Apolo,2009,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,7
Beni,80802,Baures,2009,6,TOTAL,1
Tarija,60202,Bermejo,2009,6,TOTAL,21
Potosí,50301,Betanzos,2009,6,TOTAL,5
Chuquisaca,10701,Camargo,2009,6,TOTAL,8
Santa Cruz,70706,Camiri,2009,6,TOTAL,7
La Paz,22001,Caranavi,2009,6,TOTAL,11
Potosí,50702,Caripuyo,2009,6,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,TOTAL,5
Oruro,40201,Challapata,2009,6,TOTAL,4
Santa Cruz,70702,Charagua,2009,6,TOTAL,6
Cochabamba,30801,Cliza,2009,6,TOTAL,7
Pando,90101,Cobija,2009,6,TOTAL,8
Cochabamba,30101,Cochabamba,2009,6,TOTAL,153
La Paz,21004,Colquiri,2009,6,TOTAL,2
Santa Cruz,71301,Comarapa,2009,6,TOTAL,2
Santa Cruz,71101,Concepcion,2009,6,TOTAL,1
La Paz,21401,Coroico,2009,6,TOTAL,1
Potosí,50601,Cotagaita,2009,6,TOTAL,2
Santa Cruz,70102,Cotoca,2009,6,TOTAL,1
Chuquisaca,10902,Culpina,2009,6,TOTAL,4
La Paz,20105,El Alto,2009,6,TOTAL,124
Santa Cruz,70105,El Torno,2009,6,TOTAL,15
Beni,80402,Exaltacion,2009,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,6,TOTAL,72
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTAL,1
La Paz,20602,Guanay,2009,6,TOTAL,1
Beni,80202,Guayaramerin,2009,6,TOTAL,12
Oruro,40701,Huanuni,2009,6,TOTAL,13
La Paz,21501,Ixiamas,2009,6,TOTAL,1
La Paz,21105,La Asunta,2009,6,TOTAL,15
Santa Cruz,70104,La Guardia,2009,6,TOTAL,19
La Paz,20101,La Paz,2009,6,TOTAL,159
Potosí,50203,Llallagua,2009,6,TOTAL,30
Beni,80801,Magdalena,2009,6,TOTAL,3
La Paz,20607,Mapiri,2009,6,TOTAL,1
Cochabamba,31301,Mizque,2009,6,TOTAL,4
Chuquisaca,10303,Mojocoya,2009,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,7
Santa Cruz,71001,Montero,2009,6,TOTAL,108
Oruro,40101,Oruro,2009,6,TOTAL,43
Chuquisaca,10401,Padilla,2009,6,TOTAL,1
Santa Cruz,70502,Pailon,2009,6,TOTAL,3
La Paz,21104,Palos Blancos,2009,6,TOTAL,3
La Paz,21305,Patacamaya,2009,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,8
Potosí,50101,Potosi,2009,6,TOTAL,69
Chuquisaca,10302,Presto,2009,6,TOTAL,1
