department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2009,3,TOTAL,153
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,9
Santa Cruz,71301,Comarapa,2009,3,TOTAL,4
Santa Cruz,71101,Concepcion,2009,3,TOTAL,8
La Paz,21401,Coroico,2009,3,TOTAL,18
Santa Cruz,70102,Cotoca,2009,3,TOTAL,4
Santa Cruz,70704,Cuevo,2009,3,TOTAL,3
La Paz,20105,El Alto,2009,3,TOTAL,236
Santa Cruz,70105,El Torno,2009,3,TOTAL,7
Tarija,60601,Entre Rios,2009,3,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,3,TOTAL,132
Beni,80202,Guayaramerin,2009,3,TOTAL,34
Oruro,40701,Huanuni,2009,3,TOTAL,1
La Paz,21105,La Asunta,2009,3,TOTAL,1
Santa Cruz,70104,La Guardia,2009,3,TOTAL,7
La Paz,20101,La Paz,2009,3,TOTAL,562
Potosí,50203,Llallagua,2009,3,TOTAL,10
Beni,80801,Magdalena,2009,3,TOTAL,10
Santa Cruz,70903,Mairana,2009,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,19
Santa Cruz,71001,Montero,2009,3,TOTAL,161
Oruro,40101,Oruro,2009,3,TOTAL,64
Chuquisaca,10401,Padilla,2009,3,TOTAL,3
Santa Cruz,70502,Pailon,2009,3,TOTAL,3
La Paz,21104,Palos Blancos,2009,3,TOTAL,1
La Paz,21305,Patacamaya,2009,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,15
Potosí,50101,Potosi,2009,3,TOTAL,109
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTAL,1
Pando,90201,Puerto Rico,2009,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,15
Potosí,51101,Puna,2009,3,TOTAL,1
Cochabamba,31401,Punata,2009,3,TOTAL,52
Cochabamba,30901,Quillacollo,2009,3,TOTAL,12
Beni,80201,Riberalta,2009,3,TOTAL,215
Santa Cruz,70503,Robore,2009,3,TOTAL,4
Beni,80304,Rurrenabaque,2009,3,TOTAL,5
Cochabamba,31001,Sacaba,2009,3,TOTAL,35
Beni,80302,San Borja,2009,3,TOTAL,16
Santa Cruz,70402,San Carlos,2009,3,TOTAL,4
Beni,80501,San Ignacio,2009,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,101
Beni,80701,San Joaquin,2009,3,TOTAL,2
Santa Cruz,71104,San Julian,2009,3,TOTAL,18
Pando,90302,San Lorenzo(pnd),2009,3,TOTAL,92
Santa Cruz,71201,San Matias,2009,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,2
Beni,80401,Santa Ana,2009,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,1734
Beni,80303,Santa Rosa,2009,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,3,TOTAL,2
Chuquisaca,10101,Sucre,2009,3,TOTAL,212
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,1
Tarija,60101,Tarija,2009,3,TOTAL,108
Cochabamba,30903,Tiquipaya,2009,3,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,18
Oruro,41001,Toledo,2009,3,TOTAL,1
Chuquisaca,10402,Tomina,2009,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2009,3,TOTAL,4
Beni,80101,Trinidad,2009,3,TOTAL,198
Potosí,50801,Tupiza,2009,3,TOTAL,18
Potosí,50201,Uncia,2009,3,TOTAL,50
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,5
Tarija,60303,Villa Montes,2009,3,TOTAL,27
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,26
Potosí,51501,Villazon,2009,3,TOTAL,21
Cochabamba,30904,Vinto,2009,3,TOTAL,7
Santa Cruz,70201,Warnes,2009,3,TOTAL,4
Tarija,60301,Yacuiba,2009,3,TOTAL,38
Santa Cruz,70403,Yapacani,2009,3,TOTAL,8
Chuquisaca,10301,Zudañez,2009,3,TOTAL,3
Cochabamba,30201,Aiquile,2009,4,TOTAL,6
Tarija,60202,Bermejo,2009,4,TOTAL,25
Potosí,50301,Betanzos,2009,4,TOTAL,4
Santa Cruz,70703,Cabezas,2009,4,TOTAL,1
Santa Cruz,70706,Camiri,2009,4,TOTAL,51
La Paz,22001,Caranavi,2009,4,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2009,4,TOTAL,12
Oruro,40201,Challapata,2009,4,TOTAL,10
Santa Cruz,70702,Charagua,2009,4,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2009,4,TOTAL,7
Cochabamba,30801,Cliza,2009,4,TOTAL,5
Pando,90101,Cobija,2009,4,TOTAL,33
Cochabamba,30101,Cochabamba,2009,4,TOTAL,166
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,5
Santa Cruz,71301,Comarapa,2009,4,TOTAL,4
Santa Cruz,71101,Concepcion,2009,4,TOTAL,7
La Paz,21401,Coroico,2009,4,TOTAL,15
Potosí,50601,Cotagaita,2009,4,TOTAL,3
La Paz,20105,El Alto,2009,4,TOTAL,201
Santa Cruz,70105,El Torno,2009,4,TOTAL,1
Tarija,60601,Entre Rios,2009,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,4,TOTAL,76
Beni,80202,Guayaramerin,2009,4,TOTAL,34
La Paz,21105,La Asunta,2009,4,TOTAL,4
Santa Cruz,70104,La Guardia,2009,4,TOTAL,1
La Paz,20101,La Paz,2009,4,TOTAL,573
Potosí,50203,Llallagua,2009,4,TOTAL,28
Beni,80801,Magdalena,2009,4,TOTAL,8
Santa Cruz,70903,Mairana,2009,4,TOTAL,4
Cochabamba,31301,Mizque,2009,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,19
Santa Cruz,71001,Montero,2009,4,TOTAL,152
Oruro,40101,Oruro,2009,4,TOTAL,72
Chuquisaca,10401,Padilla,2009,4,TOTAL,4
Santa Cruz,70502,Pailon,2009,4,TOTAL,1
La Paz,21104,Palos Blancos,2009,4,TOTAL,1
La Paz,21305,Patacamaya,2009,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,5
Potosí,50101,Potosi,2009,4,TOTAL,81
Pando,90201,Puerto Rico,2009,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,14
Cochabamba,31401,Punata,2009,4,TOTAL,68
Cochabamba,30901,Quillacollo,2009,4,TOTAL,8
Beni,80201,Riberalta,2009,4,TOTAL,35
Santa Cruz,70503,Robore,2009,4,TOTAL,4
Beni,80304,Rurrenabaque,2009,4,TOTAL,7
Cochabamba,31001,Sacaba,2009,4,TOTAL,17
Beni,80302,San Borja,2009,4,TOTAL,10
Santa Cruz,70402,San Carlos,2009,4,TOTAL,15
Beni,80501,San Ignacio,2009,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,107
Beni,80701,San Joaquin,2009,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTAL,6
Santa Cruz,71104,San Julian,2009,4,TOTAL,9
Pando,90302,San Lorenzo(pnd),2009,4,TOTAL,1
Chuquisaca,10702,San Lucas,2009,4,TOTAL,4
Santa Cruz,71201,San Matias,2009,4,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2009,4,TOTAL,2
Beni,80401,Santa Ana,2009,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,534
Beni,80303,Santa Rosa,2009,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,4,TOTAL,1
Chuquisaca,10101,Sucre,2009,4,TOTAL,195
Chuquisaca,10601,Tarabuco,2009,4,TOTAL,3
Tarija,60101,Tarija,2009,4,TOTAL,193
Chuquisaca,10202,Tarvita,2009,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,4,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,10
Chuquisaca,10402,Tomina,2009,4,TOTAL,2
Cochabamba,31201,Totora(cbba),2009,4,TOTAL,1
Beni,80101,Trinidad,2009,4,TOTAL,151
Potosí,50801,Tupiza,2009,4,TOTAL,21
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,7
Tarija,60303,Villa Montes,2009,4,TOTAL,12
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,30
Potosí,51501,Villazon,2009,4,TOTAL,12
Cochabamba,30904,Vinto,2009,4,TOTAL,4
Santa Cruz,70201,Warnes,2009,4,TOTAL,7
Tarija,60301,Yacuiba,2009,4,TOTAL,63
Chuquisaca,10602,Yamparaez,2009,4,TOTAL,3
Santa Cruz,70403,Yapacani,2009,4,TOTAL,14
Chuquisaca,10301,Zudañez,2009,4,TOTAL,8
Cochabamba,30201,Aiquile,2009,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,28
Potosí,50802,Atocha,2009,5,TOTAL,1
Tarija,60202,Bermejo,2009,5,TOTAL,32
Potosí,50301,Betanzos,2009,5,TOTAL,4
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,2
Chuquisaca,10701,Camargo,2009,5,TOTAL,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,5,TOTAL,2
Santa Cruz,70706,Camiri,2009,5,TOTAL,34
La Paz,22001,Caranavi,2009,5,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,TOTAL,7
Oruro,40201,Challapata,2009,5,TOTAL,5
Santa Cruz,70702,Charagua,2009,5,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2009,5,TOTAL,3
Cochabamba,30801,Cliza,2009,5,TOTAL,2
Pando,90101,Cobija,2009,5,TOTAL,28
Cochabamba,30101,Cochabamba,2009,5,TOTAL,97
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,8
La Paz,21004,Colquiri,2009,5,TOTAL,1
Santa Cruz,71301,Comarapa,2009,5,TOTAL,5
La Paz,21401,Coroico,2009,5,TOTAL,10
Potosí,50601,Cotagaita,2009,5,TOTAL,1
Santa Cruz,70102,Cotoca,2009,5,TOTAL,1
Chuquisaca,10902,Culpina,2009,5,TOTAL,1
La Paz,20105,El Alto,2009,5,TOTAL,64
Tarija,60601,Entre Rios,2009,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,90
La Paz,20602,Guanay,2009,5,TOTAL,1
Beni,80202,Guayaramerin,2009,5,TOTAL,48
Oruro,40701,Huanuni,2009,5,TOTAL,5
La Paz,21105,La Asunta,2009,5,TOTAL,1
Santa Cruz,70104,La Guardia,2009,5,TOTAL,1
La Paz,20101,La Paz,2009,5,TOTAL,620
Potosí,50203,Llallagua,2009,5,TOTAL,16
Beni,80801,Magdalena,2009,5,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,12
Santa Cruz,71001,Montero,2009,5,TOTAL,128
Oruro,40101,Oruro,2009,5,TOTAL,93
Chuquisaca,10401,Padilla,2009,5,TOTAL,6
La Paz,21104,Palos Blancos,2009,5,TOTAL,1
La Paz,21305,Patacamaya,2009,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,17
Potosí,50101,Potosi,2009,5,TOTAL,90
Pando,90201,Puerto Rico,2009,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,16
Cochabamba,31401,Punata,2009,5,TOTAL,55
Cochabamba,30901,Quillacollo,2009,5,TOTAL,13
Santa Cruz,70503,Robore,2009,5,TOTAL,9
Beni,80304,Rurrenabaque,2009,5,TOTAL,10
Cochabamba,31001,Sacaba,2009,5,TOTAL,2
Potosí,50701,Sacaca,2009,5,TOTAL,1
Santa Cruz,70901,Samaipata,2009,5,TOTAL,1
Beni,80302,San Borja,2009,5,TOTAL,10
Santa Cruz,70402,San Carlos,2009,5,TOTAL,17
Beni,80501,San Ignacio,2009,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,100
Santa Cruz,71102,San Javier(stc),2009,5,TOTAL,1
Beni,80701,San Joaquin,2009,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,7
Santa Cruz,71104,San Julian,2009,5,TOTAL,12
Chuquisaca,10702,San Lucas,2009,5,TOTAL,4
Santa Cruz,71201,San Matias,2009,5,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,2
Beni,80401,Santa Ana,2009,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,774
Beni,80303,Santa Rosa,2009,5,TOTAL,5
Pando,90303,Sena,2009,5,TOTAL,3
Chuquisaca,10403,Sopachuy,2009,5,TOTAL,4
Chuquisaca,10101,Sucre,2009,5,TOTAL,195
Tarija,60101,Tarija,2009,5,TOTAL,164
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,13
Cochabamba,31201,Totora(cbba),2009,5,TOTAL,1
Beni,80101,Trinidad,2009,5,TOTAL,138
Potosí,50801,Tupiza,2009,5,TOTAL,28
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,5
Tarija,60303,Villa Montes,2009,5,TOTAL,21
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,24
Potosí,51501,Villazon,2009,5,TOTAL,47
Cochabamba,30904,Vinto,2009,5,TOTAL,4
Santa Cruz,70201,Warnes,2009,5,TOTAL,5
Tarija,60301,Yacuiba,2009,5,TOTAL,102
Santa Cruz,70403,Yapacani,2009,5,TOTAL,13
Chuquisaca,10301,Zudañez,2009,5,TOTAL,3
Cochabamba,30201,Aiquile,2009,6,TOTAL,10
La Paz,20701,Apolo,2009,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,19
Potosí,50802,Atocha,2009,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,1
Beni,80802,Baures,2009,6,TOTAL,1
Tarija,60202,Bermejo,2009,6,TOTAL,24
Potosí,50301,Betanzos,2009,6,TOTAL,4
Santa Cruz,70707,Boyuibe,2009,6,TOTAL,3
Chuquisaca,10701,Camargo,2009,6,TOTAL,25
Santa Cruz,70706,Camiri,2009,6,TOTAL,29
La Paz,22001,Caranavi,2009,6,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,TOTAL,24
Oruro,40201,Challapata,2009,6,TOTAL,5
Santa Cruz,70702,Charagua,2009,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2009,6,TOTAL,6
Cochabamba,30801,Cliza,2009,6,TOTAL,4
Pando,90101,Cobija,2009,6,TOTAL,28
Cochabamba,30101,Cochabamba,2009,6,TOTAL,103
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,10
La Paz,21004,Colquiri,2009,6,TOTAL,2
Santa Cruz,71301,Comarapa,2009,6,TOTAL,3
Santa Cruz,71101,Concepcion,2009,6,TOTAL,1
La Paz,21401,Coroico,2009,6,TOTAL,8
Santa Cruz,70102,Cotoca,2009,6,TOTAL,1
La Paz,20105,El Alto,2009,6,TOTAL,220
Santa Cruz,70105,El Torno,2009,6,TOTAL,2
Tarija,60601,Entre Rios,2009,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,6,TOTAL,81
Beni,80202,Guayaramerin,2009,6,TOTAL,31
Santa Cruz,70705,Gutierrez,2009,6,TOTAL,4
Oruro,40701,Huanuni,2009,6,TOTAL,10
Santa Cruz,70104,La Guardia,2009,6,TOTAL,2
La Paz,20101,La Paz,2009,6,TOTAL,637
Potosí,50203,Llallagua,2009,6,TOTAL,38
Beni,80801,Magdalena,2009,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,13
Santa Cruz,71001,Montero,2009,6,TOTAL,133
Potosí,50404,Ocuri,2009,6,TOTAL,2
Oruro,40101,Oruro,2009,6,TOTAL,56
Chuquisaca,10401,Padilla,2009,6,TOTAL,17
La Paz,21305,Patacamaya,2009,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,2
Potosí,50101,Potosi,2009,6,TOTAL,81
Pando,90201,Puerto Rico,2009,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,11
Cochabamba,31401,Punata,2009,6,TOTAL,27
Cochabamba,30901,Quillacollo,2009,6,TOTAL,8
Santa Cruz,70503,Robore,2009,6,TOTAL,2
Beni,80304,Rurrenabaque,2009,6,TOTAL,10
Cochabamba,31001,Sacaba,2009,6,TOTAL,7
Potosí,50701,Sacaca,2009,6,TOTAL,1
Beni,80302,San Borja,2009,6,TOTAL,6
Santa Cruz,70402,San Carlos,2009,6,TOTAL,6
Beni,80501,San Ignacio,2009,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,57
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,2
Santa Cruz,71104,San Julian,2009,6,TOTAL,15
Chuquisaca,10702,San Lucas,2009,6,TOTAL,11
Santa Cruz,71201,San Matias,2009,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,6,TOTAL,1
Santa Cruz,70303,San Rafael,2009,6,TOTAL,1
Beni,80702,San Ramon,2009,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,715
Beni,80303,Santa Rosa,2009,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,1
Chuquisaca,10101,Sucre,2009,6,TOTAL,174
Tarija,60101,Tarija,2009,6,TOTAL,163
La Paz,20606,Tipuani,2009,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,13
Beni,80101,Trinidad,2009,6,TOTAL,88
Potosí,50801,Tupiza,2009,6,TOTAL,23
Potosí,51201,Uyuni,2009,6,TOTAL,9
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,10
Tarija,60303,Villa Montes,2009,6,TOTAL,16
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,TOTAL,2
Potosí,51501,Villazon,2009,6,TOTAL,15
Cochabamba,30904,Vinto,2009,6,TOTAL,1
Santa Cruz,70201,Warnes,2009,6,TOTAL,3
Tarija,60301,Yacuiba,2009,6,TOTAL,78
Santa Cruz,70403,Yapacani,2009,6,TOTAL,13
Chuquisaca,10301,Zudañez,2009,6,TOTAL,9
Cochabamba,30201,Aiquile,2009,7,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,22
Potosí,50802,Atocha,2009,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,2
Tarija,60202,Bermejo,2009,7,TOTAL,31
Potosí,50301,Betanzos,2009,7,TOTAL,4
Chuquisaca,10701,Camargo,2009,7,TOTAL,23
Santa Cruz,70706,Camiri,2009,7,TOTAL,42
La Paz,22001,Caranavi,2009,7,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,TOTAL,18
Oruro,40201,Challapata,2009,7,TOTAL,7
Santa Cruz,70702,Charagua,2009,7,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTAL,2
Pando,90101,Cobija,2009,7,TOTAL,56
Cochabamba,30101,Cochabamba,2009,7,TOTAL,133
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,16
Santa Cruz,71301,Comarapa,2009,7,TOTAL,1
Santa Cruz,71101,Concepcion,2009,7,TOTAL,1
La Paz,21401,Coroico,2009,7,TOTAL,14
Potosí,50601,Cotagaita,2009,7,TOTAL,1
Santa Cruz,70102,Cotoca,2009,7,TOTAL,1
La Paz,20105,El Alto,2009,7,TOTAL,204
Santa Cruz,70105,El Torno,2009,7,TOTAL,2
Beni,80202,Guayaramerin,2009,7,TOTAL,39
Oruro,40701,Huanuni,2009,7,TOTAL,4
La Paz,21105,La Asunta,2009,7,TOTAL,1
Santa Cruz,70104,La Guardia,2009,7,TOTAL,3
La Paz,20101,La Paz,2009,7,TOTAL,700
Potosí,50203,Llallagua,2009,7,TOTAL,21
Beni,80801,Magdalena,2009,7,TOTAL,2
Santa Cruz,70903,Mairana,2009,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,14
Santa Cruz,71001,Montero,2009,7,TOTAL,105
Oruro,40101,Oruro,2009,7,TOTAL,79
Chuquisaca,10401,Padilla,2009,7,TOTAL,12
Santa Cruz,70502,Pailon,2009,7,TOTAL,1
La Paz,21104,Palos Blancos,2009,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,7
Potosí,50101,Potosi,2009,7,TOTAL,34
Pando,90201,Puerto Rico,2009,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,10
Cochabamba,31401,Punata,2009,7,TOTAL,41
Cochabamba,30901,Quillacollo,2009,7,TOTAL,9
Beni,80201,Riberalta,2009,7,TOTAL,70
Santa Cruz,70503,Robore,2009,7,TOTAL,3
Beni,80304,Rurrenabaque,2009,7,TOTAL,7
Cochabamba,31001,Sacaba,2009,7,TOTAL,24
Santa Cruz,71105,San Antonio De Lomerio,2009,7,TOTAL,1
Beni,80302,San Borja,2009,7,TOTAL,5
Santa Cruz,70402,San Carlos,2009,7,TOTAL,1
Beni,80501,San Ignacio,2009,7,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,59
Beni,80701,San Joaquin,2009,7,TOTAL,3
Santa Cruz,71104,San Julian,2009,7,TOTAL,9
Chuquisaca,10702,San Lucas,2009,7,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,2
Beni,80702,San Ramon,2009,7,TOTAL,2
Beni,80401,Santa Ana,2009,7,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,630
Beni,80303,Santa Rosa,2009,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,2
Chuquisaca,10101,Sucre,2009,7,TOTAL,217
Chuquisaca,10601,Tarabuco,2009,7,TOTAL,4
Tarija,60101,Tarija,2009,7,TOTAL,116
La Paz,20606,Tipuani,2009,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,17
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,2
Beni,80101,Trinidad,2009,7,TOTAL,73
Potosí,50801,Tupiza,2009,7,TOTAL,26
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,3
Tarija,60303,Villa Montes,2009,7,TOTAL,18
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,18
Potosí,51501,Villazon,2009,7,TOTAL,15
Cochabamba,30904,Vinto,2009,7,TOTAL,2
Santa Cruz,70201,Warnes,2009,7,TOTAL,3
Tarija,60301,Yacuiba,2009,7,TOTAL,42
Santa Cruz,70403,Yapacani,2009,7,TOTAL,9
Chuquisaca,10301,Zudañez,2009,7,TOTAL,8
Cochabamba,30201,Aiquile,2009,8,TOTAL,9
La Paz,20701,Apolo,2009,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,27
Chuquisaca,10201,Azurduy,2009,8,TOTAL,1
Tarija,60202,Bermejo,2009,8,TOTAL,34
Potosí,50301,Betanzos,2009,8,TOTAL,2
Santa Cruz,70707,Boyuibe,2009,8,TOTAL,1
Santa Cruz,70706,Camiri,2009,8,TOTAL,49
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,TOTAL,9
Oruro,40201,Challapata,2009,8,TOTAL,10
Santa Cruz,70702,Charagua,2009,8,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2009,8,TOTAL,6
Pando,90101,Cobija,2009,8,TOTAL,33
Cochabamba,30101,Cochabamba,2009,8,TOTAL,122
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,12
Santa Cruz,71301,Comarapa,2009,8,TOTAL,2
La Paz,21401,Coroico,2009,8,TOTAL,19
Potosí,50601,Cotagaita,2009,8,TOTAL,2
Santa Cruz,70102,Cotoca,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,175
Santa Cruz,70105,El Torno,2009,8,TOTAL,2
Tarija,60601,Entre Rios,2009,8,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,8,TOTAL,118
La Paz,20602,Guanay,2009,8,TOTAL,2
Beni,80202,Guayaramerin,2009,8,TOTAL,34
Santa Cruz,70705,Gutierrez,2009,8,TOTAL,4
Oruro,40701,Huanuni,2009,8,TOTAL,5
Pando,90402,Ingavi (humaita),2009,8,TOTAL,3
Santa Cruz,70104,La Guardia,2009,8,TOTAL,1
La Paz,20101,La Paz,2009,8,TOTAL,611
Potosí,50203,Llallagua,2009,8,TOTAL,19
Beni,80801,Magdalena,2009,8,TOTAL,14
Santa Cruz,70903,Mairana,2009,8,TOTAL,1
Cochabamba,31301,Mizque,2009,8,TOTAL,10
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,23
Santa Cruz,71001,Montero,2009,8,TOTAL,101
Oruro,40101,Oruro,2009,8,TOTAL,60
Chuquisaca,10401,Padilla,2009,8,TOTAL,20
Santa Cruz,70502,Pailon,2009,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,1
Potosí,50101,Potosi,2009,8,TOTAL,79
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,9
Cochabamba,31401,Punata,2009,8,TOTAL,47
Cochabamba,30901,Quillacollo,2009,8,TOTAL,6
Beni,80301,Reyes,2009,8,TOTAL,1
Santa Cruz,70503,Robore,2009,8,TOTAL,9
Beni,80304,Rurrenabaque,2009,8,TOTAL,11
Cochabamba,31001,Sacaba,2009,8,TOTAL,34
Potosí,50701,Sacaca,2009,8,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2009,8,TOTAL,1
Beni,80302,San Borja,2009,8,TOTAL,6
Santa Cruz,70402,San Carlos,2009,8,TOTAL,13
Beni,80501,San Ignacio,2009,8,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,61
Santa Cruz,71104,San Julian,2009,8,TOTAL,3
Chuquisaca,10702,San Lucas,2009,8,TOTAL,3
Santa Cruz,71201,San Matias,2009,8,TOTAL,3
Beni,80702,San Ramon,2009,8,TOTAL,1
Beni,80401,Santa Ana,2009,8,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,767
Beni,80303,Santa Rosa,2009,8,TOTAL,3
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,4
Chuquisaca,10101,Sucre,2009,8,TOTAL,218
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,1
Tarija,60101,Tarija,2009,8,TOTAL,44
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,18
Beni,80101,Trinidad,2009,8,TOTAL,110
Potosí,50801,Tupiza,2009,8,TOTAL,30
Potosí,51201,Uyuni,2009,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,4
Tarija,60303,Villa Montes,2009,8,TOTAL,11
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,69
