department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71302,Saipina,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80302,San Borja,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80702,San Ramon Beni,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,30
Oruro,40202,Santuario De Quillacas,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90303,Sena,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20601,Sorata,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,11
Tarija,60101,Tarija,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,38
La Paz,20606,Tipuani,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41001,Toledo,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Potosí,50801,Tupiza,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,30904,Vinto,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21103,Yanacachi,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2019,1,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20701,Apolo,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10201,Azurduy,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21203,Batallas,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90103,Bolpebra,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
La Paz,22001,Caranavi,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60302,Carapari,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Cochabamba,30905,Colcapirhua,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21402,Coripata,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,15
Tarija,60502,El Puente(tja),2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70705,Gutierrez,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Potosí,51401,Llica,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30302,Morochata,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Tarija,60201,Padcaya,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40601,Poopo,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51203,Porco,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90102,Porvenir,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Pando,90301,Puerto Gonzalo Moreno,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50701,Sacaca,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71302,Saipina,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80701,San Joaquin,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Cochabamba,31602,Shinaota,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20601,Sorata,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Potosí,50303,Tacobamba,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20606,Tipuani,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70802,Trigal,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Tarija,60301,Yacuiba,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10102,Yotala,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2019,2,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20502,Ayata,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60302,Carapari,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31204,Chimore,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51103,Ckochas,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21402,Coripata,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50601,Cotagaita,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,14
Tarija,60502,El Puente(tja),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90503,Eureka (santos Mercado),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20602,Guanay,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10304,Icla,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Beni,80801,Magdalena,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Tarija,60201,Padcaya,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21305,Patacamaya,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51203,Porco,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Chuquisaca,10302,Presto,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50701,Sacaca,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80602,San Andres,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80701,San Joaquin,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Beni,80401,Santa Ana,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
La Paz,20601,Sorata,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Tarija,60101,Tarija,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20608,Teoponte,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50102,Tinguipaya,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20606,Tipuani,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30803,Tolata,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70802,Trigal,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2019,3,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
