department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Cochabamba,30902,Sipe Sipe,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70802,Trigal,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30502,Vacas,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,50602,Vitichi,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2019,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
La Paz,20201,Achacachi,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Tarija,60202,Bermejo,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,152
Cochabamba,30905,Colcapirhua,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Cochabamba,31002,Colomi,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60502,El Puente(tja),2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,11
Chuquisaca,10703,Incahuasi,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,10
Beni,80801,Magdalena,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
La Paz,20103,Mecapaca,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,22
Cochabamba,31301,Mizque,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,18
Cochabamba,30203,Omereque,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,23
Tarija,60201,Padcaya,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Oruro,40802,Pampa Aullagas,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,10
Beni,80201,Riberalta,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30404,Sacabamba,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,8
Santa Cruz,71103,San Ramon Scz,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Oruro,41401,Santiago De Huari,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,11
Tarija,60401,Uriondo (a. Concepcion),2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,14
Cochabamba,30501,Arani,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31501,Bolivar,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Pando,90101,Cobija,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30303,Cocapata,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,113
Cochabamba,30905,Colcapirhua,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60502,El Puente(tja),2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Beni,80402,Exaltacion,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Chuquisaca,10703,Incahuasi,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Santa Cruz,71003,Mineros,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,29
Cochabamba,31301,Mizque,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,37
Tarija,60201,Padcaya,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,51203,Porco,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Santa Cruz,70804,Postrer Valle,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,21
Beni,80304,Rurrenabaque,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Oruro,41401,Santiago De Huari,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31602,Shinaota,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Chuquisaca,10101,Sucre,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,31302,Vila Vila,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2019,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,8
Potosí,50802,Atocha,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
La Paz,20302,Caquiaviri,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Oruro,40201,Challapata,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,89
Tarija,60502,El Puente(tja),2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Santa Cruz,70104,La Guardia,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,17
Oruro,40702,Machacamarca,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,25
Santa Cruz,71001,Montero,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,45
Tarija,60201,Padcaya,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Pando,90301,Puerto Gonzalo Moreno,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,19
Cochabamba,31001,Sacaba,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,8
Beni,80401,Santa Ana,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,8
Cochabamba,31602,Shinaota,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
La Paz,20601,Sorata,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Oruro,41001,Toledo,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,9
Tarija,60401,Uriondo (a. Concepcion),2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2019,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Cochabamba,31303,Alalay,2019,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,20202,Ancoraimes,2019,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20305,Charaña,2019,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,30303,Cocapata,2019,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,18
