department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2019,7,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2019,7,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2019,7,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2019,7,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,62
Potosí,50103,Yocalla,2019,7,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10301,Zudañez,2019,7,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,51302,Acacio,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
La Paz,20104,Achocalla,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,30201,Aiquile,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31303,Alalay,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,22002,Alto Beni,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20202,Ancoraimes,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Oruro,41201,Andamarca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20701,Apolo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Potosí,51301,Arampampa,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21203,Batallas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80802,Baures,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Cochabamba,31501,Bolivar,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20905,Cairoma,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21003,Cajuata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,21304,Calamarca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Chuquisaca,10701,Camargo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Oruro,40102,Caracollo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,22001,Caranavi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50702,Caripuyo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21803,Chacarilla,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40201,Challapata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,31
Potosí,50302,Chaqui,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70702,Charagua,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50202,Chayanta,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Cochabamba,31204,Chimore,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40903,Chipaya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Pando,90101,Cobija,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,18
Cochabamba,30101,Cochabamba,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,89
Cochabamba,30905,Colcapirhua,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Potosí,50901,"Colcha ""k""",2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,21307,Collana,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,70603,Colpa Belgica,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50401,Colquechaca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21004,Colquiri,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Santa Cruz,71301,Comarapa,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,17
La Paz,21701,Copacabana,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
La Paz,21402,Coripata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
La Paz,21401,Coroico,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,15
Oruro,40301,Corque,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,70102,Cotoca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,71106,Cuatro Cañadas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Oruro,40401,Curahuara De Carangas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,218
Oruro,40103,El Choro,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71503,El Puente(stc),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Tarija,60601,Entre Rios Trj,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31206,Entre Rios Cbba,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,25
La Paz,20405,Escoma,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Santa Cruz,71004,Fernandez Alonso,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90203,Filadelfia,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20802,Guaqui,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,33
Oruro,41601,Huayllamarca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20404,Humanata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21005,Ichoca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10304,Icla,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Chuquisaca,10703,Incahuasi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,21001,Inquisivi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,21102,Irupana (villa De Lanza),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,20806,Jesus De Machaca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21105,La Asunta,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,36
Santa Cruz,70104,La Guardia,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,184
Oruro,41501,La Rivera,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21202,Laja,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21006,Licoma Pampa,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,17
Potosí,51401,Llica,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80601,Loreto,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20901,Luribay,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71003,Mineros,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,20402,Mocomoco,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10303,Mojocoya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30302,Morochata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50404,Ocuri,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,30203,Omereque,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,37
Tarija,60201,Padcaya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Santa Cruz,70502,Pailon,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40802,Pampa Aullagas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21802,Papel Pampa,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21305,Patacamaya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,32
Oruro,40602,Pazña,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20702,Pelechuco,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50403,Pocoata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,31203,Pocona,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40601,Poopo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Chuquisaca,10103,Poroma,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70103,Porongo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70601,Portachuelo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Potosí,50101,Potosi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Chuquisaca,10302,Presto,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
La Paz,20401,Puerto Acosta,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20403,Puerto Carabuco,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,21204,Puerto Perez,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90201,Puerto Rico,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Potosí,51101,Puna,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31401,Punata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,21
La Paz,20604,Quiabaya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,21002,Quime,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31304,Raqaypampa(eta),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Potosí,50402,Ravelo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80301,Reyes,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,22
Beni,80201,Riberalta,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,69
Beni,80304,Rurrenabaque,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40901,Sabaya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31001,Sacaba,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,46
Potosí,50701,Sacaca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,16
Oruro,40801,Salinas De Garci Mendoza,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80602,San Andres,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20805,San Andres De Machaca,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71105,San Antonio De Lomerio,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31403,San Benito,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80302,San Borja,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,21502,San Buena Ventura,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Santa Cruz,70402,San Carlos,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80501,San Ignacio,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Beni,80102,San Javier(bni),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,17
La Paz,21801,San Pedro De Curahuara,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,21702,San Pedro De Tiquina,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Beni,80401,Santa Ana,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,20
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,320
Beni,80303,Santa Rosa,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20308,Santiago De Callapa,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20205,Santiago De Huata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40202,Santuario De Quillacas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20902,Sapahaqui,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Cochabamba,31602,Shinaota,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,21301,Sica Sica (villa Aroma),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,19
Cochabamba,30902,Sipe Sipe,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,13
Chuquisaca,10403,Sopachuy,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40104,Soracachi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20601,Sorata,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,35
La Paz,20603,Tacacoma,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30602,Tacopaya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31101,Tapacari,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,15
Chuquisaca,10601,Tarabuco,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,20807,Taraco,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Tarija,60101,Tarija,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20608,Teoponte,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20803,Tiahuanacu,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31601,Tiraque (cbba),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Cochabamba,30802,Toco,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,41001,Toledo,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,51202,Tomave,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Potosí,50502,Toro Toro,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Oruro,41301,Totora(orr),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,30
Potosí,50801,Tupiza,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40402,Turco,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21302,Umala,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Potosí,50201,Uncia,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Tarija,60401,Uriondo (a. Concepcion),2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30502,Vacas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31302,Vila Vila,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Tarija,60303,Villa Montes,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31402,Villa Rivero,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,31003,Villa Tunari,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,41
Potosí,51501,Villazon,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30904,Vinto,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Potosí,50602,Vitichi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20306,Waldo Ballivian,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Tarija,60301,Yacuiba,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21103,Yanacachi,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,46
Chuquisaca,10301,Zudañez,2019,8,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,51302,Acacio,2019,9,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20201,Achacachi,2019,9,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
La Paz,20104,Achocalla,2019,9,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10404,Alcala,2019,9,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20202,Ancoraimes,2019,9,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,20701,Apolo,2019,9,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Cochabamba,30403,Arbieto,2019,9,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
