department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
La Paz,20101,La Paz,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,10
Oruro,40101,Oruro,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Potosí,50101,Potosi,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,5
Chuquisaca,10101,Sucre,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,31
Cochabamba,31003,Villa Tunari,2019,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,5
Cochabamba,30905,Colcapirhua,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,7
Chuquisaca,10101,Sucre,2019,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30801,Cliza,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,25
Oruro,40101,Oruro,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2019,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,17
Cochabamba,30101,Cochabamba,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,5
Oruro,40101,Oruro,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30901,Quillacollo,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,14
Chuquisaca,10101,Sucre,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Tarija,60303,Villa Montes,2019,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,6
Oruro,40101,Oruro,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2019,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
La Paz,20101,La Paz,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
Beni,80101,Trinidad,2019,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,7
Beni,80601,Loreto,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,9
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,9
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,63
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,7
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,5
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,62
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,16
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,54
Cochabamba,30801,Cliza,2019,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,11
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,86
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,16
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,13
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,22
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,11
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,15
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL,15
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL,71
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2019,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,22
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2019,8,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,40
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL,12
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL,38
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2019,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,6
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2019,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL,6
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL,5
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,8
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL,7
Beni,80601,Loreto,2019,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2019,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL,16
