department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21003,Cajuata,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20302,Caquiaviri,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
La Paz,21902,Catacora,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,11
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,7
Potosí,50901,"Colcha ""k""",2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
Cochabamba,31002,Colomi,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50401,Colquechaca,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21306,Colquencha,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,7
Oruro,40503,Cruz De Machacamarca,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,7
Santa Cruz,70704,Cuevo,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,13
Tarija,60502,El Puente(tja),2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10405,El Villar,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Pando,90503,Eureka (santos Mercado),2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Chuquisaca,10502,Huacareta,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Chuquisaca,10304,Icla,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,10703,Incahuasi,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,20
Oruro,41501,La Rivera,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
Potosí,51401,Llica,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20901,Luribay,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Tarija,60201,Padcaya,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,20102,Palca,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,21802,Papel Pampa,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,50403,Pocoata,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,4
Potosí,50101,Potosi,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,9
Chuquisaca,10302,Presto,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Cochabamba,31304,Raqaypampa(eta),2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,20
Santa Cruz,71201,San Matias,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,20
Potosí,50902,San Pedro De Quemes,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,27
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,6
Oruro,40202,Santuario De Quillacas,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Pando,90303,Sena,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,21301,Sica Sica (villa Aroma),2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,10403,Sopachuy,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,22
Potosí,50303,Tacobamba,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,8
Chuquisaca,10601,Tarabuco,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,5
Tarija,60101,Tarija,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
La Paz,20803,Tiahuanacu,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,50102,Tinguipaya,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Oruro,41502,Todos Santos,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Potosí,51202,Tomave,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,3
Potosí,50502,Toro Toro,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Oruro,40402,Turco,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2019,12,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 20 - 34 / CANTIDAD,2
La Paz,22002,Alto Beni,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Pando,90103,Bolpebra,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20905,Cairoma,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21003,Cajuata,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21304,Calamarca,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Tarija,60302,Carapari,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Potosí,50702,Caripuyo,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20501,Chuma,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,51103,Ckochas,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,2
Potosí,50901,"Colcha ""k""",2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21306,Colquencha,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21402,Coripata,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,4
La Paz,20105,El Alto,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,9
Santa Cruz,71503,El Puente(stc),2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Beni,80803,Huaracaje,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,15
Potosí,50203,Llallagua,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50403,Pocoata,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Cochabamba,31203,Pocona,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,51203,Porco,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,5
Chuquisaca,10302,Presto,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Potosí,50402,Ravelo,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50701,Sacaca,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,4
Chuquisaca,10702,San Lucas,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,7
La Paz,21301,Sica Sica (villa Aroma),2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20601,Sorata,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20807,Taraco,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,7
La Paz,20803,Tiahuanacu,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Oruro,41001,Toledo,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,51202,Tomave,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,21302,Umala,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Potosí,51501,Villazon,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,1,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Potosí,51302,Acacio,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Chuquisaca,10404,Alcala,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,2
La Paz,22002,Alto Beni,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
La Paz,22001,Caranavi,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20501,Chuma,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,9
La Paz,21306,Colquencha,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,1
La Paz,21402,Coripata,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Oruro,40503,Cruz De Machacamarca,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,5
Beni,80202,Guayaramerin,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2019,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 35 - 49 / CANTIDAD,0
