department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2015,6,TOTAL,18
Cochabamba,30403,Arbieto,2015,6,TOTAL,23
Cochabamba,30601,Arque,2015,6,TOTAL,8
Potosí,50802,Atocha,2015,6,TOTAL,2
La Paz,21303,Ayo Ayo,2015,6,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,59
Oruro,41202,Belen De Andamarca,2015,6,TOTAL,2
Potosí,50104,Belen De Urmiri,2015,6,TOTAL,2
Pando,90104,Bella Flor,2015,6,TOTAL,6
Tarija,60202,Bermejo,2015,6,TOTAL,27
Potosí,50301,Betanzos,2015,6,TOTAL,38
Cochabamba,31501,Bolivar,2015,6,TOTAL,4
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,59
Santa Cruz,70703,Cabezas,2015,6,TOTAL,10
La Paz,20905,Cairoma,2015,6,TOTAL,5
Potosí,51102,"Caiza ""d""",2015,6,TOTAL,25
La Paz,21003,Cajuata,2015,6,TOTAL,3
La Paz,20303,Calacoto,2015,6,TOTAL,1
La Paz,21304,Calamarca,2015,6,TOTAL,8
Chuquisaca,10701,Camargo,2015,6,TOTAL,14
Cochabamba,30701,Capinota,2015,6,TOTAL,81
Oruro,40102,Caracollo,2015,6,TOTAL,11
Tarija,60302,Carapari,2015,6,TOTAL,38
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,TOTAL,4
La Paz,21902,Catacora,2015,6,TOTAL,1
La Paz,21803,Chacarilla,2015,6,TOTAL,1
Oruro,40201,Challapata,2015,6,TOTAL,19
Potosí,50302,Chaqui,2015,6,TOTAL,17
Santa Cruz,70702,Charagua,2015,6,TOTAL,4
Potosí,50202,Chayanta,2015,6,TOTAL,4
Cochabamba,31204,Chimore,2015,6,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL,14
La Paz,20501,Chuma,2015,6,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,TOTAL,85
Potosí,51103,Ckochas,2015,6,TOTAL,35
Cochabamba,30801,Cliza,2015,6,TOTAL,18
Pando,90101,Cobija,2015,6,TOTAL,228
Cochabamba,30101,Cochabamba,2015,6,TOTAL,544
Cochabamba,30905,Colcapirhua,2015,6,TOTAL,17
Potosí,50901,"Colcha ""k""",2015,6,TOTAL,10
La Paz,21307,Collana,2015,6,TOTAL,2
Cochabamba,31002,Colomi,2015,6,TOTAL,58
Santa Cruz,70603,Colpa Belgica,2015,6,TOTAL,2
Potosí,50401,Colquechaca,2015,6,TOTAL,25
La Paz,21306,Colquencha,2015,6,TOTAL,7
La Paz,21004,Colquiri,2015,6,TOTAL,5
Santa Cruz,71301,Comarapa,2015,6,TOTAL,19
Santa Cruz,71101,Concepcion,2015,6,TOTAL,41
La Paz,21402,Coripata,2015,6,TOTAL,15
La Paz,20301,Coro Coro,2015,6,TOTAL,6
La Paz,21401,Coroico,2015,6,TOTAL,28
Oruro,40301,Corque,2015,6,TOTAL,4
Potosí,50601,Cotagaita,2015,6,TOTAL,10
Santa Cruz,70102,Cotoca,2015,6,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTAL,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,TOTAL,1
Chuquisaca,10902,Culpina,2015,6,TOTAL,19
Oruro,40401,Curahuara De Carangas,2015,6,TOTAL,4
La Paz,20804,Desaguadero,2015,6,TOTAL,1
La Paz,20105,El Alto,2015,6,TOTAL,639
Oruro,40103,El Choro,2015,6,TOTAL,6
Santa Cruz,71503,El Puente(stc),2015,6,TOTAL,8
Tarija,60502,El Puente(tja),2015,6,TOTAL,15
Santa Cruz,70105,El Torno,2015,6,TOTAL,70
Tarija,60601,Entre Rios Trj,2015,6,TOTAL,42
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL,91
La Paz,20405,Escoma,2015,6,TOTAL,12
Pando,90203,Filadelfia,2015,6,TOTAL,5
Santa Cruz,71002,General Saavedra,2015,6,TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,TOTAL,8
La Paz,20602,Guanay,2015,6,TOTAL,28
La Paz,20802,Guaqui,2015,6,TOTAL,3
Beni,80202,Guayaramerin,2015,6,TOTAL,32
Oruro,40701,Huanuni,2015,6,TOTAL,18
Beni,80803,Huaracaje,2015,6,TOTAL,4
Oruro,41601,Huayllamarca,2015,6,TOTAL,3
La Paz,21005,Ichoca,2015,6,TOTAL,1
Chuquisaca,10304,Icla,2015,6,TOTAL,3
La Paz,21001,Inquisivi,2015,6,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTAL,5
La Paz,20806,Jesus De Machaca,2015,6,TOTAL,2
La Paz,21105,La Asunta,2015,6,TOTAL,37
Santa Cruz,70104,La Guardia,2015,6,TOTAL,86
La Paz,20101,La Paz,2015,6,TOTAL,632
La Paz,21202,Laja,2015,6,TOTAL,13
Potosí,50203,Llallagua,2015,6,TOTAL,50
Beni,80601,Loreto,2015,6,TOTAL,2
La Paz,20901,Luribay,2015,6,TOTAL,1
Chuquisaca,11003,Machareti,2015,6,TOTAL,1
Santa Cruz,71003,Mineros,2015,6,TOTAL,1
Cochabamba,31301,Mizque,2015,6,TOTAL,29
Chuquisaca,10303,Mojocoya,2015,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,143
Santa Cruz,71001,Montero,2015,6,TOTAL,44
Cochabamba,30302,Morochata,2015,6,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,TOTAL,5
Potosí,50404,Ocuri,2015,6,TOTAL,10
Cochabamba,30203,Omereque,2015,6,TOTAL,18
Oruro,40101,Oruro,2015,6,TOTAL,3579
Tarija,60201,Padcaya,2015,6,TOTAL,35
Chuquisaca,10401,Padilla,2015,6,TOTAL,13
Santa Cruz,70502,Pailon,2015,6,TOTAL,1
La Paz,21104,Palos Blancos,2015,6,TOTAL,20
La Paz,21802,Papel Pampa,2015,6,TOTAL,6
Cochabamba,30202,Pasorapa,2015,6,TOTAL,2
La Paz,21305,Patacamaya,2015,6,TOTAL,2
La Paz,20702,Pelechuco,2015,6,TOTAL,2
Potosí,50403,Pocoata,2015,6,TOTAL,3
Cochabamba,31203,Pocona,2015,6,TOTAL,24
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL,22
Chuquisaca,10103,Poroma,2015,6,TOTAL,10
Santa Cruz,70601,Portachuelo,2015,6,TOTAL,26
Pando,90102,Porvenir,2015,6,TOTAL,25
Potosí,50101,Potosi,2015,6,TOTAL,325
Chuquisaca,10302,Presto,2015,6,TOTAL,5
La Paz,21201,Pucarani,2015,6,TOTAL,5
La Paz,20403,Puerto Carabuco,2015,6,TOTAL,34
La Paz,21204,Puerto Perez,2015,6,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTAL,12
Pando,90201,Puerto Rico,2015,6,TOTAL,31
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL,34
Potosí,51101,Puna,2015,6,TOTAL,39
Cochabamba,31401,Punata,2015,6,TOTAL,8
Cochabamba,30901,Quillacollo,2015,6,TOTAL,93
La Paz,21002,Quime,2015,6,TOTAL,6
Santa Cruz,70904,Quirusillas,2015,6,TOTAL,1
Potosí,50402,Ravelo,2015,6,TOTAL,6
Beni,80301,Reyes,2015,6,TOTAL,19
Beni,80201,Riberalta,2015,6,TOTAL,27
Santa Cruz,70503,Robore,2015,6,TOTAL,23
Beni,80304,Rurrenabaque,2015,6,TOTAL,36
Oruro,40901,Sabaya,2015,6,TOTAL,85
Cochabamba,31001,Sacaba,2015,6,TOTAL,396
Cochabamba,30404,Sacabamba,2015,6,TOTAL,16
Potosí,50701,Sacaca,2015,6,TOTAL,3
Santa Cruz,71302,Saipina,2015,6,TOTAL,36
Oruro,40801,Salinas De Garci Mendoza,2015,6,TOTAL,25
Potosí,51601,San Agustin,2015,6,TOTAL,3
Beni,80602,San Andres,2015,6,TOTAL,14
La Paz,20805,San Andres De Machaca,2015,6,TOTAL,4
Potosí,51003,San Antonio De Esmoruco,2015,6,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2015,6,TOTAL,8
Cochabamba,31403,San Benito,2015,6,TOTAL,10
Beni,80302,San Borja,2015,6,TOTAL,33
La Paz,21502,San Buena Ventura,2015,6,TOTAL,2
Santa Cruz,70402,San Carlos,2015,6,TOTAL,13
Beni,80501,San Ignacio,2015,6,TOTAL,71
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,44
Santa Cruz,71104,San Julian,2015,6,TOTAL,17
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL,13
Chuquisaca,10702,San Lucas,2015,6,TOTAL,48
Santa Cruz,71201,San Matias,2015,6,TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTAL,48
Potosí,51001,San Pablo De Lipez,2015,6,TOTAL,2
Santa Cruz,71005,San Pedro,2015,6,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTAL,3
La Paz,21801,San Pedro De Curahuara,2015,6,TOTAL,2
Potosí,50902,San Pedro De Quemes,2015,6,TOTAL,2
Santa Cruz,70303,San Rafael,2015,6,TOTAL,10
Beni,80702,San Ramon Beni,2015,6,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2015,6,TOTAL,13
Beni,80401,Santa Ana,2015,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,1601
Beni,80303,Santa Rosa,2015,6,TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTAL,16
La Paz,20308,Santiago De Callapa,2015,6,TOTAL,4
Oruro,41401,Santiago De Huari,2015,6,TOTAL,4
La Paz,20205,Santiago De Huata,2015,6,TOTAL,1
Cochabamba,30702,Santivañes,2015,6,TOTAL,9
Oruro,40202,Santuario De Quillacas,2015,6,TOTAL,5
La Paz,20902,Sapahaqui,2015,6,TOTAL,3
Pando,90303,Sena,2015,6,TOTAL,21
Cochabamba,31602,Shinaota,2015,6,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTAL,29
Cochabamba,30703,Sicaya,2015,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL,77
Chuquisaca,10403,Sopachuy,2015,6,TOTAL,37
Oruro,40104,Soracachi,2015,6,TOTAL,4
La Paz,20601,Sorata,2015,6,TOTAL,2
Chuquisaca,10101,Sucre,2015,6,TOTAL,759
Potosí,50303,Tacobamba,2015,6,TOTAL,1
Cochabamba,31101,Tapacari,2015,6,TOTAL,7
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,47
La Paz,20807,Taraco,2015,6,TOTAL,5
Cochabamba,30401,Tarata,2015,6,TOTAL,63
Tarija,60101,Tarija,2015,6,TOTAL,212
Chuquisaca,10202,Tarvita,2015,6,TOTAL,18
La Paz,20608,Teoponte,2015,6,TOTAL,6
La Paz,20803,Tiawanacu,2015,6,TOTAL,4
Potosí,50102,Tinguipaya,2015,6,TOTAL,23
La Paz,20606,Tipuani,2015,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,6,TOTAL,189
Cochabamba,31601,Tiraque (cbba),2015,6,TOTAL,48
Cochabamba,30802,Toco,2015,6,TOTAL,11
Cochabamba,30803,Tolata,2015,6,TOTAL,9
Oruro,41001,Toledo,2015,6,TOTAL,5
Potosí,51202,Tomave,2015,6,TOTAL,3
Chuquisaca,10402,Tomina,2015,6,TOTAL,5
Potosí,50502,Toro Toro,2015,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2015,6,TOTAL,1
Oruro,41301,Totora(orr),2015,6,TOTAL,19
Beni,80101,Trinidad,2015,6,TOTAL,34
Potosí,50801,Tupiza,2015,6,TOTAL,8
La Paz,21302,Umala,2015,6,TOTAL,10
Potosí,50201,Uncia,2015,6,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTAL,37
Santa Cruz,71502,Urubicha,2015,6,TOTAL,6
Cochabamba,30502,Vacas,2015,6,TOTAL,8
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,45
La Paz,20801,Viacha,2015,6,TOTAL,16
Cochabamba,31302,Vila Vila,2015,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,6,TOTAL,4
Tarija,60303,Villa Montes,2015,6,TOTAL,94
Cochabamba,31402,Villa Rivero,2015,6,TOTAL,4
Chuquisaca,10801,Villa Serrano,2015,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,182
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTAL,6
Potosí,51501,Villazon,2015,6,TOTAL,35
Cochabamba,30904,Vinto,2015,6,TOTAL,32
Potosí,50602,Vitichi,2015,6,TOTAL,1
La Paz,20306,Waldo Ballivian,2015,6,TOTAL,8
Santa Cruz,70201,Warnes,2015,6,TOTAL,85
Tarija,60301,Yacuiba,2015,6,TOTAL,32
Chuquisaca,10602,Yamparaez,2015,6,TOTAL,4
La Paz,21103,Yanacachi,2015,6,TOTAL,12
Santa Cruz,70403,Yapacani,2015,6,TOTAL,5
Chuquisaca,10102,Yotala,2015,6,TOTAL,4
Tarija,60402,Yunchara,2015,6,TOTAL,5
Chuquisaca,10301,Zudañez,2015,6,TOTAL,7
La Paz,20201,Achacachi,2015,7,TOTAL,2
Cochabamba,30201,Aiquile,2015,7,TOTAL,16
Cochabamba,31303,Alalay,2015,7,TOTAL,1
Chuquisaca,10404,Alcala,2015,7,TOTAL,5
La Paz,22002,Alto Beni,2015,7,TOTAL,3
La Paz,20202,Ancoraimes,2015,7,TOTAL,10
Oruro,41201,Andamarca,2015,7,TOTAL,2
Oruro,40603,Antequera,2015,7,TOTAL,6
Cochabamba,30402,Anzaldo,2015,7,TOTAL,8
Cochabamba,30501,Arani,2015,7,TOTAL,2
Cochabamba,30403,Arbieto,2015,7,TOTAL,21
Cochabamba,30601,Arque,2015,7,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL,39
Potosí,50802,Atocha,2015,7,TOTAL,5
La Paz,20503,Aucapata,2015,7,TOTAL,2
La Paz,21303,Ayo Ayo,2015,7,TOTAL,39
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTAL,26
Chuquisaca,10201,Azurduy,2015,7,TOTAL,4
La Paz,21203,Batallas,2015,7,TOTAL,2
Oruro,41202,Belen De Andamarca,2015,7,TOTAL,1
Tarija,60202,Bermejo,2015,7,TOTAL,38
Potosí,50301,Betanzos,2015,7,TOTAL,29
Cochabamba,31501,Bolivar,2015,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2015,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2015,7,TOTAL,68
Santa Cruz,70703,Cabezas,2015,7,TOTAL,53
La Paz,20905,Cairoma,2015,7,TOTAL,9
Potosí,51102,"Caiza ""d""",2015,7,TOTAL,12
La Paz,20303,Calacoto,2015,7,TOTAL,1
La Paz,21304,Calamarca,2015,7,TOTAL,9
Chuquisaca,10701,Camargo,2015,7,TOTAL,79
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTAL,2
Cochabamba,30701,Capinota,2015,7,TOTAL,65
La Paz,20302,Caquiaviri,2015,7,TOTAL,7
Oruro,40102,Caracollo,2015,7,TOTAL,20
Tarija,60302,Carapari,2015,7,TOTAL,47
Oruro,40201,Challapata,2015,7,TOTAL,15
Potosí,50302,Chaqui,2015,7,TOTAL,15
Santa Cruz,70702,Charagua,2015,7,TOTAL,23
Potosí,50202,Chayanta,2015,7,TOTAL,7
Cochabamba,31204,Chimore,2015,7,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,TOTAL,36
Potosí,51103,Ckochas,2015,7,TOTAL,34
Cochabamba,30801,Cliza,2015,7,TOTAL,17
Pando,90101,Cobija,2015,7,TOTAL,154
Cochabamba,30303,Cocapata,2015,7,TOTAL,6
Cochabamba,30101,Cochabamba,2015,7,TOTAL,515
Oruro,40902,Coipasa,2015,7,TOTAL,1
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,65
Potosí,50901,"Colcha ""k""",2015,7,TOTAL,18
Cochabamba,31002,Colomi,2015,7,TOTAL,26
Santa Cruz,70603,Colpa Belgica,2015,7,TOTAL,1
Potosí,50401,Colquechaca,2015,7,TOTAL,14
La Paz,21004,Colquiri,2015,7,TOTAL,5
Santa Cruz,71301,Comarapa,2015,7,TOTAL,27
La Paz,20605,Combaya,2015,7,TOTAL,1
Santa Cruz,71101,Concepcion,2015,7,TOTAL,2
La Paz,20301,Coro Coro,2015,7,TOTAL,7
La Paz,21401,Coroico,2015,7,TOTAL,13
Oruro,40301,Corque,2015,7,TOTAL,1
Potosí,50601,Cotagaita,2015,7,TOTAL,11
Santa Cruz,70102,Cotoca,2015,7,TOTAL,39
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTAL,20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,TOTAL,1
Santa Cruz,70704,Cuevo,2015,7,TOTAL,12
Chuquisaca,10902,Culpina,2015,7,TOTAL,23
Oruro,40401,Curahuara De Carangas,2015,7,TOTAL,2
La Paz,21602,Curva,2015,7,TOTAL,2
La Paz,20105,El Alto,2015,7,TOTAL,489
Oruro,40103,El Choro,2015,7,TOTAL,3
Santa Cruz,71503,El Puente(stc),2015,7,TOTAL,16
Tarija,60502,El Puente(tja),2015,7,TOTAL,13
Santa Cruz,70105,El Torno,2015,7,TOTAL,127
Tarija,60601,Entre Rios Trj,2015,7,TOTAL,64
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL,92
La Paz,20405,Escoma,2015,7,TOTAL,11
Santa Cruz,71002,General Saavedra,2015,7,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTAL,14
La Paz,20602,Guanay,2015,7,TOTAL,1
La Paz,20802,Guaqui,2015,7,TOTAL,6
Beni,80202,Guayaramerin,2015,7,TOTAL,47
Santa Cruz,70705,Gutierrez,2015,7,TOTAL,16
Chuquisaca,10502,Huacareta,2015,7,TOTAL,4
Oruro,40701,Huanuni,2015,7,TOTAL,16
Beni,80803,Huaracaje,2015,7,TOTAL,7
Oruro,41601,Huayllamarca,2015,7,TOTAL,5
Chuquisaca,10304,Icla,2015,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2015,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL,39
La Paz,20806,Jesus De Machaca,2015,7,TOTAL,6
La Paz,21105,La Asunta,2015,7,TOTAL,56
Santa Cruz,70104,La Guardia,2015,7,TOTAL,79
La Paz,20101,La Paz,2015,7,TOTAL,718
La Paz,21202,Laja,2015,7,TOTAL,18
Chuquisaca,10903,Las Carreras,2015,7,TOTAL,1
Potosí,50203,Llallagua,2015,7,TOTAL,37
Beni,80601,Loreto,2015,7,TOTAL,12
La Paz,20901,Luribay,2015,7,TOTAL,2
Beni,80801,Magdalena,2015,7,TOTAL,54
La Paz,20904,Malla,2015,7,TOTAL,3
Santa Cruz,71003,Mineros,2015,7,TOTAL,1
Cochabamba,31301,Mizque,2015,7,TOTAL,9
Chuquisaca,10303,Mojocoya,2015,7,TOTAL,5
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,191
Santa Cruz,71001,Montero,2015,7,TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,TOTAL,2
Potosí,50404,Ocuri,2015,7,TOTAL,9
Santa Cruz,70202,Okinawa,2015,7,TOTAL,10
Cochabamba,30203,Omereque,2015,7,TOTAL,1
Oruro,40101,Oruro,2015,7,TOTAL,318
Tarija,60201,Padcaya,2015,7,TOTAL,49
Chuquisaca,10401,Padilla,2015,7,TOTAL,10
Santa Cruz,70502,Pailon,2015,7,TOTAL,64
La Paz,20102,Palca,2015,7,TOTAL,3
La Paz,21104,Palos Blancos,2015,7,TOTAL,1
Oruro,40802,Pampa Aullagas,2015,7,TOTAL,3
Santa Cruz,70902,Pampa Grande,2015,7,TOTAL,5
La Paz,21802,Papel Pampa,2015,7,TOTAL,8
La Paz,21305,Patacamaya,2015,7,TOTAL,18
Potosí,50403,Pocoata,2015,7,TOTAL,2
Cochabamba,31203,Pocona,2015,7,TOTAL,8
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,14
Oruro,40601,Poopo,2015,7,TOTAL,15
Chuquisaca,10103,Poroma,2015,7,TOTAL,5
Santa Cruz,70601,Portachuelo,2015,7,TOTAL,29
Potosí,50101,Potosi,2015,7,TOTAL,154
Chuquisaca,10302,Presto,2015,7,TOTAL,6
Santa Cruz,70805,Pucara,2015,7,TOTAL,1
La Paz,21201,Pucarani,2015,7,TOTAL,25
La Paz,20401,Puerto Acosta,2015,7,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,7,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL,12
Pando,90201,Puerto Rico,2015,7,TOTAL,46
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,17
Potosí,51101,Puna,2015,7,TOTAL,68
Cochabamba,31401,Punata,2015,7,TOTAL,35
La Paz,20604,Quiabaya,2015,7,TOTAL,1
Cochabamba,30901,Quillacollo,2015,7,TOTAL,129
La Paz,21002,Quime,2015,7,TOTAL,14
Santa Cruz,70904,Quirusillas,2015,7,TOTAL,2
Potosí,50402,Ravelo,2015,7,TOTAL,10
Beni,80301,Reyes,2015,7,TOTAL,18
Beni,80201,Riberalta,2015,7,TOTAL,47
Santa Cruz,70503,Robore,2015,7,TOTAL,19
Beni,80304,Rurrenabaque,2015,7,TOTAL,20
Oruro,40901,Sabaya,2015,7,TOTAL,9
Cochabamba,31001,Sacaba,2015,7,TOTAL,329
Cochabamba,30404,Sacabamba,2015,7,TOTAL,6
Potosí,50701,Sacaca,2015,7,TOTAL,1
Santa Cruz,71302,Saipina,2015,7,TOTAL,31
Oruro,40801,Salinas De Garci Mendoza,2015,7,TOTAL,12
Santa Cruz,70901,Samaipata,2015,7,TOTAL,16
Potosí,51601,San Agustin,2015,7,TOTAL,1
Beni,80602,San Andres,2015,7,TOTAL,8
La Paz,20805,San Andres De Machaca,2015,7,TOTAL,6
Potosí,51003,San Antonio De Esmoruco,2015,7,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2015,7,TOTAL,118
Cochabamba,31403,San Benito,2015,7,TOTAL,3
Beni,80302,San Borja,2015,7,TOTAL,34
La Paz,21502,San Buena Ventura,2015,7,TOTAL,5
Beni,80501,San Ignacio,2015,7,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,4
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,27
Beni,80701,San Joaquin,2015,7,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,25
Santa Cruz,71104,San Julian,2015,7,TOTAL,15
Pando,90302,San Lorenzo(pnd),2015,7,TOTAL,3
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL,15
Chuquisaca,10702,San Lucas,2015,7,TOTAL,59
Santa Cruz,71201,San Matias,2015,7,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL,25
Santa Cruz,71005,San Pedro,2015,7,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2015,7,TOTAL,14
Santa Cruz,70303,San Rafael,2015,7,TOTAL,10
Beni,80702,San Ramon Beni,2015,7,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2015,7,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,2059
Beni,80303,Santa Rosa,2015,7,TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL,52
La Paz,20308,Santiago De Callapa,2015,7,TOTAL,2
Oruro,41401,Santiago De Huari,2015,7,TOTAL,7
La Paz,20205,Santiago De Huata,2015,7,TOTAL,3
Cochabamba,30702,Santivañes,2015,7,TOTAL,9
Oruro,40202,Santuario De Quillacas,2015,7,TOTAL,2
La Paz,20902,Sapahaqui,2015,7,TOTAL,15
Pando,90303,Sena,2015,7,TOTAL,22
Cochabamba,31602,Shinaota,2015,7,TOTAL,32
Cochabamba,30703,Sicaya,2015,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,65
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,30
Oruro,40104,Soracachi,2015,7,TOTAL,2
La Paz,20601,Sorata,2015,7,TOTAL,4
Chuquisaca,10101,Sucre,2015,7,TOTAL,760
Cochabamba,31404,Tacachi,2015,7,TOTAL,2
Potosí,50303,Tacobamba,2015,7,TOTAL,4
Cochabamba,30602,Tacopaya,2015,7,TOTAL,12
Cochabamba,31101,Tapacari,2015,7,TOTAL,13
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,52
La Paz,20807,Taraco,2015,7,TOTAL,4
Cochabamba,30401,Tarata,2015,7,TOTAL,49
Tarija,60101,Tarija,2015,7,TOTAL,241
Chuquisaca,10202,Tarvita,2015,7,TOTAL,43
La Paz,20608,Teoponte,2015,7,TOTAL,1
La Paz,20803,Tiawanacu,2015,7,TOTAL,8
Potosí,50102,Tinguipaya,2015,7,TOTAL,10
La Paz,20606,Tipuani,2015,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,215
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL,35
Cochabamba,30802,Toco,2015,7,TOTAL,28
Oruro,41502,Todos Santos,2015,7,TOTAL,1
Cochabamba,30803,Tolata,2015,7,TOTAL,4
Oruro,41001,Toledo,2015,7,TOTAL,4
Potosí,51202,Tomave,2015,7,TOTAL,10
Chuquisaca,10402,Tomina,2015,7,TOTAL,5
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,1
Oruro,41301,Totora(orr),2015,7,TOTAL,2
Beni,80101,Trinidad,2015,7,TOTAL,181
Potosí,50801,Tupiza,2015,7,TOTAL,105
La Paz,21302,Umala,2015,7,TOTAL,7
Potosí,50201,Uncia,2015,7,TOTAL,32
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL,31
Santa Cruz,71502,Urubicha,2015,7,TOTAL,14
Potosí,51201,Uyuni,2015,7,TOTAL,1
Cochabamba,30502,Vacas,2015,7,TOTAL,2
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,23
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,2
Tarija,60303,Villa Montes,2015,7,TOTAL,56
Pando,90502,Villa Nueva (loma Alta),2015,7,TOTAL,2
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,14
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,55
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,22
Potosí,51501,Villazon,2015,7,TOTAL,81
Cochabamba,30904,Vinto,2015,7,TOTAL,13
Potosí,50602,Vitichi,2015,7,TOTAL,1
Santa Cruz,70201,Warnes,2015,7,TOTAL,50
Tarija,60301,Yacuiba,2015,7,TOTAL,30
Chuquisaca,10602,Yamparaez,2015,7,TOTAL,5
Santa Cruz,70403,Yapacani,2015,7,TOTAL,4
Chuquisaca,10102,Yotala,2015,7,TOTAL,4
Tarija,60402,Yunchara,2015,7,TOTAL,7
Chuquisaca,10301,Zudañez,2015,7,TOTAL,9
La Paz,20201,Achacachi,2015,8,TOTAL,8
