department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41202,Belen De Andamarca,2015,9,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50104,Belen De Urmiri,2015,9,No de familias nuevas carpetizadas durante el periodo,4
Tarija,60202,Bermejo,2015,9,No de familias nuevas carpetizadas durante el periodo,23
Potosí,50301,Betanzos,2015,9,No de familias nuevas carpetizadas durante el periodo,60
Santa Cruz,70401,Buena Vista,2015,9,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70703,Cabezas,2015,9,No de familias nuevas carpetizadas durante el periodo,163
Potosí,51102,"Caiza ""d""",2015,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21304,Calamarca,2015,9,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10701,Camargo,2015,9,No de familias nuevas carpetizadas durante el periodo,326
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70706,Camiri,2015,9,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,30701,Capinota,2015,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20302,Caquiaviri,2015,9,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40102,Caracollo,2015,9,No de familias nuevas carpetizadas durante el periodo,10
La Paz,22001,Caranavi,2015,9,No de familias nuevas carpetizadas durante el periodo,30
Tarija,60302,Carapari,2015,9,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,No de familias nuevas carpetizadas durante el periodo,51
Oruro,40201,Challapata,2015,9,No de familias nuevas carpetizadas durante el periodo,146
Potosí,50302,Chaqui,2015,9,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70702,Charagua,2015,9,No de familias nuevas carpetizadas durante el periodo,206
Potosí,50202,Chayanta,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31204,Chimore,2015,9,No de familias nuevas carpetizadas durante el periodo,172
Oruro,40903,Chipaya,2015,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20501,Chuma,2015,9,No de familias nuevas carpetizadas durante el periodo,31
Potosí,51103,Ckochas,2015,9,No de familias nuevas carpetizadas durante el periodo,130
Cochabamba,30801,Cliza,2015,9,No de familias nuevas carpetizadas durante el periodo,58
Pando,90101,Cobija,2015,9,No de familias nuevas carpetizadas durante el periodo,48
Cochabamba,30303,Cocapata,2015,9,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30101,Cochabamba,2015,9,No de familias nuevas carpetizadas durante el periodo,197
Potosí,50901,"Colcha ""k""",2015,9,No de familias nuevas carpetizadas durante el periodo,53
Cochabamba,31002,Colomi,2015,9,No de familias nuevas carpetizadas durante el periodo,29
La Paz,21306,Colquencha,2015,9,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40301,Corque,2015,9,No de familias nuevas carpetizadas durante el periodo,45
Potosí,50601,Cotagaita,2015,9,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,70102,Cotoca,2015,9,No de familias nuevas carpetizadas durante el periodo,152
Santa Cruz,71106,Cuatro Cañadas,2015,9,No de familias nuevas carpetizadas durante el periodo,89
Santa Cruz,70704,Cuevo,2015,9,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10902,Culpina,2015,9,No de familias nuevas carpetizadas durante el periodo,123
La Paz,20804,Desaguadero,2015,9,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20105,El Alto,2015,9,No de familias nuevas carpetizadas durante el periodo,1161
Oruro,40103,El Choro,2015,9,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71503,El Puente(stc),2015,9,No de familias nuevas carpetizadas durante el periodo,19
Tarija,60502,El Puente(tja),2015,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70105,El Torno,2015,9,No de familias nuevas carpetizadas durante el periodo,195
Chuquisaca,10405,El Villar,2015,9,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60601,Entre Rios Trj,2015,9,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,31206,Entre Rios Cbba,2015,9,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20405,Escoma,2015,9,No de familias nuevas carpetizadas durante el periodo,33
Santa Cruz,71004,Fernandez Alonso,2015,9,No de familias nuevas carpetizadas durante el periodo,12
Pando,90203,Filadelfia,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71002,General Saavedra,2015,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20802,Guaqui,2015,9,No de familias nuevas carpetizadas durante el periodo,24
Beni,80202,Guayaramerin,2015,9,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70705,Gutierrez,2015,9,No de familias nuevas carpetizadas durante el periodo,558
Chuquisaca,10502,Huacareta,2015,9,No de familias nuevas carpetizadas durante el periodo,127
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40701,Huanuni,2015,9,No de familias nuevas carpetizadas durante el periodo,177
Chuquisaca,10304,Icla,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10703,Incahuasi,2015,9,No de familias nuevas carpetizadas durante el periodo,134
La Paz,20806,Jesus De Machaca,2015,9,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70104,La Guardia,2015,9,No de familias nuevas carpetizadas durante el periodo,156
La Paz,20101,La Paz,2015,9,No de familias nuevas carpetizadas durante el periodo,249
La Paz,21202,Laja,2015,9,No de familias nuevas carpetizadas durante el periodo,44
Chuquisaca,10903,Las Carreras,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50203,Llallagua,2015,9,No de familias nuevas carpetizadas durante el periodo,300
Potosí,51401,Llica,2015,9,No de familias nuevas carpetizadas durante el periodo,143
Beni,80601,Loreto,2015,9,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,11003,Machareti,2015,9,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20904,Malla,2015,9,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20607,Mapiri,2015,9,No de familias nuevas carpetizadas durante el periodo,100
Santa Cruz,71003,Mineros,2015,9,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,31301,Mizque,2015,9,No de familias nuevas carpetizadas durante el periodo,63
La Paz,20402,Mocomoco,2015,9,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10501,Monteagudo,2015,9,No de familias nuevas carpetizadas durante el periodo,164
Santa Cruz,71001,Montero,2015,9,No de familias nuevas carpetizadas durante el periodo,121
Cochabamba,30302,Morochata,2015,9,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30203,Omereque,2015,9,No de familias nuevas carpetizadas durante el periodo,19
Oruro,40101,Oruro,2015,9,No de familias nuevas carpetizadas durante el periodo,668
Tarija,60201,Padcaya,2015,9,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10401,Padilla,2015,9,No de familias nuevas carpetizadas durante el periodo,120
Santa Cruz,70502,Pailon,2015,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21104,Palos Blancos,2015,9,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40802,Pampa Aullagas,2015,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21802,Papel Pampa,2015,9,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30202,Pasorapa,2015,9,No de familias nuevas carpetizadas durante el periodo,40
Oruro,40602,Pazña,2015,9,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31203,Pocona,2015,9,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,31202,Pojo (cbba),2015,9,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40601,Poopo,2015,9,No de familias nuevas carpetizadas durante el periodo,20
Potosí,51203,Porco,2015,9,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10103,Poroma,2015,9,No de familias nuevas carpetizadas durante el periodo,195
Santa Cruz,70103,Porongo,2015,9,No de familias nuevas carpetizadas durante el periodo,94
Pando,90102,Porvenir,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50101,Potosi,2015,9,No de familias nuevas carpetizadas durante el periodo,386
Chuquisaca,10302,Presto,2015,9,No de familias nuevas carpetizadas durante el periodo,60
La Paz,21201,Pucarani,2015,9,No de familias nuevas carpetizadas durante el periodo,42
La Paz,20403,Puerto Carabuco,2015,9,No de familias nuevas carpetizadas durante el periodo,5
Pando,90301,Puerto Gonzalo Moreno,2015,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21204,Puerto Perez,2015,9,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,71401,Puerto Suarez,2015,9,No de familias nuevas carpetizadas durante el periodo,74
Cochabamba,31205,Puerto Villarroel,2015,9,No de familias nuevas carpetizadas durante el periodo,87
Potosí,51101,Puna,2015,9,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31401,Punata,2015,9,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,30901,Quillacollo,2015,9,No de familias nuevas carpetizadas durante el periodo,174
Beni,80201,Riberalta,2015,9,No de familias nuevas carpetizadas durante el periodo,301
Santa Cruz,70503,Robore,2015,9,No de familias nuevas carpetizadas durante el periodo,52
Cochabamba,31001,Sacaba,2015,9,No de familias nuevas carpetizadas durante el periodo,341
Cochabamba,30404,Sacabamba,2015,9,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50701,Sacaca,2015,9,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71302,Saipina,2015,9,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40801,Salinas De Garci Mendoza,2015,9,No de familias nuevas carpetizadas durante el periodo,35
Beni,80602,San Andres,2015,9,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20805,San Andres De Machaca,2015,9,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51003,San Antonio De Esmoruco,2015,9,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71105,San Antonio De Lomerio,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31403,San Benito,2015,9,No de familias nuevas carpetizadas durante el periodo,28
Beni,80302,San Borja,2015,9,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21502,San Buena Ventura,2015,9,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70402,San Carlos,2015,9,No de familias nuevas carpetizadas durante el periodo,8
Beni,80501,San Ignacio,2015,9,No de familias nuevas carpetizadas durante el periodo,68
Beni,80102,San Javier(bni),2015,9,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71102,San Javier(stc),2015,9,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,70501,San Jose De Chiquitos,2015,9,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,71104,San Julian,2015,9,No de familias nuevas carpetizadas durante el periodo,42
Tarija,60501,San Lorenzo(tja),2015,9,No de familias nuevas carpetizadas durante el periodo,63
Chuquisaca,10702,San Lucas,2015,9,No de familias nuevas carpetizadas durante el periodo,114
Potosí,51001,San Pablo De Lipez,2015,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71005,San Pedro,2015,9,No de familias nuevas carpetizadas durante el periodo,28
Potosí,50501,San Pedro De Buena Vista,2015,9,No de familias nuevas carpetizadas durante el periodo,317
Potosí,50902,San Pedro De Quemes,2015,9,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21702,San Pedro De Tiquina,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,No de familias nuevas carpetizadas durante el periodo,2939
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,No de familias nuevas carpetizadas durante el periodo,65
La Paz,20308,Santiago De Callapa,2015,9,No de familias nuevas carpetizadas durante el periodo,48
Oruro,41401,Santiago De Huari,2015,9,No de familias nuevas carpetizadas durante el periodo,38
Oruro,40202,Santuario De Quillacas,2015,9,No de familias nuevas carpetizadas durante el periodo,80
Cochabamba,31602,Shinaota,2015,9,No de familias nuevas carpetizadas durante el periodo,31
Cochabamba,30703,Sicaya,2015,9,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30902,Sipe Sipe,2015,9,No de familias nuevas carpetizadas durante el periodo,128
Chuquisaca,10403,Sopachuy,2015,9,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40104,Soracachi,2015,9,No de familias nuevas carpetizadas durante el periodo,120
La Paz,20601,Sorata,2015,9,No de familias nuevas carpetizadas durante el periodo,45
Chuquisaca,10101,Sucre,2015,9,No de familias nuevas carpetizadas durante el periodo,2557
Potosí,50303,Tacobamba,2015,9,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30602,Tacopaya,2015,9,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31101,Tapacari,2015,9,No de familias nuevas carpetizadas durante el periodo,28
Chuquisaca,10601,Tarabuco,2015,9,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30401,Tarata,2015,9,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60101,Tarija,2015,9,No de familias nuevas carpetizadas durante el periodo,227
Chuquisaca,10202,Tarvita,2015,9,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20803,Tiawanacu,2015,9,No de familias nuevas carpetizadas durante el periodo,107
Potosí,50102,Tinguipaya,2015,9,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20606,Tipuani,2015,9,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,30903,Tiquipaya,2015,9,No de familias nuevas carpetizadas durante el periodo,62
Cochabamba,31601,Tiraque (cbba),2015,9,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,30802,Toco,2015,9,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30803,Tolata,2015,9,No de familias nuevas carpetizadas durante el periodo,15
Oruro,41001,Toledo,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51202,Tomave,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10402,Tomina,2015,9,No de familias nuevas carpetizadas durante el periodo,80
Potosí,50502,Toro Toro,2015,9,No de familias nuevas carpetizadas durante el periodo,251
Cochabamba,31201,Totora(cbba),2015,9,No de familias nuevas carpetizadas durante el periodo,6
Oruro,41301,Totora(orr),2015,9,No de familias nuevas carpetizadas durante el periodo,4
Beni,80101,Trinidad,2015,9,No de familias nuevas carpetizadas durante el periodo,109
Potosí,50801,Tupiza,2015,9,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40402,Turco,2015,9,No de familias nuevas carpetizadas durante el periodo,45
Potosí,50201,Uncia,2015,9,No de familias nuevas carpetizadas durante el periodo,31
Tarija,60401,Uriondo (a. Concepcion),2015,9,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71502,Urubicha,2015,9,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51201,Uyuni,2015,9,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,30502,Vacas,2015,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70801,Vallegrande,2015,9,No de familias nuevas carpetizadas durante el periodo,201
La Paz,20801,Viacha,2015,9,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31302,Vila Vila,2015,9,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10704,Villa Charcas,2015,9,No de familias nuevas carpetizadas durante el periodo,11
Tarija,60303,Villa Montes,2015,9,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31402,Villa Rivero,2015,9,No de familias nuevas carpetizadas durante el periodo,40
Chuquisaca,10801,Villa Serrano,2015,9,No de familias nuevas carpetizadas durante el periodo,98
Cochabamba,31003,Villa Tunari,2015,9,No de familias nuevas carpetizadas durante el periodo,232
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,No de familias nuevas carpetizadas durante el periodo,19
Potosí,51501,Villazon,2015,9,No de familias nuevas carpetizadas durante el periodo,255
Cochabamba,30904,Vinto,2015,9,No de familias nuevas carpetizadas durante el periodo,49
Potosí,50602,Vitichi,2015,9,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70201,Warnes,2015,9,No de familias nuevas carpetizadas durante el periodo,78
La Paz,20903,Yaco,2015,9,No de familias nuevas carpetizadas durante el periodo,17
Tarija,60301,Yacuiba,2015,9,No de familias nuevas carpetizadas durante el periodo,101
Chuquisaca,10602,Yamparaez,2015,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70403,Yapacani,2015,9,No de familias nuevas carpetizadas durante el periodo,107
Potosí,50103,Yocalla,2015,9,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20201,Achacachi,2015,10,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20104,Achocalla,2015,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30201,Aiquile,2015,10,No de familias nuevas carpetizadas durante el periodo,339
Cochabamba,31303,Alalay,2015,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,22002,Alto Beni,2015,10,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40603,Antequera,2015,10,No de familias nuevas carpetizadas durante el periodo,503
Cochabamba,30402,Anzaldo,2015,10,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30501,Arani,2015,10,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30403,Arbieto,2015,10,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30601,Arque,2015,10,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71501,Ascencion De Guarayos,2015,10,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20503,Aucapata,2015,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,No de familias nuevas carpetizadas durante el periodo,31
Chuquisaca,10201,Azurduy,2015,10,No de familias nuevas carpetizadas durante el periodo,61
La Paz,21203,Batallas,2015,10,No de familias nuevas carpetizadas durante el periodo,16
Beni,80802,Baures,2015,10,No de familias nuevas carpetizadas durante el periodo,47
Potosí,50104,Belen De Urmiri,2015,10,No de familias nuevas carpetizadas durante el periodo,15
Tarija,60202,Bermejo,2015,10,No de familias nuevas carpetizadas durante el periodo,34
Potosí,50301,Betanzos,2015,10,No de familias nuevas carpetizadas durante el periodo,182
Santa Cruz,70401,Buena Vista,2015,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2015,10,No de familias nuevas carpetizadas durante el periodo,81
Potosí,51102,"Caiza ""d""",2015,10,No de familias nuevas carpetizadas durante el periodo,268
La Paz,21304,Calamarca,2015,10,No de familias nuevas carpetizadas durante el periodo,101
Chuquisaca,10701,Camargo,2015,10,No de familias nuevas carpetizadas durante el periodo,409
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,No de familias nuevas carpetizadas durante el periodo,109
Santa Cruz,70706,Camiri,2015,10,No de familias nuevas carpetizadas durante el periodo,103
Cochabamba,30701,Capinota,2015,10,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20302,Caquiaviri,2015,10,No de familias nuevas carpetizadas durante el periodo,44
Oruro,40102,Caracollo,2015,10,No de familias nuevas carpetizadas durante el periodo,37
La Paz,22001,Caranavi,2015,10,No de familias nuevas carpetizadas durante el periodo,40
Potosí,50702,Caripuyo,2015,10,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,No de familias nuevas carpetizadas durante el periodo,142
La Paz,21803,Chacarilla,2015,10,No de familias nuevas carpetizadas durante el periodo,24
Oruro,40201,Challapata,2015,10,No de familias nuevas carpetizadas durante el periodo,262
Potosí,50302,Chaqui,2015,10,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70702,Charagua,2015,10,No de familias nuevas carpetizadas durante el periodo,72
Potosí,50202,Chayanta,2015,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31204,Chimore,2015,10,No de familias nuevas carpetizadas durante el periodo,21
Oruro,40302,Choque Cota,2015,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21101,Chulumani (v. De La Libertad),2015,10,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20501,Chuma,2015,10,No de familias nuevas carpetizadas durante el periodo,15
Potosí,51103,Ckochas,2015,10,No de familias nuevas carpetizadas durante el periodo,92
Cochabamba,30801,Cliza,2015,10,No de familias nuevas carpetizadas durante el periodo,137
Pando,90101,Cobija,2015,10,No de familias nuevas carpetizadas durante el periodo,73
Cochabamba,30303,Cocapata,2015,10,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30101,Cochabamba,2015,10,No de familias nuevas carpetizadas durante el periodo,885
Cochabamba,30905,Colcapirhua,2015,10,No de familias nuevas carpetizadas durante el periodo,471
Potosí,50901,"Colcha ""k""",2015,10,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31002,Colomi,2015,10,No de familias nuevas carpetizadas durante el periodo,85
Santa Cruz,70603,Colpa Belgica,2015,10,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50401,Colquechaca,2015,10,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21004,Colquiri,2015,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20304,Comanche,2015,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71301,Comarapa,2015,10,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71101,Concepcion,2015,10,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50601,Cotagaita,2015,10,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70102,Cotoca,2015,10,No de familias nuevas carpetizadas durante el periodo,194
Santa Cruz,71106,Cuatro Cañadas,2015,10,No de familias nuevas carpetizadas durante el periodo,60
Santa Cruz,70704,Cuevo,2015,10,No de familias nuevas carpetizadas durante el periodo,29
Chuquisaca,10902,Culpina,2015,10,No de familias nuevas carpetizadas durante el periodo,97
La Paz,20105,El Alto,2015,10,No de familias nuevas carpetizadas durante el periodo,1031
Oruro,40103,El Choro,2015,10,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71503,El Puente(stc),2015,10,No de familias nuevas carpetizadas durante el periodo,79
Santa Cruz,70105,El Torno,2015,10,No de familias nuevas carpetizadas durante el periodo,173
Tarija,60601,Entre Rios Trj,2015,10,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,31206,Entre Rios Cbba,2015,10,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20405,Escoma,2015,10,No de familias nuevas carpetizadas durante el periodo,15
Pando,90203,Filadelfia,2015,10,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,71002,General Saavedra,2015,10,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20602,Guanay,2015,10,No de familias nuevas carpetizadas durante el periodo,31
Beni,80202,Guayaramerin,2015,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70705,Gutierrez,2015,10,No de familias nuevas carpetizadas durante el periodo,222
Chuquisaca,10502,Huacareta,2015,10,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40701,Huanuni,2015,10,No de familias nuevas carpetizadas durante el periodo,244
Oruro,41601,Huayllamarca,2015,10,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10703,Incahuasi,2015,10,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20806,Jesus De Machaca,2015,10,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70104,La Guardia,2015,10,No de familias nuevas carpetizadas durante el periodo,71
La Paz,20101,La Paz,2015,10,No de familias nuevas carpetizadas durante el periodo,249
Santa Cruz,70701,Lagunillas,2015,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21202,Laja,2015,10,No de familias nuevas carpetizadas durante el periodo,21
Potosí,50203,Llallagua,2015,10,No de familias nuevas carpetizadas durante el periodo,1375
Potosí,51401,Llica,2015,10,No de familias nuevas carpetizadas durante el periodo,18
Beni,80601,Loreto,2015,10,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20901,Luribay,2015,10,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,11003,Machareti,2015,10,No de familias nuevas carpetizadas durante el periodo,149
Beni,80801,Magdalena,2015,10,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,31301,Mizque,2015,10,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20402,Mocomoco,2015,10,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10501,Monteagudo,2015,10,No de familias nuevas carpetizadas durante el periodo,73
Santa Cruz,71001,Montero,2015,10,No de familias nuevas carpetizadas durante el periodo,130
Cochabamba,30302,Morochata,2015,10,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20307,Nazacara De Pacajes,2015,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50404,Ocuri,2015,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30203,Omereque,2015,10,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40101,Oruro,2015,10,No de familias nuevas carpetizadas durante el periodo,416
Tarija,60201,Padcaya,2015,10,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10401,Padilla,2015,10,No de familias nuevas carpetizadas durante el periodo,177
Santa Cruz,70502,Pailon,2015,10,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20102,Palca,2015,10,No de familias nuevas carpetizadas durante el periodo,60
Oruro,40802,Pampa Aullagas,2015,10,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70902,Pampa Grande,2015,10,No de familias nuevas carpetizadas durante el periodo,44
La Paz,21802,Papel Pampa,2015,10,No de familias nuevas carpetizadas durante el periodo,22
La Paz,21305,Patacamaya,2015,10,No de familias nuevas carpetizadas durante el periodo,25
Oruro,40602,Pazña,2015,10,No de familias nuevas carpetizadas durante el periodo,53
Potosí,50403,Pocoata,2015,10,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31203,Pocona,2015,10,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31202,Pojo (cbba),2015,10,No de familias nuevas carpetizadas durante el periodo,40
Oruro,40601,Poopo,2015,10,No de familias nuevas carpetizadas durante el periodo,150
Potosí,51203,Porco,2015,10,No de familias nuevas carpetizadas durante el periodo,470
Chuquisaca,10103,Poroma,2015,10,No de familias nuevas carpetizadas durante el periodo,270
Santa Cruz,70103,Porongo,2015,10,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70601,Portachuelo,2015,10,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50101,Potosi,2015,10,No de familias nuevas carpetizadas durante el periodo,1550
Pando,90301,Puerto Gonzalo Moreno,2015,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21204,Puerto Perez,2015,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71401,Puerto Suarez,2015,10,No de familias nuevas carpetizadas durante el periodo,191
Cochabamba,31205,Puerto Villarroel,2015,10,No de familias nuevas carpetizadas durante el periodo,90
Cochabamba,31401,Punata,2015,10,No de familias nuevas carpetizadas durante el periodo,71
Cochabamba,30901,Quillacollo,2015,10,No de familias nuevas carpetizadas durante el periodo,135
Potosí,50402,Ravelo,2015,10,No de familias nuevas carpetizadas durante el periodo,1
Beni,80301,Reyes,2015,10,No de familias nuevas carpetizadas durante el periodo,15
Beni,80201,Riberalta,2015,10,No de familias nuevas carpetizadas durante el periodo,123
Santa Cruz,70503,Robore,2015,10,No de familias nuevas carpetizadas durante el periodo,30
Oruro,40901,Sabaya,2015,10,No de familias nuevas carpetizadas durante el periodo,16
