department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2015,6,TOTAL,257
Pando,90402,Ingavi (humaita),2015,6,TOTAL,10
La Paz,21001,Inquisivi,2015,6,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTAL,20
La Paz,21501,Ixiamas,2015,6,TOTAL,27
La Paz,20806,Jesus De Machaca,2015,6,TOTAL,95
Santa Cruz,70104,La Guardia,2015,6,TOTAL,557
La Paz,20101,La Paz,2015,6,TOTAL,152
Oruro,41501,La Rivera,2015,6,TOTAL,5
Santa Cruz,70701,Lagunillas,2015,6,TOTAL,171
La Paz,21202,Laja,2015,6,TOTAL,78
Chuquisaca,10903,Las Carreras,2015,6,TOTAL,88
Potosí,50203,Llallagua,2015,6,TOTAL,498
Potosí,51401,Llica,2015,6,TOTAL,20
Beni,80601,Loreto,2015,6,TOTAL,27
La Paz,20901,Luribay,2015,6,TOTAL,11
Oruro,40702,Machacamarca,2015,6,TOTAL,23
Chuquisaca,11003,Machareti,2015,6,TOTAL,152
Beni,80801,Magdalena,2015,6,TOTAL,7
La Paz,20904,Malla,2015,6,TOTAL,20
Cochabamba,31301,Mizque,2015,6,TOTAL,85
La Paz,20402,Mocomoco,2015,6,TOTAL,125
Chuquisaca,10303,Mojocoya,2015,6,TOTAL,161
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,423
Santa Cruz,71001,Montero,2015,6,TOTAL,565
Cochabamba,30302,Morochata,2015,6,TOTAL,104
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,TOTAL,128
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,TOTAL,30
Potosí,50404,Ocuri,2015,6,TOTAL,11
Santa Cruz,70202,Okinawa,2015,6,TOTAL,2
Cochabamba,30203,Omereque,2015,6,TOTAL,9
Oruro,40101,Oruro,2015,6,TOTAL,1511
Tarija,60201,Padcaya,2015,6,TOTAL,372
Chuquisaca,10401,Padilla,2015,6,TOTAL,17
Santa Cruz,70502,Pailon,2015,6,TOTAL,147
La Paz,20102,Palca,2015,6,TOTAL,80
La Paz,21104,Palos Blancos,2015,6,TOTAL,4
Oruro,40802,Pampa Aullagas,2015,6,TOTAL,61
La Paz,21802,Papel Pampa,2015,6,TOTAL,26
Cochabamba,30202,Pasorapa,2015,6,TOTAL,149
Oruro,40602,Pazña,2015,6,TOTAL,45
Potosí,50403,Pocoata,2015,6,TOTAL,133
Cochabamba,31203,Pocona,2015,6,TOTAL,52
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL,49
Oruro,40601,Poopo,2015,6,TOTAL,42
Potosí,51203,Porco,2015,6,TOTAL,23
Chuquisaca,10103,Poroma,2015,6,TOTAL,228
Santa Cruz,70103,Porongo,2015,6,TOTAL,81
Santa Cruz,70601,Portachuelo,2015,6,TOTAL,40
Pando,90102,Porvenir,2015,6,TOTAL,61
Potosí,50101,Potosi,2015,6,TOTAL,1400
Chuquisaca,10302,Presto,2015,6,TOTAL,362
La Paz,21201,Pucarani,2015,6,TOTAL,102
La Paz,20401,Puerto Acosta,2015,6,TOTAL,72
La Paz,20403,Puerto Carabuco,2015,6,TOTAL,89
Pando,90301,Puerto Gonzalo Moreno,2015,6,TOTAL,27
La Paz,21204,Puerto Perez,2015,6,TOTAL,363
Beni,80703,Puerto Siles,2015,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL,108
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL,304
Potosí,51101,Puna,2015,6,TOTAL,153
Cochabamba,31401,Punata,2015,6,TOTAL,920
Cochabamba,30901,Quillacollo,2015,6,TOTAL,2382
Potosí,50402,Ravelo,2015,6,TOTAL,74
Beni,80301,Reyes,2015,6,TOTAL,34
Beni,80201,Riberalta,2015,6,TOTAL,218
Santa Cruz,70503,Robore,2015,6,TOTAL,22
Beni,80304,Rurrenabaque,2015,6,TOTAL,52
Oruro,40901,Sabaya,2015,6,TOTAL,45
Cochabamba,31001,Sacaba,2015,6,TOTAL,406
Cochabamba,30404,Sacabamba,2015,6,TOTAL,30
Potosí,50701,Sacaca,2015,6,TOTAL,53
Santa Cruz,71302,Saipina,2015,6,TOTAL,125
Oruro,40801,Salinas De Garci Mendoza,2015,6,TOTAL,169
Santa Cruz,70901,Samaipata,2015,6,TOTAL,44
Beni,80602,San Andres,2015,6,TOTAL,76
La Paz,20805,San Andres De Machaca,2015,6,TOTAL,110
Potosí,51003,San Antonio De Esmoruco,2015,6,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2015,6,TOTAL,182
Cochabamba,31403,San Benito,2015,6,TOTAL,147
Beni,80302,San Borja,2015,6,TOTAL,116
La Paz,21502,San Buena Ventura,2015,6,TOTAL,4
Santa Cruz,70402,San Carlos,2015,6,TOTAL,585
Beni,80501,San Ignacio,2015,6,TOTAL,110
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,15
Beni,80102,San Javier(bni),2015,6,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTAL,374
Santa Cruz,71104,San Julian,2015,6,TOTAL,682
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL,9
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL,135
Chuquisaca,10702,San Lucas,2015,6,TOTAL,725
Santa Cruz,71201,San Matias,2015,6,TOTAL,42
Potosí,51001,San Pablo De Lipez,2015,6,TOTAL,20
Santa Cruz,71005,San Pedro,2015,6,TOTAL,260
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTAL,140
La Paz,21702,San Pedro De Tiquina,2015,6,TOTAL,362
Santa Cruz,70303,San Rafael,2015,6,TOTAL,20
Beni,80702,San Ramon Beni,2015,6,TOTAL,15
Beni,80401,Santa Ana,2015,6,TOTAL,2477
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,3097
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTAL,51
Oruro,41401,Santiago De Huari,2015,6,TOTAL,139
La Paz,20205,Santiago De Huata,2015,6,TOTAL,14
La Paz,21901,Santiago De Machaca,2015,6,TOTAL,46
Cochabamba,30702,Santivañes,2015,6,TOTAL,130
Oruro,40202,Santuario De Quillacas,2015,6,TOTAL,23
La Paz,20902,Sapahaqui,2015,6,TOTAL,79
Cochabamba,31602,Shinaota,2015,6,TOTAL,102
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTAL,100
Cochabamba,30703,Sicaya,2015,6,TOTAL,85
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL,216
Chuquisaca,10403,Sopachuy,2015,6,TOTAL,231
Oruro,40104,Soracachi,2015,6,TOTAL,60
La Paz,20601,Sorata,2015,6,TOTAL,75
Chuquisaca,10101,Sucre,2015,6,TOTAL,8048
Cochabamba,31404,Tacachi,2015,6,TOTAL,33
La Paz,20603,Tacacoma,2015,6,TOTAL,50
Cochabamba,30602,Tacopaya,2015,6,TOTAL,65
Cochabamba,31101,Tapacari,2015,6,TOTAL,53
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,729
La Paz,20807,Taraco,2015,6,TOTAL,12
Cochabamba,30401,Tarata,2015,6,TOTAL,377
Tarija,60101,Tarija,2015,6,TOTAL,1586
Chuquisaca,10202,Tarvita,2015,6,TOTAL,359
La Paz,20608,Teoponte,2015,6,TOTAL,26
La Paz,20803,Tiawanacu,2015,6,TOTAL,5
Potosí,50102,Tinguipaya,2015,6,TOTAL,119
La Paz,20606,Tipuani,2015,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2015,6,TOTAL,148
Cochabamba,31601,Tiraque (cbba),2015,6,TOTAL,358
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,TOTAL,22
Cochabamba,30802,Toco,2015,6,TOTAL,133
Cochabamba,30803,Tolata,2015,6,TOTAL,76
Oruro,41001,Toledo,2015,6,TOTAL,37
Potosí,51202,Tomave,2015,6,TOTAL,5
Chuquisaca,10402,Tomina,2015,6,TOTAL,70
Potosí,50502,Toro Toro,2015,6,TOTAL,116
Cochabamba,31201,Totora(cbba),2015,6,TOTAL,33
Oruro,41301,Totora(orr),2015,6,TOTAL,52
Santa Cruz,70802,Trigal,2015,6,TOTAL,9
Beni,80101,Trinidad,2015,6,TOTAL,111
Potosí,50801,Tupiza,2015,6,TOTAL,615
Oruro,40402,Turco,2015,6,TOTAL,20
La Paz,21302,Umala,2015,6,TOTAL,88
Potosí,50201,Uncia,2015,6,TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTAL,215
Santa Cruz,71502,Urubicha,2015,6,TOTAL,114
Potosí,51201,Uyuni,2015,6,TOTAL,37
Cochabamba,30502,Vacas,2015,6,TOTAL,94
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,121
La Paz,20801,Viacha,2015,6,TOTAL,38
Cochabamba,31302,Vila Vila,2015,6,TOTAL,13
Chuquisaca,10704,Villa Charcas,2015,6,TOTAL,122
Tarija,60303,Villa Montes,2015,6,TOTAL,208
Cochabamba,31402,Villa Rivero,2015,6,TOTAL,155
Chuquisaca,10801,Villa Serrano,2015,6,TOTAL,259
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,192
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTAL,66
Potosí,51501,Villazon,2015,6,TOTAL,612
Cochabamba,30904,Vinto,2015,6,TOTAL,260
Potosí,50602,Vitichi,2015,6,TOTAL,78
La Paz,20306,Waldo Ballivian,2015,6,TOTAL,24
Santa Cruz,70201,Warnes,2015,6,TOTAL,88
La Paz,20903,Yaco,2015,6,TOTAL,63
Tarija,60301,Yacuiba,2015,6,TOTAL,763
Chuquisaca,10602,Yamparaez,2015,6,TOTAL,147
La Paz,21103,Yanacachi,2015,6,TOTAL,8
Santa Cruz,70403,Yapacani,2015,6,TOTAL,1610
Potosí,50103,Yocalla,2015,6,TOTAL,15
Chuquisaca,10102,Yotala,2015,6,TOTAL,277
Tarija,60402,Yunchara,2015,6,TOTAL,5
Chuquisaca,10301,Zudañez,2015,6,TOTAL,299
Potosí,51302,Acacio,2015,7,TOTAL,22
La Paz,20201,Achacachi,2015,7,TOTAL,127
La Paz,20104,Achocalla,2015,7,TOTAL,47
Cochabamba,30201,Aiquile,2015,7,TOTAL,275
Cochabamba,31303,Alalay,2015,7,TOTAL,218
Chuquisaca,10404,Alcala,2015,7,TOTAL,39
Oruro,41201,Andamarca,2015,7,TOTAL,134
Oruro,40603,Antequera,2015,7,TOTAL,23
Cochabamba,30402,Anzaldo,2015,7,TOTAL,48
La Paz,20701,Apolo,2015,7,TOTAL,7
Potosí,51301,Arampampa,2015,7,TOTAL,47
Cochabamba,30501,Arani,2015,7,TOTAL,52
Cochabamba,30601,Arque,2015,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL,128
Potosí,50802,Atocha,2015,7,TOTAL,155
La Paz,20503,Aucapata,2015,7,TOTAL,20
La Paz,20502,Ayata,2015,7,TOTAL,21
La Paz,21303,Ayo Ayo,2015,7,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTAL,6
Chuquisaca,10201,Azurduy,2015,7,TOTAL,268
La Paz,21203,Batallas,2015,7,TOTAL,20
Beni,80802,Baures,2015,7,TOTAL,30
Oruro,41202,Belen De Andamarca,2015,7,TOTAL,132
Potosí,50104,Belen De Urmiri,2015,7,TOTAL,48
Tarija,60202,Bermejo,2015,7,TOTAL,30
Potosí,50301,Betanzos,2015,7,TOTAL,335
Cochabamba,31501,Bolivar,2015,7,TOTAL,27
Santa Cruz,70707,Boyuibe,2015,7,TOTAL,159
Santa Cruz,70401,Buena Vista,2015,7,TOTAL,231
Santa Cruz,70703,Cabezas,2015,7,TOTAL,310
La Paz,20905,Cairoma,2015,7,TOTAL,60
Potosí,51102,"Caiza ""d""",2015,7,TOTAL,221
La Paz,21304,Calamarca,2015,7,TOTAL,8
Chuquisaca,10701,Camargo,2015,7,TOTAL,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTAL,57
Santa Cruz,70706,Camiri,2015,7,TOTAL,212
Cochabamba,30701,Capinota,2015,7,TOTAL,135
La Paz,20302,Caquiaviri,2015,7,TOTAL,34
Oruro,40102,Caracollo,2015,7,TOTAL,77
Oruro,41503,Carangas,2015,7,TOTAL,6
Tarija,60302,Carapari,2015,7,TOTAL,87
Potosí,50702,Caripuyo,2015,7,TOTAL,10
Oruro,40201,Challapata,2015,7,TOTAL,218
Potosí,50302,Chaqui,2015,7,TOTAL,32
Santa Cruz,70702,Charagua,2015,7,TOTAL,10
La Paz,20305,Charaña,2015,7,TOTAL,8
Potosí,50202,Chayanta,2015,7,TOTAL,18
Cochabamba,31204,Chimore,2015,7,TOTAL,46
Oruro,40903,Chipaya,2015,7,TOTAL,13
Oruro,40302,Choque Cota,2015,7,TOTAL,7
La Paz,20203,Chua Cocani,2015,7,TOTAL,12
La Paz,20501,Chuma,2015,7,TOTAL,273
Potosí,51103,Ckochas,2015,7,TOTAL,45
Cochabamba,30801,Cliza,2015,7,TOTAL,27
Pando,90101,Cobija,2015,7,TOTAL,368
Cochabamba,30303,Cocapata,2015,7,TOTAL,33
Cochabamba,30101,Cochabamba,2015,7,TOTAL,337
Oruro,40902,Coipasa,2015,7,TOTAL,15
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,268
Potosí,50901,"Colcha ""k""",2015,7,TOTAL,57
Cochabamba,31002,Colomi,2015,7,TOTAL,155
Santa Cruz,70603,Colpa Belgica,2015,7,TOTAL,2
Potosí,50401,Colquechaca,2015,7,TOTAL,103
La Paz,21306,Colquencha,2015,7,TOTAL,24
Santa Cruz,71301,Comarapa,2015,7,TOTAL,241
Santa Cruz,71101,Concepcion,2015,7,TOTAL,81
La Paz,21701,Copacabana,2015,7,TOTAL,100
La Paz,20301,Coro Coro,2015,7,TOTAL,15
Oruro,40301,Corque,2015,7,TOTAL,55
Potosí,50601,Cotagaita,2015,7,TOTAL,313
Santa Cruz,70102,Cotoca,2015,7,TOTAL,6
Oruro,40503,Cruz De Machacamarca,2015,7,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTAL,204
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,TOTAL,71
Santa Cruz,70704,Cuevo,2015,7,TOTAL,157
Chuquisaca,10902,Culpina,2015,7,TOTAL,271
Oruro,40401,Curahuara De Carangas,2015,7,TOTAL,26
La Paz,21602,Curva,2015,7,TOTAL,37
La Paz,20804,Desaguadero,2015,7,TOTAL,7
La Paz,20105,El Alto,2015,7,TOTAL,3703
Oruro,40103,El Choro,2015,7,TOTAL,62
Santa Cruz,71503,El Puente(stc),2015,7,TOTAL,55
Tarija,60502,El Puente(tja),2015,7,TOTAL,179
Santa Cruz,70105,El Torno,2015,7,TOTAL,856
Chuquisaca,10405,El Villar,2015,7,TOTAL,86
Tarija,60601,Entre Rios Trj,2015,7,TOTAL,167
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL,51
La Paz,20405,Escoma,2015,7,TOTAL,18
Santa Cruz,71004,Fernandez Alonso,2015,7,TOTAL,70
Pando,90203,Filadelfia,2015,7,TOTAL,9
Santa Cruz,71002,General Saavedra,2015,7,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTAL,24
La Paz,20802,Guaqui,2015,7,TOTAL,82
Beni,80202,Guayaramerin,2015,7,TOTAL,219
Santa Cruz,70705,Gutierrez,2015,7,TOTAL,35
Chuquisaca,10502,Huacareta,2015,7,TOTAL,155
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,TOTAL,74
Oruro,40501,Huachacalla,2015,7,TOTAL,14
Oruro,40701,Huanuni,2015,7,TOTAL,148
La Paz,20204,Huarina,2015,7,TOTAL,10
Oruro,41601,Huayllamarca,2015,7,TOTAL,89
Chuquisaca,10304,Icla,2015,7,TOTAL,412
Chuquisaca,10703,Incahuasi,2015,7,TOTAL,110
La Paz,21001,Inquisivi,2015,7,TOTAL,5
La Paz,21501,Ixiamas,2015,7,TOTAL,25
La Paz,20806,Jesus De Machaca,2015,7,TOTAL,64
Santa Cruz,70104,La Guardia,2015,7,TOTAL,565
La Paz,20101,La Paz,2015,7,TOTAL,60
Oruro,41501,La Rivera,2015,7,TOTAL,3
Santa Cruz,70701,Lagunillas,2015,7,TOTAL,63
La Paz,21202,Laja,2015,7,TOTAL,113
Chuquisaca,10903,Las Carreras,2015,7,TOTAL,75
Potosí,50203,Llallagua,2015,7,TOTAL,395
Potosí,51401,Llica,2015,7,TOTAL,11
Beni,80601,Loreto,2015,7,TOTAL,44
La Paz,20901,Luribay,2015,7,TOTAL,27
Oruro,40702,Machacamarca,2015,7,TOTAL,20
Chuquisaca,11003,Machareti,2015,7,TOTAL,145
Beni,80801,Magdalena,2015,7,TOTAL,12
La Paz,20904,Malla,2015,7,TOTAL,1
La Paz,20607,Mapiri,2015,7,TOTAL,3
La Paz,20103,Mecapaca,2015,7,TOTAL,16
Cochabamba,31301,Mizque,2015,7,TOTAL,95
La Paz,20402,Mocomoco,2015,7,TOTAL,166
Potosí,51002,Mojinete,2015,7,TOTAL,6
Chuquisaca,10303,Mojocoya,2015,7,TOTAL,105
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,398
Santa Cruz,71001,Montero,2015,7,TOTAL,387
Cochabamba,30302,Morochata,2015,7,TOTAL,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTAL,74
Potosí,50404,Ocuri,2015,7,TOTAL,22
Santa Cruz,70202,Okinawa,2015,7,TOTAL,7
Cochabamba,30203,Omereque,2015,7,TOTAL,94
Oruro,40101,Oruro,2015,7,TOTAL,3523
Tarija,60201,Padcaya,2015,7,TOTAL,359
Chuquisaca,10401,Padilla,2015,7,TOTAL,391
Santa Cruz,70502,Pailon,2015,7,TOTAL,66
La Paz,20102,Palca,2015,7,TOTAL,20
Oruro,40802,Pampa Aullagas,2015,7,TOTAL,62
Santa Cruz,70902,Pampa Grande,2015,7,TOTAL,30
La Paz,21802,Papel Pampa,2015,7,TOTAL,197
Cochabamba,30202,Pasorapa,2015,7,TOTAL,47
Oruro,40602,Pazña,2015,7,TOTAL,86
Potosí,50403,Pocoata,2015,7,TOTAL,278
Cochabamba,31203,Pocona,2015,7,TOTAL,80
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,41
Oruro,40601,Poopo,2015,7,TOTAL,34
Potosí,51203,Porco,2015,7,TOTAL,30
Chuquisaca,10103,Poroma,2015,7,TOTAL,563
Santa Cruz,70103,Porongo,2015,7,TOTAL,35
Pando,90102,Porvenir,2015,7,TOTAL,76
Potosí,50101,Potosi,2015,7,TOTAL,473
Chuquisaca,10302,Presto,2015,7,TOTAL,284
La Paz,21201,Pucarani,2015,7,TOTAL,57
La Paz,20401,Puerto Acosta,2015,7,TOTAL,55
La Paz,20403,Puerto Carabuco,2015,7,TOTAL,60
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL,5
La Paz,21204,Puerto Perez,2015,7,TOTAL,383
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,200
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,225
Potosí,51101,Puna,2015,7,TOTAL,112
Cochabamba,31401,Punata,2015,7,TOTAL,1002
Cochabamba,30901,Quillacollo,2015,7,TOTAL,1072
Potosí,50402,Ravelo,2015,7,TOTAL,92
Beni,80301,Reyes,2015,7,TOTAL,34
Beni,80201,Riberalta,2015,7,TOTAL,581
Santa Cruz,70503,Robore,2015,7,TOTAL,10
Beni,80304,Rurrenabaque,2015,7,TOTAL,18
Oruro,40901,Sabaya,2015,7,TOTAL,24
Cochabamba,31001,Sacaba,2015,7,TOTAL,409
Cochabamba,30404,Sacabamba,2015,7,TOTAL,32
Potosí,50701,Sacaca,2015,7,TOTAL,102
Santa Cruz,71302,Saipina,2015,7,TOTAL,118
Oruro,40801,Salinas De Garci Mendoza,2015,7,TOTAL,339
Santa Cruz,70901,Samaipata,2015,7,TOTAL,55
Beni,80602,San Andres,2015,7,TOTAL,61
La Paz,20805,San Andres De Machaca,2015,7,TOTAL,122
Potosí,51003,San Antonio De Esmoruco,2015,7,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2015,7,TOTAL,129
Cochabamba,31403,San Benito,2015,7,TOTAL,233
Beni,80302,San Borja,2015,7,TOTAL,90
La Paz,21502,San Buena Ventura,2015,7,TOTAL,26
Santa Cruz,70402,San Carlos,2015,7,TOTAL,660
Beni,80501,San Ignacio,2015,7,TOTAL,207
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,15
Beni,80102,San Javier(bni),2015,7,TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,33
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL,225
Santa Cruz,71104,San Julian,2015,7,TOTAL,598
Pando,90302,San Lorenzo(pnd),2015,7,TOTAL,12
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL,133
Chuquisaca,10702,San Lucas,2015,7,TOTAL,1744
Santa Cruz,71201,San Matias,2015,7,TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL,4
Potosí,51001,San Pablo De Lipez,2015,7,TOTAL,8
Santa Cruz,71005,San Pedro,2015,7,TOTAL,91
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,376
La Paz,21702,San Pedro De Tiquina,2015,7,TOTAL,232
Santa Cruz,70303,San Rafael,2015,7,TOTAL,20
Beni,80702,San Ramon Beni,2015,7,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,2651
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL,110
Oruro,41401,Santiago De Huari,2015,7,TOTAL,168
La Paz,21901,Santiago De Machaca,2015,7,TOTAL,64
Cochabamba,30702,Santivañes,2015,7,TOTAL,68
Oruro,40202,Santuario De Quillacas,2015,7,TOTAL,45
La Paz,20902,Sapahaqui,2015,7,TOTAL,120
Cochabamba,31602,Shinaota,2015,7,TOTAL,171
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTAL,145
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,284
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,225
Oruro,40104,Soracachi,2015,7,TOTAL,157
La Paz,20601,Sorata,2015,7,TOTAL,60
Chuquisaca,10101,Sucre,2015,7,TOTAL,3649
Cochabamba,31404,Tacachi,2015,7,TOTAL,47
Cochabamba,30602,Tacopaya,2015,7,TOTAL,58
Cochabamba,31101,Tapacari,2015,7,TOTAL,227
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,557
La Paz,20807,Taraco,2015,7,TOTAL,8
Cochabamba,30401,Tarata,2015,7,TOTAL,103
Tarija,60101,Tarija,2015,7,TOTAL,2357
Chuquisaca,10202,Tarvita,2015,7,TOTAL,337
La Paz,20608,Teoponte,2015,7,TOTAL,58
La Paz,20803,Tiawanacu,2015,7,TOTAL,6
Potosí,50102,Tinguipaya,2015,7,TOTAL,148
La Paz,20606,Tipuani,2015,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,62
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL,303
La Paz,21703,Tito Yupanqui (parquipujio),2015,7,TOTAL,37
Cochabamba,30802,Toco,2015,7,TOTAL,115
Oruro,41502,Todos Santos,2015,7,TOTAL,1
Cochabamba,30803,Tolata,2015,7,TOTAL,165
Oruro,41001,Toledo,2015,7,TOTAL,26
Potosí,51202,Tomave,2015,7,TOTAL,5
Chuquisaca,10402,Tomina,2015,7,TOTAL,178
Potosí,50502,Toro Toro,2015,7,TOTAL,140
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,47
Oruro,41301,Totora(orr),2015,7,TOTAL,68
Santa Cruz,70802,Trigal,2015,7,TOTAL,3
Beni,80101,Trinidad,2015,7,TOTAL,220
Potosí,50801,Tupiza,2015,7,TOTAL,517
Oruro,40402,Turco,2015,7,TOTAL,28
La Paz,21302,Umala,2015,7,TOTAL,34
Potosí,50201,Uncia,2015,7,TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL,134
Santa Cruz,71502,Urubicha,2015,7,TOTAL,20
Potosí,51201,Uyuni,2015,7,TOTAL,63
Cochabamba,30502,Vacas,2015,7,TOTAL,165
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,140
La Paz,20801,Viacha,2015,7,TOTAL,48
Cochabamba,31302,Vila Vila,2015,7,TOTAL,17
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,46
Tarija,60303,Villa Montes,2015,7,TOTAL,225
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,140
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,365
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,261
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,77
Potosí,51501,Villazon,2015,7,TOTAL,598
Cochabamba,30904,Vinto,2015,7,TOTAL,260
Potosí,50602,Vitichi,2015,7,TOTAL,126
La Paz,20306,Waldo Ballivian,2015,7,TOTAL,20
Santa Cruz,70201,Warnes,2015,7,TOTAL,186
La Paz,20903,Yaco,2015,7,TOTAL,25
Tarija,60301,Yacuiba,2015,7,TOTAL,1005
Chuquisaca,10602,Yamparaez,2015,7,TOTAL,282
Santa Cruz,70403,Yapacani,2015,7,TOTAL,1312
Chuquisaca,10102,Yotala,2015,7,TOTAL,207
Tarija,60402,Yunchara,2015,7,TOTAL,8
Chuquisaca,10301,Zudañez,2015,7,TOTAL,196
Potosí,51302,Acacio,2015,8,TOTAL,50
La Paz,20201,Achacachi,2015,8,TOTAL,103
La Paz,20104,Achocalla,2015,8,TOTAL,97
Cochabamba,30201,Aiquile,2015,8,TOTAL,139
Cochabamba,31303,Alalay,2015,8,TOTAL,84
Chuquisaca,10404,Alcala,2015,8,TOTAL,279
Oruro,41201,Andamarca,2015,8,TOTAL,201
Oruro,40603,Antequera,2015,8,TOTAL,50
Cochabamba,30402,Anzaldo,2015,8,TOTAL,50
La Paz,20701,Apolo,2015,8,TOTAL,13
Potosí,51301,Arampampa,2015,8,TOTAL,50
Cochabamba,30501,Arani,2015,8,TOTAL,13
Cochabamba,30403,Arbieto,2015,8,TOTAL,179
Cochabamba,30601,Arque,2015,8,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,62
Potosí,50802,Atocha,2015,8,TOTAL,169
La Paz,20503,Aucapata,2015,8,TOTAL,3
La Paz,20502,Ayata,2015,8,TOTAL,8
La Paz,21303,Ayo Ayo,2015,8,TOTAL,16
Chuquisaca,10201,Azurduy,2015,8,TOTAL,175
La Paz,21203,Batallas,2015,8,TOTAL,40
Beni,80802,Baures,2015,8,TOTAL,65
Oruro,41202,Belen De Andamarca,2015,8,TOTAL,3
Potosí,50104,Belen De Urmiri,2015,8,TOTAL,27
Tarija,60202,Bermejo,2015,8,TOTAL,29
Potosí,50301,Betanzos,2015,8,TOTAL,338
Cochabamba,31501,Bolivar,2015,8,TOTAL,61
Santa Cruz,70707,Boyuibe,2015,8,TOTAL,146
Santa Cruz,70401,Buena Vista,2015,8,TOTAL,257
Santa Cruz,70703,Cabezas,2015,8,TOTAL,232
La Paz,20905,Cairoma,2015,8,TOTAL,25
Potosí,51102,"Caiza ""d""",2015,8,TOTAL,192
La Paz,21304,Calamarca,2015,8,TOTAL,6
Chuquisaca,10701,Camargo,2015,8,TOTAL,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,TOTAL,78
Santa Cruz,70706,Camiri,2015,8,TOTAL,240
