department,municipality_id,municipality,year,month,population,value
Potosí,51301,Arampampa,2015,8,TOTAL,58
Cochabamba,30501,Arani,2015,8,TOTAL,25
Cochabamba,30403,Arbieto,2015,8,TOTAL,51
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,66
Potosí,50802,Atocha,2015,8,TOTAL,54
La Paz,20502,Ayata,2015,8,TOTAL,7
La Paz,21303,Ayo Ayo,2015,8,TOTAL,40
Chuquisaca,10201,Azurduy,2015,8,TOTAL,179
La Paz,21203,Batallas,2015,8,TOTAL,21
Beni,80802,Baures,2015,8,TOTAL,70
Oruro,41202,Belen De Andamarca,2015,8,TOTAL,4
Potosí,50104,Belen De Urmiri,2015,8,TOTAL,22
Tarija,60202,Bermejo,2015,8,TOTAL,8
Potosí,50301,Betanzos,2015,8,TOTAL,151
Santa Cruz,70707,Boyuibe,2015,8,TOTAL,32
Santa Cruz,70401,Buena Vista,2015,8,TOTAL,166
Santa Cruz,70703,Cabezas,2015,8,TOTAL,281
Potosí,51102,"Caiza ""d""",2015,8,TOTAL,82
La Paz,21304,Calamarca,2015,8,TOTAL,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,TOTAL,74
Santa Cruz,70706,Camiri,2015,8,TOTAL,233
Cochabamba,30701,Capinota,2015,8,TOTAL,455
La Paz,20302,Caquiaviri,2015,8,TOTAL,26
Oruro,40102,Caracollo,2015,8,TOTAL,57
La Paz,22001,Caranavi,2015,8,TOTAL,1
Tarija,60302,Carapari,2015,8,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2015,8,TOTAL,164
Oruro,40201,Challapata,2015,8,TOTAL,220
Potosí,50302,Chaqui,2015,8,TOTAL,9
Santa Cruz,70702,Charagua,2015,8,TOTAL,73
La Paz,20305,Charaña,2015,8,TOTAL,20
Potosí,50202,Chayanta,2015,8,TOTAL,19
Cochabamba,31204,Chimore,2015,8,TOTAL,77
Oruro,40903,Chipaya,2015,8,TOTAL,3
La Paz,20501,Chuma,2015,8,TOTAL,13
Potosí,51103,Ckochas,2015,8,TOTAL,24
Cochabamba,30801,Cliza,2015,8,TOTAL,69
Pando,90101,Cobija,2015,8,TOTAL,256
Cochabamba,30303,Cocapata,2015,8,TOTAL,42
Cochabamba,30101,Cochabamba,2015,8,TOTAL,97
Oruro,40902,Coipasa,2015,8,TOTAL,10
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,100
Potosí,50901,"Colcha ""k""",2015,8,TOTAL,4
Cochabamba,31002,Colomi,2015,8,TOTAL,106
Potosí,50401,Colquechaca,2015,8,TOTAL,23
La Paz,21004,Colquiri,2015,8,TOTAL,1
Santa Cruz,71301,Comarapa,2015,8,TOTAL,123
Santa Cruz,71101,Concepcion,2015,8,TOTAL,58
La Paz,21701,Copacabana,2015,8,TOTAL,100
Oruro,40301,Corque,2015,8,TOTAL,21
Potosí,50601,Cotagaita,2015,8,TOTAL,3
Santa Cruz,70102,Cotoca,2015,8,TOTAL,13
Oruro,40503,Cruz De Machacamarca,2015,8,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL,205
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,8,TOTAL,15
Santa Cruz,70704,Cuevo,2015,8,TOTAL,120
Chuquisaca,10902,Culpina,2015,8,TOTAL,274
La Paz,20804,Desaguadero,2015,8,TOTAL,10
La Paz,20105,El Alto,2015,8,TOTAL,3966
Oruro,40103,El Choro,2015,8,TOTAL,88
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL,10
Tarija,60502,El Puente(tja),2015,8,TOTAL,35
Santa Cruz,70105,El Torno,2015,8,TOTAL,969
Chuquisaca,10405,El Villar,2015,8,TOTAL,65
Tarija,60601,Entre Rios Trj,2015,8,TOTAL,62
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL,12
La Paz,20405,Escoma,2015,8,TOTAL,21
Oruro,41101,Eucaliptus,2015,8,TOTAL,25
Santa Cruz,71004,Fernandez Alonso,2015,8,TOTAL,15
Pando,90203,Filadelfia,2015,8,TOTAL,6
Santa Cruz,71002,General Saavedra,2015,8,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,TOTAL,1
La Paz,20802,Guaqui,2015,8,TOTAL,33
Beni,80202,Guayaramerin,2015,8,TOTAL,253
Chuquisaca,10502,Huacareta,2015,8,TOTAL,162
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,61
Oruro,40701,Huanuni,2015,8,TOTAL,31
La Paz,20206,Huatajata,2015,8,TOTAL,1
Oruro,41601,Huayllamarca,2015,8,TOTAL,26
Chuquisaca,10304,Icla,2015,8,TOTAL,110
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,169
La Paz,21001,Inquisivi,2015,8,TOTAL,9
La Paz,21501,Ixiamas,2015,8,TOTAL,23
Santa Cruz,70104,La Guardia,2015,8,TOTAL,929
La Paz,20101,La Paz,2015,8,TOTAL,27
Oruro,41501,La Rivera,2015,8,TOTAL,8
Santa Cruz,70701,Lagunillas,2015,8,TOTAL,26
La Paz,21202,Laja,2015,8,TOTAL,46
Chuquisaca,10903,Las Carreras,2015,8,TOTAL,195
Potosí,50203,Llallagua,2015,8,TOTAL,63
Potosí,51401,Llica,2015,8,TOTAL,1
Beni,80601,Loreto,2015,8,TOTAL,30
La Paz,20901,Luribay,2015,8,TOTAL,14
Chuquisaca,11003,Machareti,2015,8,TOTAL,235
Santa Cruz,71003,Mineros,2015,8,TOTAL,1
Cochabamba,31301,Mizque,2015,8,TOTAL,2
La Paz,20402,Mocomoco,2015,8,TOTAL,48
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,101
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,330
Santa Cruz,71001,Montero,2015,8,TOTAL,28
Cochabamba,30302,Morochata,2015,8,TOTAL,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL,90
Potosí,50404,Ocuri,2015,8,TOTAL,11
Cochabamba,30203,Omereque,2015,8,TOTAL,8
Oruro,40101,Oruro,2015,8,TOTAL,1618
Tarija,60201,Padcaya,2015,8,TOTAL,107
Chuquisaca,10401,Padilla,2015,8,TOTAL,586
Santa Cruz,70502,Pailon,2015,8,TOTAL,65
La Paz,20102,Palca,2015,8,TOTAL,30
Santa Cruz,70902,Pampa Grande,2015,8,TOTAL,60
La Paz,21802,Papel Pampa,2015,8,TOTAL,51
Cochabamba,30202,Pasorapa,2015,8,TOTAL,51
Oruro,40602,Pazña,2015,8,TOTAL,3
Potosí,50403,Pocoata,2015,8,TOTAL,205
Cochabamba,31203,Pocona,2015,8,TOTAL,38
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,28
Oruro,40601,Poopo,2015,8,TOTAL,127
Chuquisaca,10103,Poroma,2015,8,TOTAL,320
Santa Cruz,70103,Porongo,2015,8,TOTAL,95
Pando,90102,Porvenir,2015,8,TOTAL,95
Santa Cruz,70804,Postrer Valle,2015,8,TOTAL,2
Potosí,50101,Potosi,2015,8,TOTAL,1271
Chuquisaca,10302,Presto,2015,8,TOTAL,185
La Paz,21201,Pucarani,2015,8,TOTAL,5
La Paz,20401,Puerto Acosta,2015,8,TOTAL,60
La Paz,20403,Puerto Carabuco,2015,8,TOTAL,59
La Paz,21204,Puerto Perez,2015,8,TOTAL,76
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL,201
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,82
Potosí,51101,Puna,2015,8,TOTAL,116
Cochabamba,31401,Punata,2015,8,TOTAL,934
Cochabamba,30901,Quillacollo,2015,8,TOTAL,1306
Beni,80301,Reyes,2015,8,TOTAL,10
Beni,80201,Riberalta,2015,8,TOTAL,203
Santa Cruz,70503,Robore,2015,8,TOTAL,5
Oruro,40901,Sabaya,2015,8,TOTAL,1
Cochabamba,31001,Sacaba,2015,8,TOTAL,73
Cochabamba,30404,Sacabamba,2015,8,TOTAL,35
Santa Cruz,71302,Saipina,2015,8,TOTAL,80
Oruro,40801,Salinas De Garci Mendoza,2015,8,TOTAL,44
Santa Cruz,70901,Samaipata,2015,8,TOTAL,48
Potosí,51601,San Agustin,2015,8,TOTAL,3
Beni,80602,San Andres,2015,8,TOTAL,63
La Paz,20805,San Andres De Machaca,2015,8,TOTAL,58
Santa Cruz,71105,San Antonio De Lomerio,2015,8,TOTAL,171
Cochabamba,31403,San Benito,2015,8,TOTAL,15
Beni,80302,San Borja,2015,8,TOTAL,65
La Paz,21502,San Buena Ventura,2015,8,TOTAL,15
Santa Cruz,70402,San Carlos,2015,8,TOTAL,165
Beni,80501,San Ignacio,2015,8,TOTAL,50
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,16
Beni,80102,San Javier(bni),2015,8,TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,434
Santa Cruz,71104,San Julian,2015,8,TOTAL,504
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,7
Chuquisaca,10702,San Lucas,2015,8,TOTAL,910
Santa Cruz,71201,San Matias,2015,8,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL,1
Potosí,51001,San Pablo De Lipez,2015,8,TOTAL,16
Santa Cruz,71005,San Pedro,2015,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,228
La Paz,21702,San Pedro De Tiquina,2015,8,TOTAL,396
Santa Cruz,70303,San Rafael,2015,8,TOTAL,35
Santa Cruz,71103,San Ramon Scz,2015,8,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,4746
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTAL,105
Oruro,41401,Santiago De Huari,2015,8,TOTAL,129
Cochabamba,30702,Santivañes,2015,8,TOTAL,4
Oruro,40202,Santuario De Quillacas,2015,8,TOTAL,8
Pando,90303,Sena,2015,8,TOTAL,80
Cochabamba,31602,Shinaota,2015,8,TOTAL,75
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,325
Chuquisaca,10403,Sopachuy,2015,8,TOTAL,206
Oruro,40104,Soracachi,2015,8,TOTAL,103
La Paz,20601,Sorata,2015,8,TOTAL,1
Chuquisaca,10101,Sucre,2015,8,TOTAL,2609
Cochabamba,30602,Tacopaya,2015,8,TOTAL,77
Cochabamba,31101,Tapacari,2015,8,TOTAL,70
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,310
La Paz,20807,Taraco,2015,8,TOTAL,14
Cochabamba,30401,Tarata,2015,8,TOTAL,120
Tarija,60101,Tarija,2015,8,TOTAL,2103
Chuquisaca,10202,Tarvita,2015,8,TOTAL,329
La Paz,20608,Teoponte,2015,8,TOTAL,3
La Paz,20803,Tiawanacu,2015,8,TOTAL,30
Potosí,50102,Tinguipaya,2015,8,TOTAL,118
La Paz,20606,Tipuani,2015,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,124
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL,37
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,TOTAL,1
Cochabamba,30802,Toco,2015,8,TOTAL,16
Oruro,41502,Todos Santos,2015,8,TOTAL,1
Cochabamba,30803,Tolata,2015,8,TOTAL,147
Oruro,41001,Toledo,2015,8,TOTAL,9
Potosí,51202,Tomave,2015,8,TOTAL,3
Chuquisaca,10402,Tomina,2015,8,TOTAL,156
Potosí,50502,Toro Toro,2015,8,TOTAL,70
Cochabamba,31201,Totora(cbba),2015,8,TOTAL,34
Oruro,41301,Totora(orr),2015,8,TOTAL,67
Beni,80101,Trinidad,2015,8,TOTAL,547
Potosí,50801,Tupiza,2015,8,TOTAL,414
Oruro,40402,Turco,2015,8,TOTAL,4
La Paz,21302,Umala,2015,8,TOTAL,19
Potosí,50201,Uncia,2015,8,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL,23
Santa Cruz,71502,Urubicha,2015,8,TOTAL,21
Potosí,51201,Uyuni,2015,8,TOTAL,4
Cochabamba,30502,Vacas,2015,8,TOTAL,11
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,136
La Paz,20801,Viacha,2015,8,TOTAL,34
Cochabamba,31302,Vila Vila,2015,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL,41
Tarija,60303,Villa Montes,2015,8,TOTAL,96
Cochabamba,31402,Villa Rivero,2015,8,TOTAL,125
Chuquisaca,10801,Villa Serrano,2015,8,TOTAL,332
Cochabamba,31003,Villa Tunari,2015,8,TOTAL,104
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,100
Potosí,51501,Villazon,2015,8,TOTAL,115
Cochabamba,30904,Vinto,2015,8,TOTAL,148
Potosí,50602,Vitichi,2015,8,TOTAL,5
Santa Cruz,70201,Warnes,2015,8,TOTAL,227
La Paz,20903,Yaco,2015,8,TOTAL,1
Tarija,60301,Yacuiba,2015,8,TOTAL,46
Chuquisaca,10602,Yamparaez,2015,8,TOTAL,78
Santa Cruz,70403,Yapacani,2015,8,TOTAL,1295
Potosí,50103,Yocalla,2015,8,TOTAL,15
Chuquisaca,10102,Yotala,2015,8,TOTAL,136
Chuquisaca,10301,Zudañez,2015,8,TOTAL,286
La Paz,20201,Achacachi,2015,9,TOTAL,4
Cochabamba,30201,Aiquile,2015,9,TOTAL,503
Chuquisaca,10404,Alcala,2015,9,TOTAL,50
Oruro,41201,Andamarca,2015,9,TOTAL,20
Oruro,40603,Antequera,2015,9,TOTAL,46
Cochabamba,30402,Anzaldo,2015,9,TOTAL,4
Potosí,51301,Arampampa,2015,9,TOTAL,48
Cochabamba,30501,Arani,2015,9,TOTAL,27
Cochabamba,30403,Arbieto,2015,9,TOTAL,1
Cochabamba,30601,Arque,2015,9,TOTAL,45
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL,97
Potosí,50802,Atocha,2015,9,TOTAL,18
La Paz,21303,Ayo Ayo,2015,9,TOTAL,50
Chuquisaca,10201,Azurduy,2015,9,TOTAL,311
Beni,80802,Baures,2015,9,TOTAL,40
Oruro,41202,Belen De Andamarca,2015,9,TOTAL,89
Potosí,50104,Belen De Urmiri,2015,9,TOTAL,11
Tarija,60202,Bermejo,2015,9,TOTAL,7
Potosí,50301,Betanzos,2015,9,TOTAL,185
Cochabamba,31501,Bolivar,2015,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2015,9,TOTAL,210
Santa Cruz,70703,Cabezas,2015,9,TOTAL,186
Potosí,51102,"Caiza ""d""",2015,9,TOTAL,95
La Paz,21304,Calamarca,2015,9,TOTAL,13
Chuquisaca,10701,Camargo,2015,9,TOTAL,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,TOTAL,140
Santa Cruz,70706,Camiri,2015,9,TOTAL,225
Cochabamba,30701,Capinota,2015,9,TOTAL,1
La Paz,20302,Caquiaviri,2015,9,TOTAL,4
Oruro,40102,Caracollo,2015,9,TOTAL,61
Tarija,60302,Carapari,2015,9,TOTAL,9
Oruro,40201,Challapata,2015,9,TOTAL,404
Potosí,50302,Chaqui,2015,9,TOTAL,14
Santa Cruz,70702,Charagua,2015,9,TOTAL,7
Potosí,50202,Chayanta,2015,9,TOTAL,11
Cochabamba,31204,Chimore,2015,9,TOTAL,103
Oruro,40302,Choque Cota,2015,9,TOTAL,1
La Paz,20203,Chua Cocani,2015,9,TOTAL,1
La Paz,20501,Chuma,2015,9,TOTAL,25
Potosí,51103,Ckochas,2015,9,TOTAL,271
Cochabamba,30801,Cliza,2015,9,TOTAL,34
Pando,90101,Cobija,2015,9,TOTAL,657
Cochabamba,30303,Cocapata,2015,9,TOTAL,24
Cochabamba,30101,Cochabamba,2015,9,TOTAL,19
Cochabamba,30905,Colcapirhua,2015,9,TOTAL,80
Potosí,50901,"Colcha ""k""",2015,9,TOTAL,2
La Paz,21307,Collana,2015,9,TOTAL,16
Cochabamba,31002,Colomi,2015,9,TOTAL,148
Santa Cruz,70603,Colpa Belgica,2015,9,TOTAL,1
Potosí,50401,Colquechaca,2015,9,TOTAL,126
La Paz,21306,Colquencha,2015,9,TOTAL,2
La Paz,21004,Colquiri,2015,9,TOTAL,1
Santa Cruz,71301,Comarapa,2015,9,TOTAL,245
La Paz,20605,Combaya,2015,9,TOTAL,27
Santa Cruz,71101,Concepcion,2015,9,TOTAL,4
La Paz,21701,Copacabana,2015,9,TOTAL,15
Oruro,40301,Corque,2015,9,TOTAL,32
Potosí,50601,Cotagaita,2015,9,TOTAL,12
Santa Cruz,70102,Cotoca,2015,9,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL,195
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,TOTAL,13
Santa Cruz,70704,Cuevo,2015,9,TOTAL,40
Chuquisaca,10902,Culpina,2015,9,TOTAL,474
La Paz,20804,Desaguadero,2015,9,TOTAL,10
La Paz,20105,El Alto,2015,9,TOTAL,3894
Oruro,40103,El Choro,2015,9,TOTAL,60
Santa Cruz,71503,El Puente(stc),2015,9,TOTAL,9
Tarija,60502,El Puente(tja),2015,9,TOTAL,30
Santa Cruz,70105,El Torno,2015,9,TOTAL,704
Chuquisaca,10405,El Villar,2015,9,TOTAL,206
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,123
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL,50
La Paz,20405,Escoma,2015,9,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTAL,30
Pando,90203,Filadelfia,2015,9,TOTAL,27
Santa Cruz,71002,General Saavedra,2015,9,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,TOTAL,13
La Paz,20802,Guaqui,2015,9,TOTAL,36
Beni,80202,Guayaramerin,2015,9,TOTAL,256
Chuquisaca,10502,Huacareta,2015,9,TOTAL,184
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,TOTAL,68
Oruro,40701,Huanuni,2015,9,TOTAL,7
Oruro,41601,Huayllamarca,2015,9,TOTAL,6
Chuquisaca,10304,Icla,2015,9,TOTAL,174
Chuquisaca,10703,Incahuasi,2015,9,TOTAL,215
Pando,90402,Ingavi (humaita),2015,9,TOTAL,70
La Paz,21501,Ixiamas,2015,9,TOTAL,13
La Paz,20806,Jesus De Machaca,2015,9,TOTAL,1
Santa Cruz,70104,La Guardia,2015,9,TOTAL,966
La Paz,20101,La Paz,2015,9,TOTAL,51
Santa Cruz,70701,Lagunillas,2015,9,TOTAL,12
La Paz,21202,Laja,2015,9,TOTAL,58
Chuquisaca,10903,Las Carreras,2015,9,TOTAL,109
Potosí,50203,Llallagua,2015,9,TOTAL,254
Beni,80601,Loreto,2015,9,TOTAL,33
La Paz,20901,Luribay,2015,9,TOTAL,14
Oruro,40702,Machacamarca,2015,9,TOTAL,30
Chuquisaca,11003,Machareti,2015,9,TOTAL,237
Beni,80801,Magdalena,2015,9,TOTAL,25
La Paz,20904,Malla,2015,9,TOTAL,30
Cochabamba,31301,Mizque,2015,9,TOTAL,1
La Paz,20402,Mocomoco,2015,9,TOTAL,38
Chuquisaca,10303,Mojocoya,2015,9,TOTAL,38
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,343
Santa Cruz,71001,Montero,2015,9,TOTAL,36
Cochabamba,30302,Morochata,2015,9,TOTAL,118
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL,99
Potosí,50404,Ocuri,2015,9,TOTAL,3
Cochabamba,30203,Omereque,2015,9,TOTAL,18
Oruro,40101,Oruro,2015,9,TOTAL,1714
Tarija,60201,Padcaya,2015,9,TOTAL,174
Chuquisaca,10401,Padilla,2015,9,TOTAL,150
Santa Cruz,70502,Pailon,2015,9,TOTAL,43
La Paz,20102,Palca,2015,9,TOTAL,30
Oruro,40802,Pampa Aullagas,2015,9,TOTAL,7
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL,22
La Paz,21802,Papel Pampa,2015,9,TOTAL,43
Cochabamba,30202,Pasorapa,2015,9,TOTAL,51
Oruro,40602,Pazña,2015,9,TOTAL,68
Potosí,50403,Pocoata,2015,9,TOTAL,162
Cochabamba,31203,Pocona,2015,9,TOTAL,49
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,31
Oruro,40601,Poopo,2015,9,TOTAL,50
Potosí,51203,Porco,2015,9,TOTAL,3
Chuquisaca,10103,Poroma,2015,9,TOTAL,158
Santa Cruz,70103,Porongo,2015,9,TOTAL,102
Pando,90102,Porvenir,2015,9,TOTAL,60
Potosí,50101,Potosi,2015,9,TOTAL,1516
Chuquisaca,10302,Presto,2015,9,TOTAL,160
La Paz,21201,Pucarani,2015,9,TOTAL,3
La Paz,20401,Puerto Acosta,2015,9,TOTAL,65
La Paz,20403,Puerto Carabuco,2015,9,TOTAL,78
La Paz,21204,Puerto Perez,2015,9,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,300
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,93
Potosí,51101,Puna,2015,9,TOTAL,122
Cochabamba,31401,Punata,2015,9,TOTAL,1097
Cochabamba,30901,Quillacollo,2015,9,TOTAL,1447
Beni,80301,Reyes,2015,9,TOTAL,34
Beni,80201,Riberalta,2015,9,TOTAL,188
Santa Cruz,70503,Robore,2015,9,TOTAL,8
Oruro,40901,Sabaya,2015,9,TOTAL,1
Cochabamba,31001,Sacaba,2015,9,TOTAL,117
Cochabamba,30404,Sacabamba,2015,9,TOTAL,60
Potosí,50701,Sacaca,2015,9,TOTAL,20
Santa Cruz,71302,Saipina,2015,9,TOTAL,110
Oruro,40801,Salinas De Garci Mendoza,2015,9,TOTAL,32
Santa Cruz,70901,Samaipata,2015,9,TOTAL,48
Potosí,51601,San Agustin,2015,9,TOTAL,5
Beni,80602,San Andres,2015,9,TOTAL,81
La Paz,20805,San Andres De Machaca,2015,9,TOTAL,60
Potosí,51003,San Antonio De Esmoruco,2015,9,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2015,9,TOTAL,113
Cochabamba,31403,San Benito,2015,9,TOTAL,23
Beni,80302,San Borja,2015,9,TOTAL,28
La Paz,21502,San Buena Ventura,2015,9,TOTAL,17
Santa Cruz,70402,San Carlos,2015,9,TOTAL,200
Beni,80501,San Ignacio,2015,9,TOTAL,50
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,1
Beni,80102,San Javier(bni),2015,9,TOTAL,39
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,39
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,200
Santa Cruz,71104,San Julian,2015,9,TOTAL,385
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL,10
Chuquisaca,10702,San Lucas,2015,9,TOTAL,1147
Santa Cruz,71201,San Matias,2015,9,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTAL,1
Potosí,51001,San Pablo De Lipez,2015,9,TOTAL,10
Santa Cruz,71005,San Pedro,2015,9,TOTAL,76
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,505
La Paz,21702,San Pedro De Tiquina,2015,9,TOTAL,66
Pando,90202,San Pedro(pnd),2015,9,TOTAL,12
Santa Cruz,70303,San Rafael,2015,9,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,4355
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL,72
La Paz,20308,Santiago De Callapa,2015,9,TOTAL,1
Oruro,41401,Santiago De Huari,2015,9,TOTAL,65
La Paz,21901,Santiago De Machaca,2015,9,TOTAL,30
Cochabamba,30702,Santivañes,2015,9,TOTAL,1
Oruro,40202,Santuario De Quillacas,2015,9,TOTAL,35
La Paz,20902,Sapahaqui,2015,9,TOTAL,80
Cochabamba,31602,Shinaota,2015,9,TOTAL,80
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL,17
Cochabamba,30703,Sicaya,2015,9,TOTAL,7
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL,310
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,133
Oruro,40104,Soracachi,2015,9,TOTAL,107
La Paz,20601,Sorata,2015,9,TOTAL,3
Chuquisaca,10101,Sucre,2015,9,TOTAL,2552
Cochabamba,30602,Tacopaya,2015,9,TOTAL,87
Potosí,51402,Tahua,2015,9,TOTAL,7
Cochabamba,31101,Tapacari,2015,9,TOTAL,63
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,312
La Paz,20807,Taraco,2015,9,TOTAL,11
Cochabamba,30401,Tarata,2015,9,TOTAL,45
Tarija,60101,Tarija,2015,9,TOTAL,2251
Chuquisaca,10202,Tarvita,2015,9,TOTAL,318
La Paz,20608,Teoponte,2015,9,TOTAL,22
La Paz,20803,Tiawanacu,2015,9,TOTAL,15
Potosí,50102,Tinguipaya,2015,9,TOTAL,65
La Paz,20606,Tipuani,2015,9,TOTAL,3
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,121
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL,7
Cochabamba,30802,Toco,2015,9,TOTAL,33
Oruro,41502,Todos Santos,2015,9,TOTAL,3
Cochabamba,30803,Tolata,2015,9,TOTAL,120
Oruro,41001,Toledo,2015,9,TOTAL,1
Potosí,51202,Tomave,2015,9,TOTAL,3
Chuquisaca,10402,Tomina,2015,9,TOTAL,572
Potosí,50502,Toro Toro,2015,9,TOTAL,111
Cochabamba,31201,Totora(cbba),2015,9,TOTAL,42
Oruro,41301,Totora(orr),2015,9,TOTAL,72
Beni,80101,Trinidad,2015,9,TOTAL,137
Potosí,50801,Tupiza,2015,9,TOTAL,489
Oruro,40402,Turco,2015,9,TOTAL,10
La Paz,21302,Umala,2015,9,TOTAL,6
Potosí,50201,Uncia,2015,9,TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL,11
Santa Cruz,71502,Urubicha,2015,9,TOTAL,8
Cochabamba,30502,Vacas,2015,9,TOTAL,5
Santa Cruz,70801,Vallegrande,2015,9,TOTAL,149
La Paz,20801,Viacha,2015,9,TOTAL,37
Chuquisaca,10704,Villa Charcas,2015,9,TOTAL,163
Tarija,60303,Villa Montes,2015,9,TOTAL,37
Cochabamba,31402,Villa Rivero,2015,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,9,TOTAL,170
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,153
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTAL,162
Potosí,51501,Villazon,2015,9,TOTAL,1
Cochabamba,30904,Vinto,2015,9,TOTAL,321
Potosí,50602,Vitichi,2015,9,TOTAL,16
Santa Cruz,70201,Warnes,2015,9,TOTAL,147
La Paz,20903,Yaco,2015,9,TOTAL,12
Tarija,60301,Yacuiba,2015,9,TOTAL,85
Chuquisaca,10602,Yamparaez,2015,9,TOTAL,83
Santa Cruz,70403,Yapacani,2015,9,TOTAL,1440
Potosí,50103,Yocalla,2015,9,TOTAL,20
Chuquisaca,10102,Yotala,2015,9,TOTAL,168
Chuquisaca,10301,Zudañez,2015,9,TOTAL,175
Potosí,51302,Acacio,2015,10,TOTAL,31
La Paz,20201,Achacachi,2015,10,TOTAL,2
Cochabamba,30201,Aiquile,2015,10,TOTAL,484
Chuquisaca,10404,Alcala,2015,10,TOTAL,120
Oruro,41201,Andamarca,2015,10,TOTAL,15
Oruro,40603,Antequera,2015,10,TOTAL,46
Cochabamba,30402,Anzaldo,2015,10,TOTAL,8
La Paz,20701,Apolo,2015,10,TOTAL,2
Potosí,51301,Arampampa,2015,10,TOTAL,48
Cochabamba,30501,Arani,2015,10,TOTAL,33
