department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Tarija,60302,Carapari,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40201,Challapata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Potosí,50302,Chaqui,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Santa Cruz,70702,Charagua,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50202,Chayanta,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,31204,Chimore,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
La Paz,21101,Chulumani (v. De La Libertad),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20501,Chuma,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Potosí,51103,Ckochas,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Pando,90101,Cobija,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),391
Cochabamba,30303,Cocapata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30101,Cochabamba,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2221
Cochabamba,30905,Colcapirhua,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
Potosí,50901,"Colcha ""k""",2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Cochabamba,31002,Colomi,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),285
Santa Cruz,70603,Colpa Belgica,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50401,Colquechaca,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
La Paz,21004,Colquiri,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,71301,Comarapa,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,71101,Concepcion,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21701,Copacabana,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20301,Coro Coro,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,40301,Corque,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50601,Cotagaita,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Santa Cruz,70102,Cotoca,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,71106,Cuatro Cañadas,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70704,Cuevo,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10902,Culpina,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,21602,Curva,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20105,El Alto,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1275
Oruro,40103,El Choro,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71503,El Puente(stc),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60502,El Puente(tja),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70105,El Torno,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),435
Tarija,60601,Entre Rios Trj,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Cochabamba,31206,Entre Rios Cbba,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),553
La Paz,20405,Escoma,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Oruro,41101,Eucaliptus,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Beni,80402,Exaltacion,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Pando,90203,Filadelfia,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71002,General Saavedra,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20602,Guanay,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20802,Guaqui,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80202,Guayaramerin,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Santa Cruz,70705,Gutierrez,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Chuquisaca,10502,Huacareta,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40501,Huachacalla,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20206,Huatajata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,41601,Huayllamarca,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10304,Icla,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90402,Ingavi (humaita),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21102,Irupana (villa De Lanza),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20806,Jesus De Machaca,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21105,La Asunta,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Santa Cruz,70104,La Guardia,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),179
La Paz,20101,La Paz,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),701
La Paz,21202,Laja,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Chuquisaca,10903,Las Carreras,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50203,Llallagua,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80601,Loreto,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80801,Magdalena,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
La Paz,20103,Mecapaca,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71003,Mineros,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31301,Mizque,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20402,Mocomoco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10303,Mojocoya,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10501,Monteagudo,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71001,Montero,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),183
Cochabamba,30302,Morochata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50404,Ocuri,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40101,Oruro,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),456
Tarija,60201,Padcaya,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Chuquisaca,10401,Padilla,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70502,Pailon,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Oruro,40802,Pampa Aullagas,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70902,Pampa Grande,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,21802,Papel Pampa,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,21305,Patacamaya,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
La Paz,20702,Pelechuco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50403,Pocoata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31203,Pocona,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
Cochabamba,31202,Pojo (cbba),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40601,Poopo,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Potosí,51203,Porco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10103,Poroma,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70103,Porongo,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70601,Portachuelo,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Pando,90102,Porvenir,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
Santa Cruz,70804,Postrer Valle,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50101,Potosi,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),576
La Paz,20403,Puerto Carabuco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21204,Puerto Perez,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71402,Puerto Quijarro,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Pando,90201,Puerto Rico,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Santa Cruz,71401,Puerto Suarez,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),116
Cochabamba,31205,Puerto Villarroel,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Potosí,51101,Puna,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
Cochabamba,31401,Punata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30901,Quillacollo,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),234
Potosí,50402,Ravelo,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Beni,80301,Reyes,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Beni,80201,Riberalta,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,70503,Robore,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Beni,80304,Rurrenabaque,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Oruro,40901,Sabaya,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Cochabamba,31001,Sacaba,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1236
Cochabamba,30404,Sacabamba,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Potosí,50701,Sacaca,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,71302,Saipina,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),116
Oruro,40801,Salinas De Garci Mendoza,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70901,Samaipata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,51601,San Agustin,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80602,San Andres,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20805,San Andres De Machaca,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51003,San Antonio De Esmoruco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71105,San Antonio De Lomerio,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31403,San Benito,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Beni,80302,San Borja,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),263
La Paz,21502,San Buena Ventura,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70402,San Carlos,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Beni,80501,San Ignacio,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80102,San Javier(bni),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71102,San Javier(stc),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80701,San Joaquin,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71104,San Julian,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Pando,90302,San Lorenzo(pnd),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60501,San Lorenzo(tja),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Chuquisaca,10702,San Lucas,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),96
Santa Cruz,71201,San Matias,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70302,San Miguel De Velasco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),106
Potosí,51001,San Pablo De Lipez,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71005,San Pedro,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,50501,San Pedro De Buena Vista,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50902,San Pedro De Quemes,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70303,San Rafael,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80702,San Ramon Beni,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3497
Beni,80303,Santa Rosa,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,20308,Santiago De Callapa,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Oruro,41401,Santiago De Huari,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,21901,Santiago De Machaca,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30702,Santivañes,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40202,Santuario De Quillacas,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20902,Sapahaqui,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31602,Shinaota,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,21301,Sica Sica (villa Aroma),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,30703,Sicaya,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30902,Sipe Sipe,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,40104,Soracachi,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20601,Sorata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10101,Sucre,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),792
Cochabamba,30602,Tacopaya,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,31101,Tapacari,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Chuquisaca,10601,Tarabuco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,20807,Taraco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30401,Tarata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),173
Tarija,60101,Tarija,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),287
Chuquisaca,10202,Tarvita,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20608,Teoponte,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20803,Tiawanacu,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50102,Tinguipaya,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Cochabamba,30903,Tiquipaya,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),357
Cochabamba,31601,Tiraque (cbba),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Cochabamba,30802,Toco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30803,Tolata,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,41001,Toledo,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51202,Tomave,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10402,Tomina,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50502,Toro Toro,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31201,Totora(cbba),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Beni,80101,Trinidad,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),229
Potosí,50801,Tupiza,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Oruro,40402,Turco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21302,Umala,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50201,Uncia,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Tarija,60401,Uriondo (a. Concepcion),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),96
Santa Cruz,71502,Urubicha,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,51201,Uyuni,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Cochabamba,30502,Vacas,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70801,Vallegrande,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31302,Vila Vila,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Tarija,60303,Villa Montes,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Pando,90502,Villa Nueva (loma Alta),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,31402,Villa Rivero,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10801,Villa Serrano,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31003,Villa Tunari,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),307
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,51501,Villazon,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),237
Cochabamba,30904,Vinto,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),260
Potosí,50602,Vitichi,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70201,Warnes,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),149
La Paz,20903,Yaco,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Tarija,60301,Yacuiba,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Chuquisaca,10602,Yamparaez,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70403,Yapacani,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Tarija,60402,Yunchara,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10301,Zudañez,2015,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20201,Achacachi,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Cochabamba,30201,Aiquile,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Cochabamba,31303,Alalay,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,22002,Alto Beni,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20202,Ancoraimes,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Oruro,41201,Andamarca,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40603,Antequera,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30402,Anzaldo,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20701,Apolo,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),181
Cochabamba,30403,Arbieto,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30601,Arque,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Potosí,50802,Atocha,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20503,Aucapata,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,21303,Ayo Ayo,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Chuquisaca,10201,Azurduy,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Oruro,41202,Belen De Andamarca,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Pando,90104,Bella Flor,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60202,Bermejo,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Potosí,50301,Betanzos,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),162
Santa Cruz,70707,Boyuibe,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70401,Buena Vista,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Santa Cruz,70703,Cabezas,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20905,Cairoma,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,51102,"Caiza ""d""",2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
La Paz,20303,Calacoto,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21304,Calamarca,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10701,Camargo,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70706,Camiri,2015,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
