department,municipality_id,municipality,year,month,population,value
Cochabamba,31303,Alalay,2015,7,TOTAL,1
La Paz,21303,Ayo Ayo,2015,7,TOTAL,1
La Paz,20905,Cairoma,2015,7,TOTAL,1
La Paz,21304,Calamarca,2015,7,TOTAL,2
Cochabamba,31204,Chimore,2015,7,TOTAL,1
La Paz,20105,El Alto,2015,7,TOTAL,1
Santa Cruz,70105,El Torno,2015,7,TOTAL,1
La Paz,20802,Guaqui,2015,7,TOTAL,1
Santa Cruz,70705,Gutierrez,2015,7,TOTAL,2
La Paz,20204,Huarina,2015,7,TOTAL,1
La Paz,20206,Huatajata,2015,7,TOTAL,1
Chuquisaca,10304,Icla,2015,7,TOTAL,2
La Paz,20101,La Paz,2015,7,TOTAL,3
La Paz,21006,Licoma Pampa,2015,7,TOTAL,1
Beni,80601,Loreto,2015,7,TOTAL,4
Chuquisaca,10303,Mojocoya,2015,7,TOTAL,1
Potosí,50404,Ocuri,2015,7,TOTAL,1
Santa Cruz,70202,Okinawa,2015,7,TOTAL,1
Oruro,40101,Oruro,2015,7,TOTAL,1
Chuquisaca,10401,Padilla,2015,7,TOTAL,1
Chuquisaca,10103,Poroma,2015,7,TOTAL,1
Cochabamba,30901,Quillacollo,2015,7,TOTAL,2
Potosí,50402,Ravelo,2015,7,TOTAL,1
Cochabamba,30404,Sacabamba,2015,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL,1
Santa Cruz,71201,San Matias,2015,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,1
La Paz,21901,Santiago De Machaca,2015,7,TOTAL,1
Cochabamba,30702,Santivañes,2015,7,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTAL,2
Chuquisaca,10101,Sucre,2015,7,TOTAL,3
Tarija,60101,Tarija,2015,7,TOTAL,1
Chuquisaca,10202,Tarvita,2015,7,TOTAL,1
Potosí,50102,Tinguipaya,2015,7,TOTAL,1
Cochabamba,30803,Tolata,2015,7,TOTAL,1
Potosí,51202,Tomave,2015,7,TOTAL,1
Beni,80101,Trinidad,2015,7,TOTAL,1
Potosí,50801,Tupiza,2015,7,TOTAL,1
La Paz,20801,Viacha,2015,7,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,1
Tarija,60301,Yacuiba,2015,7,TOTAL,1
Chuquisaca,10602,Yamparaez,2015,7,TOTAL,1
La Paz,20201,Achacachi,2015,8,TOTAL,1
La Paz,21303,Ayo Ayo,2015,8,TOTAL,1
Oruro,40301,Corque,2015,8,TOTAL,1
Potosí,50601,Cotagaita,2015,8,TOTAL,2
Chuquisaca,10902,Culpina,2015,8,TOTAL,1
Chuquisaca,10502,Huacareta,2015,8,TOTAL,1
La Paz,20101,La Paz,2015,8,TOTAL,4
Oruro,40101,Oruro,2015,8,TOTAL,1
Tarija,60201,Padcaya,2015,8,TOTAL,1
Chuquisaca,10401,Padilla,2015,8,TOTAL,2
La Paz,21104,Palos Blancos,2015,8,TOTAL,1
Potosí,51203,Porco,2015,8,TOTAL,1
Chuquisaca,10302,Presto,2015,8,TOTAL,2
Potosí,50402,Ravelo,2015,8,TOTAL,1
Oruro,40901,Sabaya,2015,8,TOTAL,1
Cochabamba,31001,Sacaba,2015,8,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2015,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,3
Oruro,40202,Santuario De Quillacas,2015,8,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,1
La Paz,20601,Sorata,2015,8,TOTAL,1
Chuquisaca,10101,Sucre,2015,8,TOTAL,1
Cochabamba,31101,Tapacari,2015,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,1
Tarija,60101,Tarija,2015,8,TOTAL,1
Chuquisaca,10202,Tarvita,2015,8,TOTAL,3
Potosí,50102,Tinguipaya,2015,8,TOTAL,1
Oruro,41502,Todos Santos,2015,8,TOTAL,1
Potosí,50502,Toro Toro,2015,8,TOTAL,1
Beni,80101,Trinidad,2015,8,TOTAL,2
Potosí,50801,Tupiza,2015,8,TOTAL,1
La Paz,20801,Viacha,2015,8,TOTAL,2
Potosí,51501,Villazon,2015,8,TOTAL,2
Potosí,50602,Vitichi,2015,8,TOTAL,1
Chuquisaca,10602,Yamparaez,2015,8,TOTAL,1
Chuquisaca,10102,Yotala,2015,8,TOTAL,1
Chuquisaca,10404,Alcala,2015,9,TOTAL,1
Tarija,60202,Bermejo,2015,9,TOTAL,1
La Paz,22001,Caranavi,2015,9,TOTAL,3
Potosí,51103,Ckochas,2015,9,TOTAL,2
Cochabamba,30101,Cochabamba,2015,9,TOTAL,1
Oruro,40902,Coipasa,2015,9,TOTAL,1
Oruro,40301,Corque,2015,9,TOTAL,1
Santa Cruz,70704,Cuevo,2015,9,TOTAL,1
Chuquisaca,10902,Culpina,2015,9,TOTAL,1
La Paz,20105,El Alto,2015,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,1
Chuquisaca,10502,Huacareta,2015,9,TOTAL,2
Oruro,40701,Huanuni,2015,9,TOTAL,2
La Paz,20101,La Paz,2015,9,TOTAL,3
La Paz,20904,Malla,2015,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,3
Santa Cruz,71001,Montero,2015,9,TOTAL,1
Oruro,40101,Oruro,2015,9,TOTAL,2
Chuquisaca,10401,Padilla,2015,9,TOTAL,1
Potosí,50403,Pocoata,2015,9,TOTAL,1
Chuquisaca,10302,Presto,2015,9,TOTAL,3
Potosí,51101,Puna,2015,9,TOTAL,1
Cochabamba,30901,Quillacollo,2015,9,TOTAL,1
Oruro,40901,Sabaya,2015,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,1
Chuquisaca,10702,San Lucas,2015,9,TOTAL,4
Potosí,50902,San Pedro De Quemes,2015,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,2
Cochabamba,30702,Santivañes,2015,9,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL,2
La Paz,20601,Sorata,2015,9,TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,2
Tarija,60101,Tarija,2015,9,TOTAL,1
Chuquisaca,10202,Tarvita,2015,9,TOTAL,3
Cochabamba,30803,Tolata,2015,9,TOTAL,1
Potosí,50502,Toro Toro,2015,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTAL,1
Chuquisaca,10602,Yamparaez,2015,9,TOTAL,1
Potosí,50103,Yocalla,2015,9,TOTAL,1
Chuquisaca,10102,Yotala,2015,9,TOTAL,6
Tarija,60402,Yunchara,2015,9,TOTAL,1
Cochabamba,30402,Anzaldo,2015,10,TOTAL,1
La Paz,21304,Calamarca,2015,10,TOTAL,2
Chuquisaca,10701,Camargo,2015,10,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,TOTAL,1
Oruro,40301,Corque,2015,10,TOTAL,2
Potosí,50601,Cotagaita,2015,10,TOTAL,2
La Paz,21602,Curva,2015,10,TOTAL,1
Santa Cruz,70105,El Torno,2015,10,TOTAL,1
Chuquisaca,10502,Huacareta,2015,10,TOTAL,1
Oruro,40701,Huanuni,2015,10,TOTAL,1
Chuquisaca,10304,Icla,2015,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,10,TOTAL,1
La Paz,20101,La Paz,2015,10,TOTAL,2
Beni,80601,Loreto,2015,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2015,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,10,TOTAL,2
Chuquisaca,10401,Padilla,2015,10,TOTAL,1
Oruro,40601,Poopo,2015,10,TOTAL,1
Potosí,51203,Porco,2015,10,TOTAL,1
Chuquisaca,10302,Presto,2015,10,TOTAL,2
Cochabamba,30901,Quillacollo,2015,10,TOTAL,1
Oruro,40901,Sabaya,2015,10,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2015,10,TOTAL,1
Beni,80501,San Ignacio,2015,10,TOTAL,1
Chuquisaca,10702,San Lucas,2015,10,TOTAL,1
Santa Cruz,71005,San Pedro,2015,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2015,10,TOTAL,1
Chuquisaca,10101,Sucre,2015,10,TOTAL,7
Chuquisaca,10601,Tarabuco,2015,10,TOTAL,2
Cochabamba,30401,Tarata,2015,10,TOTAL,1
Tarija,60101,Tarija,2015,10,TOTAL,1
Chuquisaca,10202,Tarvita,2015,10,TOTAL,1
Potosí,50801,Tupiza,2015,10,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2015,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,10,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,TOTAL,3
Tarija,60301,Yacuiba,2015,10,TOTAL,2
Chuquisaca,10602,Yamparaez,2015,10,TOTAL,1
Chuquisaca,10102,Yotala,2015,10,TOTAL,4
Oruro,41202,Belen De Andamarca,2015,11,TOTAL,2
Santa Cruz,70703,Cabezas,2015,11,TOTAL,1
La Paz,21304,Calamarca,2015,11,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,TOTAL,1
Potosí,51103,Ckochas,2015,11,TOTAL,2
Cochabamba,30101,Cochabamba,2015,11,TOTAL,1
Oruro,40301,Corque,2015,11,TOTAL,2
Santa Cruz,70704,Cuevo,2015,11,TOTAL,1
Chuquisaca,10902,Culpina,2015,11,TOTAL,1
La Paz,20105,El Alto,2015,11,TOTAL,4
Chuquisaca,10502,Huacareta,2015,11,TOTAL,1
Chuquisaca,10304,Icla,2015,11,TOTAL,2
Chuquisaca,10703,Incahuasi,2015,11,TOTAL,1
La Paz,20101,La Paz,2015,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2015,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,1
Cochabamba,30302,Morochata,2015,11,TOTAL,3
Oruro,40101,Oruro,2015,11,TOTAL,1
La Paz,20102,Palca,2015,11,TOTAL,6
Potosí,51203,Porco,2015,11,TOTAL,1
Chuquisaca,10302,Presto,2015,11,TOTAL,1
Potosí,51101,Puna,2015,11,TOTAL,5
Cochabamba,30901,Quillacollo,2015,11,TOTAL,1
Potosí,50402,Ravelo,2015,11,TOTAL,1
Potosí,50701,Sacaca,2015,11,TOTAL,4
Beni,80501,San Ignacio,2015,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTAL,2
Chuquisaca,10702,San Lucas,2015,11,TOTAL,3
Santa Cruz,71201,San Matias,2015,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,1
Chuquisaca,10403,Sopachuy,2015,11,TOTAL,1
La Paz,20601,Sorata,2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,7
Chuquisaca,10601,Tarabuco,2015,11,TOTAL,1
Tarija,60101,Tarija,2015,11,TOTAL,1
Potosí,50102,Tinguipaya,2015,11,TOTAL,2
Oruro,40402,Turco,2015,11,TOTAL,2
La Paz,21302,Umala,2015,11,TOTAL,1
Potosí,50201,Uncia,2015,11,TOTAL,1
La Paz,20801,Viacha,2015,11,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,TOTAL,1
Chuquisaca,10102,Yotala,2015,11,TOTAL,2
La Paz,20701,Apolo,2015,12,TOTAL,1
Potosí,51301,Arampampa,2015,12,TOTAL,1
Potosí,50802,Atocha,2015,12,TOTAL,1
La Paz,21304,Calamarca,2015,12,TOTAL,1
La Paz,20501,Chuma,2015,12,TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL,1
Oruro,40301,Corque,2015,12,TOTAL,3
La Paz,21602,Curva,2015,12,TOTAL,1
La Paz,20105,El Alto,2015,12,TOTAL,4
Santa Cruz,70105,El Torno,2015,12,TOTAL,1
La Paz,20101,La Paz,2015,12,TOTAL,1
Oruro,40702,Machacamarca,2015,12,TOTAL,1
Santa Cruz,71001,Montero,2015,12,TOTAL,1
Cochabamba,30901,Quillacollo,2015,12,TOTAL,1
Chuquisaca,10702,San Lucas,2015,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL,2
Chuquisaca,10101,Sucre,2015,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,12,TOTAL,2
Cochabamba,30803,Tolata,2015,12,TOTAL,1
Chuquisaca,10402,Tomina,2015,12,TOTAL,4
Potosí,50502,Toro Toro,2015,12,TOTAL,3
La Paz,21302,Umala,2015,12,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2015,12,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTAL,1
Potosí,51501,Villazon,2015,12,TOTAL,1
Santa Cruz,70201,Warnes,2015,12,TOTAL,1
Chuquisaca,10102,Yotala,2015,12,TOTAL,3
