department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2007,8,TOTAL,15
Santa Cruz,70303,San Rafael,2007,8,TOTAL,63
Beni,80702,San Ramon,2007,8,TOTAL,10
Beni,80702,San Ramon,2007,8,TOTAL,99
Beni,80401,Santa Ana,2007,8,TOTAL,79
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,1999
Beni,80303,Santa Rosa,2007,8,TOTAL,45
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,167
La Paz,20308,Santiago De Callapa,2007,8,TOTAL,12
Oruro,41401,Santiago De Huari,2007,8,TOTAL,80
La Paz,21901,Santiago De Machaca,2007,8,TOTAL,24
Cochabamba,30702,Santivañes,2007,8,TOTAL,21
Oruro,40202,Santuario De Quillacas,2007,8,TOTAL,18
La Paz,20902,Sapahaqui,2007,8,TOTAL,29
Pando,90303,Sena,2007,8,TOTAL,22
La Paz,21301,Sica Sica (villa Aroma),2007,8,TOTAL,48
Cochabamba,30703,Sicaya,2007,8,TOTAL,12
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,56
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,64
Oruro,40104,Soracachi,2007,8,TOTAL,51
La Paz,20601,Sorata,2007,8,TOTAL,30
Chuquisaca,10101,Sucre,2007,8,TOTAL,910
La Paz,20603,Tacacoma,2007,8,TOTAL,86
Cochabamba,30602,Tacopaya,2007,8,TOTAL,35
Potosí,51402,Tahua,2007,8,TOTAL,16
Cochabamba,31101,Tapacari,2007,8,TOTAL,37
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,87
La Paz,20807,Taraco,2007,8,TOTAL,16
Cochabamba,30401,Tarata,2007,8,TOTAL,10
Tarija,60101,Tarija,2007,8,TOTAL,629
Chuquisaca,10202,Tarvita,2007,8,TOTAL,41
La Paz,20608,Teoponte,2007,8,TOTAL,23
La Paz,20803,Tiawanacu,2007,8,TOTAL,207
La Paz,20606,Tipuani,2007,8,TOTAL,15
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,89
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,106
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,TOTAL,10
Cochabamba,30802,Toco,2007,8,TOTAL,18
Cochabamba,30803,Tolata,2007,8,TOTAL,8
Oruro,41001,Toledo,2007,8,TOTAL,60
Potosí,51202,Tomave,2007,8,TOTAL,33
Chuquisaca,10402,Tomina,2007,8,TOTAL,68
Potosí,50502,Toro Toro,2007,8,TOTAL,23
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,52
Oruro,41301,Totora(orr),2007,8,TOTAL,4
Santa Cruz,70802,Trigal,2007,8,TOTAL,19
Beni,80101,Trinidad,2007,8,TOTAL,408
Potosí,50801,Tupiza,2007,8,TOTAL,250
Oruro,40402,Turco,2007,8,TOTAL,18
La Paz,21302,Umala,2007,8,TOTAL,11
Potosí,50201,Uncia,2007,8,TOTAL,113
Tarija,60401,Uriondo (a. Concepcion),2007,8,TOTAL,126
Santa Cruz,71502,Urubicha,2007,8,TOTAL,20
Potosí,51201,Uyuni,2007,8,TOTAL,153
Cochabamba,30502,Vacas,2007,8,TOTAL,14
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,161
La Paz,20801,Viacha,2007,8,TOTAL,198
Tarija,60303,Villa Montes,2007,8,TOTAL,53
Pando,90502,Villa Nueva (loma Alta),2007,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,22
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,209
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL,69
Potosí,51501,Villazon,2007,8,TOTAL,172
Cochabamba,30904,Vinto,2007,8,TOTAL,32
Potosí,50602,Vitichi,2007,8,TOTAL,13
La Paz,20306,Waldo Ballivian,2007,8,TOTAL,13
Santa Cruz,70201,Warnes,2007,8,TOTAL,58
La Paz,20903,Yaco,2007,8,TOTAL,33
Tarija,60301,Yacuiba,2007,8,TOTAL,187
Chuquisaca,10602,Yamparaez,2007,8,TOTAL,38
La Paz,21103,Yanacachi,2007,8,TOTAL,11
Santa Cruz,70403,Yapacani,2007,8,TOTAL,135
Potosí,50103,Yocalla,2007,8,TOTAL,16
Chuquisaca,10102,Yotala,2007,8,TOTAL,33
Tarija,60402,Yunchara,2007,8,TOTAL,62
Chuquisaca,10301,Zudañez,2007,8,TOTAL,26
Potosí,51302,Acacio,2007,9,TOTAL,20
La Paz,20201,Achacachi,2007,9,TOTAL,212
La Paz,20104,Achocalla,2007,9,TOTAL,51
Cochabamba,30201,Aiquile,2007,9,TOTAL,42
Chuquisaca,10404,Alcala,2007,9,TOTAL,44
La Paz,20202,Ancoraimes,2007,9,TOTAL,49
Oruro,41201,Andamarca,2007,9,TOTAL,24
Oruro,40603,Antequera,2007,9,TOTAL,20
Cochabamba,30402,Anzaldo,2007,9,TOTAL,25
La Paz,20701,Apolo,2007,9,TOTAL,58
Potosí,51301,Arampampa,2007,9,TOTAL,4
Cochabamba,30501,Arani,2007,9,TOTAL,17
Cochabamba,30403,Arbieto,2007,9,TOTAL,10
Cochabamba,30601,Arque,2007,9,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,40
Potosí,50802,Atocha,2007,9,TOTAL,136
La Paz,20502,Ayata,2007,9,TOTAL,50
La Paz,21303,Ayo Ayo,2007,9,TOTAL,39
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,74
Chuquisaca,10201,Azurduy,2007,9,TOTAL,21
La Paz,21203,Batallas,2007,9,TOTAL,73
Beni,80802,Baures,2007,9,TOTAL,54
Potosí,50104,Belen De Urmiri,2007,9,TOTAL,13
Pando,90104,Bella Flor,2007,9,TOTAL,13
Tarija,60202,Bermejo,2007,9,TOTAL,303
Potosí,50301,Betanzos,2007,9,TOTAL,74
Cochabamba,31501,Bolivar,2007,9,TOTAL,43
Pando,90103,Bolpebra,2007,9,TOTAL,20
Santa Cruz,70707,Boyuibe,2007,9,TOTAL,36
Santa Cruz,70401,Buena Vista,2007,9,TOTAL,63
Santa Cruz,70703,Cabezas,2007,9,TOTAL,45
La Paz,20905,Cairoma,2007,9,TOTAL,75
Potosí,51102,"Caiza ""d""",2007,9,TOTAL,17
La Paz,21003,Cajuata,2007,9,TOTAL,11
La Paz,20303,Calacoto,2007,9,TOTAL,116
La Paz,21304,Calamarca,2007,9,TOTAL,57
Chuquisaca,10701,Camargo,2007,9,TOTAL,88
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,TOTAL,21
Santa Cruz,70706,Camiri,2007,9,TOTAL,197
Cochabamba,30701,Capinota,2007,9,TOTAL,48
La Paz,20302,Caquiaviri,2007,9,TOTAL,54
Oruro,40102,Caracollo,2007,9,TOTAL,160
La Paz,22001,Caranavi,2007,9,TOTAL,170
Tarija,60302,Carapari,2007,9,TOTAL,138
Potosí,50702,Caripuyo,2007,9,TOTAL,21
Oruro,40201,Challapata,2007,9,TOTAL,162
Potosí,50302,Chaqui,2007,9,TOTAL,10
Santa Cruz,70702,Charagua,2007,9,TOTAL,331
Potosí,50202,Chayanta,2007,9,TOTAL,45
Cochabamba,31204,Chimore,2007,9,TOTAL,48
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,164
La Paz,20501,Chuma,2007,9,TOTAL,92
Cochabamba,30801,Cliza,2007,9,TOTAL,23
Pando,90101,Cobija,2007,9,TOTAL,162
Cochabamba,30101,Cochabamba,2007,9,TOTAL,2989
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,95
Potosí,50901,"Colcha ""k""",2007,9,TOTAL,15
La Paz,21307,Collana,2007,9,TOTAL,14
Cochabamba,31002,Colomi,2007,9,TOTAL,55
Santa Cruz,70603,Colpa Belgica,2007,9,TOTAL,26
Potosí,50401,Colquechaca,2007,9,TOTAL,84
La Paz,21306,Colquencha,2007,9,TOTAL,24
La Paz,21004,Colquiri,2007,9,TOTAL,41
Santa Cruz,71301,Comarapa,2007,9,TOTAL,261
La Paz,20605,Combaya,2007,9,TOTAL,15
Santa Cruz,71101,Concepcion,2007,9,TOTAL,50
La Paz,21701,Copacabana,2007,9,TOTAL,51
La Paz,21402,Coripata,2007,9,TOTAL,42
La Paz,20301,Coro Coro,2007,9,TOTAL,18
La Paz,21401,Coroico,2007,9,TOTAL,112
Oruro,40301,Corque,2007,9,TOTAL,50
Potosí,50601,Cotagaita,2007,9,TOTAL,100
Santa Cruz,70102,Cotoca,2007,9,TOTAL,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,TOTAL,13
Santa Cruz,70704,Cuevo,2007,9,TOTAL,6
Chuquisaca,10902,Culpina,2007,9,TOTAL,79
Oruro,40401,Curahuara De Carangas,2007,9,TOTAL,55
La Paz,21602,Curva,2007,9,TOTAL,16
La Paz,20804,Desaguadero,2007,9,TOTAL,80
La Paz,20105,El Alto,2007,9,TOTAL,3504
Santa Cruz,71503,El Puente(stc),2007,9,TOTAL,27
Tarija,60502,El Puente(tja),2007,9,TOTAL,66
Santa Cruz,70105,El Torno,2007,9,TOTAL,95
Tarija,60601,Entre Rios,2007,9,TOTAL,233
Tarija,60601,Entre Rios,2007,9,TOTAL,12
Oruro,41101,Eucaliptus,2007,9,TOTAL,12
Pando,90503,Eureka (santos Mercado),2007,9,TOTAL,68
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL,114
Pando,90203,Filadelfia,2007,9,TOTAL,16
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,74
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,TOTAL,75
La Paz,20602,Guanay,2007,9,TOTAL,39
La Paz,20802,Guaqui,2007,9,TOTAL,44
Beni,80202,Guayaramerin,2007,9,TOTAL,139
Santa Cruz,70705,Gutierrez,2007,9,TOTAL,111
Chuquisaca,10502,Huacareta,2007,9,TOTAL,71
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,TOTAL,46
Oruro,40501,Huachacalla,2007,9,TOTAL,14
Oruro,40701,Huanuni,2007,9,TOTAL,97
Beni,80803,Huaracaje,2007,9,TOTAL,10
Oruro,41601,Huayllamarca,2007,9,TOTAL,24
Chuquisaca,10304,Icla,2007,9,TOTAL,39
Chuquisaca,10703,Incahuasi,2007,9,TOTAL,122
La Paz,21001,Inquisivi,2007,9,TOTAL,184
La Paz,21102,Irupana (villa De Lanza),2007,9,TOTAL,33
La Paz,21501,Ixiamas,2007,9,TOTAL,41
La Paz,20806,Jesus De Machaca,2007,9,TOTAL,127
La Paz,21105,La Asunta,2007,9,TOTAL,40
Santa Cruz,70104,La Guardia,2007,9,TOTAL,83
La Paz,20101,La Paz,2007,9,TOTAL,2935
Santa Cruz,70701,Lagunillas,2007,9,TOTAL,51
La Paz,21202,Laja,2007,9,TOTAL,81
Chuquisaca,10903,Las Carreras,2007,9,TOTAL,27
La Paz,21006,Licoma Pampa,2007,9,TOTAL,22
Potosí,50203,Llallagua,2007,9,TOTAL,107
Potosí,51401,Llica,2007,9,TOTAL,51
Beni,80601,Loreto,2007,9,TOTAL,17
La Paz,20901,Luribay,2007,9,TOTAL,29
Oruro,40702,Machacamarca,2007,9,TOTAL,46
Chuquisaca,11003,Machareti,2007,9,TOTAL,24
Beni,80801,Magdalena,2007,9,TOTAL,40
Santa Cruz,70903,Mairana,2007,9,TOTAL,11
La Paz,20904,Malla,2007,9,TOTAL,13
La Paz,20607,Mapiri,2007,9,TOTAL,67
La Paz,20103,Mecapaca,2007,9,TOTAL,88
Santa Cruz,71003,Mineros,2007,9,TOTAL,110
Cochabamba,31301,Mizque,2007,9,TOTAL,51
La Paz,20402,Mocomoco,2007,9,TOTAL,109
Chuquisaca,10303,Mojocoya,2007,9,TOTAL,32
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,78
Santa Cruz,71001,Montero,2007,9,TOTAL,258
Santa Cruz,70803,Moro Moro,2007,9,TOTAL,12
Cochabamba,30302,Morochata,2007,9,TOTAL,94
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,TOTAL,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,TOTAL,37
Santa Cruz,70202,Okinawa,2007,9,TOTAL,16
Cochabamba,30203,Omereque,2007,9,TOTAL,17
Oruro,40101,Oruro,2007,9,TOTAL,1496
Tarija,60201,Padcaya,2007,9,TOTAL,223
Chuquisaca,10401,Padilla,2007,9,TOTAL,104
Santa Cruz,70502,Pailon,2007,9,TOTAL,60
La Paz,20102,Palca,2007,9,TOTAL,18
La Paz,21104,Palos Blancos,2007,9,TOTAL,144
Oruro,40802,Pampa Aullagas,2007,9,TOTAL,11
Santa Cruz,70902,Pampa Grande,2007,9,TOTAL,13
La Paz,21802,Papel Pampa,2007,9,TOTAL,6
Cochabamba,30202,Pasorapa,2007,9,TOTAL,9
La Paz,21305,Patacamaya,2007,9,TOTAL,2
Oruro,40602,Pazña,2007,9,TOTAL,43
La Paz,20702,Pelechuco,2007,9,TOTAL,32
Potosí,50403,Pocoata,2007,9,TOTAL,40
Cochabamba,31203,Pocona,2007,9,TOTAL,7
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,56
Oruro,40601,Poopo,2007,9,TOTAL,145
Potosí,51203,Porco,2007,9,TOTAL,23
Chuquisaca,10103,Poroma,2007,9,TOTAL,64
Santa Cruz,70103,Porongo,2007,9,TOTAL,55
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,55
Pando,90102,Porvenir,2007,9,TOTAL,10
Santa Cruz,70804,Postrer Valle,2007,9,TOTAL,21
Potosí,50101,Potosi,2007,9,TOTAL,535
Chuquisaca,10302,Presto,2007,9,TOTAL,35
Santa Cruz,70805,Pucara,2007,9,TOTAL,11
La Paz,21201,Pucarani,2007,9,TOTAL,357
La Paz,20401,Puerto Acosta,2007,9,TOTAL,215
La Paz,20403,Puerto Carabuco,2007,9,TOTAL,70
Pando,90301,Puerto Gonzalo Moreno,2007,9,TOTAL,19
La Paz,21204,Puerto Perez,2007,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,19
Pando,90201,Puerto Rico,2007,9,TOTAL,128
Beni,80703,Puerto Siles,2007,9,TOTAL,39
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,65
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,89
Potosí,51101,Puna,2007,9,TOTAL,115
Cochabamba,31401,Punata,2007,9,TOTAL,59
La Paz,20604,Quiabaya,2007,9,TOTAL,12
Cochabamba,30901,Quillacollo,2007,9,TOTAL,187
La Paz,21002,Quime,2007,9,TOTAL,202
Potosí,50402,Ravelo,2007,9,TOTAL,23
Beni,80301,Reyes,2007,9,TOTAL,55
Beni,80201,Riberalta,2007,9,TOTAL,365
Santa Cruz,70503,Robore,2007,9,TOTAL,136
Beni,80304,Rurrenabaque,2007,9,TOTAL,94
Oruro,40901,Sabaya,2007,9,TOTAL,25
Cochabamba,31001,Sacaba,2007,9,TOTAL,178
Potosí,50701,Sacaca,2007,9,TOTAL,19
Santa Cruz,71302,Saipina,2007,9,TOTAL,84
Oruro,40801,Salinas De Garci Mendoza,2007,9,TOTAL,21
Santa Cruz,70901,Samaipata,2007,9,TOTAL,6
Potosí,51601,San Agustin,2007,9,TOTAL,18
Beni,80602,San Andres,2007,9,TOTAL,54
La Paz,20805,San Andres De Machaca,2007,9,TOTAL,48
Santa Cruz,71105,San Antonio De Lomerio,2007,9,TOTAL,41
Cochabamba,31403,San Benito,2007,9,TOTAL,31
Beni,80302,San Borja,2007,9,TOTAL,293
La Paz,21502,San Buena Ventura,2007,9,TOTAL,17
Santa Cruz,70402,San Carlos,2007,9,TOTAL,69
Beni,80501,San Ignacio,2007,9,TOTAL,52
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,169
Beni,80102,San Javier(bni),2007,9,TOTAL,28
Santa Cruz,71102,San Javier(stc),2007,9,TOTAL,191
Beni,80701,San Joaquin,2007,9,TOTAL,211
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,64
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,10
Santa Cruz,71104,San Julian,2007,9,TOTAL,23
Tarija,60501,San Lorenzo(tja),2007,9,TOTAL,191
Chuquisaca,10702,San Lucas,2007,9,TOTAL,66
Santa Cruz,71201,San Matias,2007,9,TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,92
Santa Cruz,71005,San Pedro,2007,9,TOTAL,24
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL,66
La Paz,21801,San Pedro De Curahuara,2007,9,TOTAL,14
La Paz,21702,San Pedro De Tiquina,2007,9,TOTAL,47
Santa Cruz,70303,San Rafael,2007,9,TOTAL,24
Beni,80702,San Ramon,2007,9,TOTAL,8
Beni,80401,Santa Ana,2007,9,TOTAL,77
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,2453
Beni,80303,Santa Rosa,2007,9,TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,118
La Paz,20308,Santiago De Callapa,2007,9,TOTAL,1
Oruro,41401,Santiago De Huari,2007,9,TOTAL,19
La Paz,21901,Santiago De Machaca,2007,9,TOTAL,19
Cochabamba,30702,Santivañes,2007,9,TOTAL,21
Oruro,40202,Santuario De Quillacas,2007,9,TOTAL,22
La Paz,20902,Sapahaqui,2007,9,TOTAL,32
Pando,90303,Sena,2007,9,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2007,9,TOTAL,54
Cochabamba,30703,Sicaya,2007,9,TOTAL,21
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,121
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,67
Oruro,40104,Soracachi,2007,9,TOTAL,31
Chuquisaca,10101,Sucre,2007,9,TOTAL,861
La Paz,20603,Tacacoma,2007,9,TOTAL,112
Cochabamba,30602,Tacopaya,2007,9,TOTAL,28
Potosí,51402,Tahua,2007,9,TOTAL,18
Cochabamba,31101,Tapacari,2007,9,TOTAL,51
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,113
La Paz,20807,Taraco,2007,9,TOTAL,29
Cochabamba,30401,Tarata,2007,9,TOTAL,7
Tarija,60101,Tarija,2007,9,TOTAL,856
Chuquisaca,10202,Tarvita,2007,9,TOTAL,120
La Paz,20608,Teoponte,2007,9,TOTAL,77
La Paz,20803,Tiawanacu,2007,9,TOTAL,227
Potosí,50102,Tinguipaya,2007,9,TOTAL,21
La Paz,20606,Tipuani,2007,9,TOTAL,19
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,85
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,188
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,TOTAL,16
Cochabamba,30802,Toco,2007,9,TOTAL,15
Cochabamba,30803,Tolata,2007,9,TOTAL,3
Oruro,41001,Toledo,2007,9,TOTAL,19
Potosí,51202,Tomave,2007,9,TOTAL,45
Chuquisaca,10402,Tomina,2007,9,TOTAL,54
Potosí,50502,Toro Toro,2007,9,TOTAL,23
Cochabamba,31201,Totora(cbba),2007,9,TOTAL,29
Oruro,41301,Totora(orr),2007,9,TOTAL,3
Santa Cruz,70802,Trigal,2007,9,TOTAL,25
Beni,80101,Trinidad,2007,9,TOTAL,423
Potosí,50801,Tupiza,2007,9,TOTAL,180
Oruro,40402,Turco,2007,9,TOTAL,55
La Paz,21302,Umala,2007,9,TOTAL,13
Potosí,50201,Uncia,2007,9,TOTAL,140
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,122
Santa Cruz,71502,Urubicha,2007,9,TOTAL,26
Potosí,51201,Uyuni,2007,9,TOTAL,115
Cochabamba,30502,Vacas,2007,9,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,74
La Paz,20801,Viacha,2007,9,TOTAL,157
Tarija,60303,Villa Montes,2007,9,TOTAL,233
Pando,90502,Villa Nueva (loma Alta),2007,9,TOTAL,2
Cochabamba,31402,Villa Rivero,2007,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL,37
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,147
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,TOTAL,114
Potosí,51501,Villazon,2007,9,TOTAL,129
Cochabamba,30904,Vinto,2007,9,TOTAL,43
Potosí,50602,Vitichi,2007,9,TOTAL,17
La Paz,20306,Waldo Ballivian,2007,9,TOTAL,13
Santa Cruz,70201,Warnes,2007,9,TOTAL,98
La Paz,20903,Yaco,2007,9,TOTAL,16
Tarija,60301,Yacuiba,2007,9,TOTAL,288
Chuquisaca,10602,Yamparaez,2007,9,TOTAL,25
La Paz,21103,Yanacachi,2007,9,TOTAL,23
Santa Cruz,70403,Yapacani,2007,9,TOTAL,116
Potosí,50103,Yocalla,2007,9,TOTAL,21
Chuquisaca,10102,Yotala,2007,9,TOTAL,29
Tarija,60402,Yunchara,2007,9,TOTAL,86
Chuquisaca,10301,Zudañez,2007,9,TOTAL,40
Potosí,51302,Acacio,2007,10,TOTAL,16
La Paz,20201,Achacachi,2007,10,TOTAL,192
La Paz,20104,Achocalla,2007,10,TOTAL,37
Cochabamba,30201,Aiquile,2007,10,TOTAL,35
Chuquisaca,10404,Alcala,2007,10,TOTAL,50
La Paz,20202,Ancoraimes,2007,10,TOTAL,35
Oruro,41201,Andamarca,2007,10,TOTAL,31
Oruro,40603,Antequera,2007,10,TOTAL,11
Cochabamba,30402,Anzaldo,2007,10,TOTAL,24
La Paz,20701,Apolo,2007,10,TOTAL,75
Potosí,51301,Arampampa,2007,10,TOTAL,20
Cochabamba,30501,Arani,2007,10,TOTAL,21
Cochabamba,30403,Arbieto,2007,10,TOTAL,11
Cochabamba,30601,Arque,2007,10,TOTAL,27
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,40
Potosí,50802,Atocha,2007,10,TOTAL,121
La Paz,20502,Ayata,2007,10,TOTAL,12
La Paz,21303,Ayo Ayo,2007,10,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL,134
Chuquisaca,10201,Azurduy,2007,10,TOTAL,65
La Paz,21203,Batallas,2007,10,TOTAL,101
Beni,80802,Baures,2007,10,TOTAL,16
Oruro,41202,Belen De Andamarca,2007,10,TOTAL,5
Potosí,50104,Belen De Urmiri,2007,10,TOTAL,7
Pando,90104,Bella Flor,2007,10,TOTAL,53
Tarija,60202,Bermejo,2007,10,TOTAL,365
Potosí,50301,Betanzos,2007,10,TOTAL,110
Cochabamba,31501,Bolivar,2007,10,TOTAL,12
Pando,90103,Bolpebra,2007,10,TOTAL,4
Santa Cruz,70707,Boyuibe,2007,10,TOTAL,31
Santa Cruz,70401,Buena Vista,2007,10,TOTAL,43
Santa Cruz,70703,Cabezas,2007,10,TOTAL,70
La Paz,20905,Cairoma,2007,10,TOTAL,60
Potosí,51102,"Caiza ""d""",2007,10,TOTAL,20
La Paz,20303,Calacoto,2007,10,TOTAL,28
La Paz,21304,Calamarca,2007,10,TOTAL,52
Chuquisaca,10701,Camargo,2007,10,TOTAL,71
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,TOTAL,16
Santa Cruz,70706,Camiri,2007,10,TOTAL,162
Cochabamba,30701,Capinota,2007,10,TOTAL,43
La Paz,20302,Caquiaviri,2007,10,TOTAL,41
Oruro,40102,Caracollo,2007,10,TOTAL,92
La Paz,22001,Caranavi,2007,10,TOTAL,129
Tarija,60302,Carapari,2007,10,TOTAL,114
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,TOTAL,1
Oruro,40201,Challapata,2007,10,TOTAL,236
Potosí,50302,Chaqui,2007,10,TOTAL,18
Santa Cruz,70702,Charagua,2007,10,TOTAL,204
La Paz,20305,Charaña,2007,10,TOTAL,10
Potosí,50202,Chayanta,2007,10,TOTAL,29
Cochabamba,31204,Chimore,2007,10,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,46
La Paz,20501,Chuma,2007,10,TOTAL,105
Cochabamba,30801,Cliza,2007,10,TOTAL,17
Pando,90101,Cobija,2007,10,TOTAL,124
Cochabamba,30101,Cochabamba,2007,10,TOTAL,3477
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,55
Potosí,50901,"Colcha ""k""",2007,10,TOTAL,47
La Paz,21307,Collana,2007,10,TOTAL,8
Cochabamba,31002,Colomi,2007,10,TOTAL,23
Santa Cruz,70603,Colpa Belgica,2007,10,TOTAL,57
Potosí,50401,Colquechaca,2007,10,TOTAL,74
La Paz,21306,Colquencha,2007,10,TOTAL,15
La Paz,21004,Colquiri,2007,10,TOTAL,25
La Paz,20304,Comanche,2007,10,TOTAL,88
Santa Cruz,71301,Comarapa,2007,10,TOTAL,59
Santa Cruz,71101,Concepcion,2007,10,TOTAL,37
La Paz,21701,Copacabana,2007,10,TOTAL,75
La Paz,21402,Coripata,2007,10,TOTAL,94
La Paz,20301,Coro Coro,2007,10,TOTAL,52
La Paz,21401,Coroico,2007,10,TOTAL,100
Oruro,40301,Corque,2007,10,TOTAL,23
Potosí,50601,Cotagaita,2007,10,TOTAL,141
Santa Cruz,70102,Cotoca,2007,10,TOTAL,51
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,TOTAL,11
Santa Cruz,70704,Cuevo,2007,10,TOTAL,29
Chuquisaca,10902,Culpina,2007,10,TOTAL,54
Oruro,40401,Curahuara De Carangas,2007,10,TOTAL,36
La Paz,21602,Curva,2007,10,TOTAL,22
La Paz,20804,Desaguadero,2007,10,TOTAL,65
La Paz,20105,El Alto,2007,10,TOTAL,3043
Oruro,40103,El Choro,2007,10,TOTAL,18
Santa Cruz,71503,El Puente(stc),2007,10,TOTAL,56
Tarija,60502,El Puente(tja),2007,10,TOTAL,124
Santa Cruz,70105,El Torno,2007,10,TOTAL,185
Chuquisaca,10405,El Villar,2007,10,TOTAL,53
Tarija,60601,Entre Rios,2007,10,TOTAL,44
Tarija,60601,Entre Rios,2007,10,TOTAL,250
Oruro,41101,Eucaliptus,2007,10,TOTAL,21
Beni,80402,Exaltacion,2007,10,TOTAL,55
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,72
Pando,90203,Filadelfia,2007,10,TOTAL,15
Santa Cruz,71002,General Saavedra,2007,10,TOTAL,78
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,TOTAL,29
La Paz,20602,Guanay,2007,10,TOTAL,5
La Paz,20802,Guaqui,2007,10,TOTAL,73
Beni,80202,Guayaramerin,2007,10,TOTAL,156
Santa Cruz,70705,Gutierrez,2007,10,TOTAL,85
Chuquisaca,10502,Huacareta,2007,10,TOTAL,141
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,TOTAL,12
Oruro,40501,Huachacalla,2007,10,TOTAL,9
Oruro,40701,Huanuni,2007,10,TOTAL,106
Beni,80803,Huaracaje,2007,10,TOTAL,16
Oruro,41601,Huayllamarca,2007,10,TOTAL,14
Chuquisaca,10304,Icla,2007,10,TOTAL,138
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,97
La Paz,21001,Inquisivi,2007,10,TOTAL,56
La Paz,21102,Irupana (villa De Lanza),2007,10,TOTAL,64
La Paz,21501,Ixiamas,2007,10,TOTAL,42
La Paz,20806,Jesus De Machaca,2007,10,TOTAL,48
La Paz,21105,La Asunta,2007,10,TOTAL,51
Santa Cruz,70104,La Guardia,2007,10,TOTAL,105
La Paz,20101,La Paz,2007,10,TOTAL,3046
Santa Cruz,70701,Lagunillas,2007,10,TOTAL,45
La Paz,21202,Laja,2007,10,TOTAL,92
Chuquisaca,10903,Las Carreras,2007,10,TOTAL,42
