department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2007,7,TOTAL,30
La Paz,21006,Licoma Pampa,2007,7,TOTAL,21
Potosí,50203,Llallagua,2007,7,TOTAL,250
Potosí,51401,Llica,2007,7,TOTAL,42
Beni,80601,Loreto,2007,7,TOTAL,45
La Paz,20901,Luribay,2007,7,TOTAL,130
Oruro,40702,Machacamarca,2007,7,TOTAL,84
Chuquisaca,11003,Machareti,2007,7,TOTAL,169
Beni,80801,Magdalena,2007,7,TOTAL,111
Santa Cruz,70903,Mairana,2007,7,TOTAL,119
La Paz,20904,Malla,2007,7,TOTAL,7
La Paz,20607,Mapiri,2007,7,TOTAL,180
La Paz,20103,Mecapaca,2007,7,TOTAL,106
Santa Cruz,71003,Mineros,2007,7,TOTAL,50
Cochabamba,31301,Mizque,2007,7,TOTAL,266
La Paz,20402,Mocomoco,2007,7,TOTAL,116
Chuquisaca,10303,Mojocoya,2007,7,TOTAL,93
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,285
Santa Cruz,71001,Montero,2007,7,TOTAL,927
Santa Cruz,70803,Moro Moro,2007,7,TOTAL,17
Cochabamba,30302,Morochata,2007,7,TOTAL,261
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,7,TOTAL,3
Potosí,50404,Ocuri,2007,7,TOTAL,14
Santa Cruz,70202,Okinawa,2007,7,TOTAL,153
Cochabamba,30203,Omereque,2007,7,TOTAL,21
Oruro,40101,Oruro,2007,7,TOTAL,4448
Tarija,60201,Padcaya,2007,7,TOTAL,375
Chuquisaca,10401,Padilla,2007,7,TOTAL,242
Santa Cruz,70502,Pailon,2007,7,TOTAL,130
La Paz,20102,Palca,2007,7,TOTAL,36
La Paz,21104,Palos Blancos,2007,7,TOTAL,270
Oruro,40802,Pampa Aullagas,2007,7,TOTAL,113
Santa Cruz,70902,Pampa Grande,2007,7,TOTAL,7
La Paz,21802,Papel Pampa,2007,7,TOTAL,129
Cochabamba,30202,Pasorapa,2007,7,TOTAL,58
La Paz,21305,Patacamaya,2007,7,TOTAL,49
Oruro,40602,Pazña,2007,7,TOTAL,232
La Paz,20702,Pelechuco,2007,7,TOTAL,13
Potosí,50403,Pocoata,2007,7,TOTAL,169
Cochabamba,31203,Pocona,2007,7,TOTAL,35
Cochabamba,31202,Pojo (cbba),2007,7,TOTAL,132
Oruro,40601,Poopo,2007,7,TOTAL,16
Potosí,51203,Porco,2007,7,TOTAL,88
Chuquisaca,10103,Poroma,2007,7,TOTAL,346
Santa Cruz,70103,Porongo,2007,7,TOTAL,710
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,327
Pando,90102,Porvenir,2007,7,TOTAL,115
Santa Cruz,70804,Postrer Valle,2007,7,TOTAL,223
Potosí,50101,Potosi,2007,7,TOTAL,979
Chuquisaca,10302,Presto,2007,7,TOTAL,115
Santa Cruz,70805,Pucara,2007,7,TOTAL,309
La Paz,21201,Pucarani,2007,7,TOTAL,260
La Paz,20401,Puerto Acosta,2007,7,TOTAL,449
La Paz,20403,Puerto Carabuco,2007,7,TOTAL,243
Pando,90301,Puerto Gonzalo Moreno,2007,7,TOTAL,60
La Paz,21204,Puerto Perez,2007,7,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL,230
Pando,90201,Puerto Rico,2007,7,TOTAL,195
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,270
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,282
Potosí,51101,Puna,2007,7,TOTAL,500
Cochabamba,31401,Punata,2007,7,TOTAL,396
La Paz,20604,Quiabaya,2007,7,TOTAL,15
Cochabamba,30901,Quillacollo,2007,7,TOTAL,646
La Paz,21002,Quime,2007,7,TOTAL,253
Santa Cruz,70904,Quirusillas,2007,7,TOTAL,171
Beni,80301,Reyes,2007,7,TOTAL,162
Beni,80201,Riberalta,2007,7,TOTAL,712
Santa Cruz,70503,Robore,2007,7,TOTAL,319
Beni,80304,Rurrenabaque,2007,7,TOTAL,128
Oruro,40901,Sabaya,2007,7,TOTAL,76
Cochabamba,31001,Sacaba,2007,7,TOTAL,505
Potosí,50701,Sacaca,2007,7,TOTAL,51
Santa Cruz,71302,Saipina,2007,7,TOTAL,192
Oruro,40801,Salinas De Garci Mendoza,2007,7,TOTAL,237
Santa Cruz,70901,Samaipata,2007,7,TOTAL,142
Beni,80602,San Andres,2007,7,TOTAL,83
La Paz,20805,San Andres De Machaca,2007,7,TOTAL,71
Santa Cruz,71105,San Antonio De Lomerio,2007,7,TOTAL,64
Cochabamba,31403,San Benito,2007,7,TOTAL,68
Beni,80302,San Borja,2007,7,TOTAL,189
La Paz,21502,San Buena Ventura,2007,7,TOTAL,64
Santa Cruz,70402,San Carlos,2007,7,TOTAL,259
Beni,80501,San Ignacio,2007,7,TOTAL,264
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,502
Santa Cruz,71102,San Javier(stc),2007,7,TOTAL,39
Beni,80701,San Joaquin,2007,7,TOTAL,133
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,87
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL,129
Santa Cruz,71104,San Julian,2007,7,TOTAL,39
Pando,90302,San Lorenzo(pnd),2007,7,TOTAL,146
Tarija,60501,San Lorenzo(tja),2007,7,TOTAL,2281
Chuquisaca,10702,San Lucas,2007,7,TOTAL,213
Santa Cruz,71201,San Matias,2007,7,TOTAL,127
Santa Cruz,70302,San Miguel De Velasco,2007,7,TOTAL,309
Santa Cruz,71005,San Pedro,2007,7,TOTAL,65
Potosí,50501,San Pedro De Buena Vista,2007,7,TOTAL,218
La Paz,21801,San Pedro De Curahuara,2007,7,TOTAL,46
La Paz,21702,San Pedro De Tiquina,2007,7,TOTAL,184
Pando,90202,San Pedro(pnd),2007,7,TOTAL,40
Santa Cruz,70303,San Rafael,2007,7,TOTAL,97
Beni,80702,San Ramon,2007,7,TOTAL,143
Beni,80401,Santa Ana,2007,7,TOTAL,280
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,10006
Beni,80303,Santa Rosa,2007,7,TOTAL,287
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL,976
La Paz,20308,Santiago De Callapa,2007,7,TOTAL,28
Oruro,41401,Santiago De Huari,2007,7,TOTAL,276
La Paz,21901,Santiago De Machaca,2007,7,TOTAL,21
Oruro,40202,Santuario De Quillacas,2007,7,TOTAL,81
La Paz,20902,Sapahaqui,2007,7,TOTAL,120
Pando,90303,Sena,2007,7,TOTAL,108
La Paz,21301,Sica Sica (villa Aroma),2007,7,TOTAL,129
Cochabamba,30703,Sicaya,2007,7,TOTAL,66
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,114
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,154
Oruro,40104,Soracachi,2007,7,TOTAL,71
La Paz,20601,Sorata,2007,7,TOTAL,78
Chuquisaca,10101,Sucre,2007,7,TOTAL,4358
La Paz,20603,Tacacoma,2007,7,TOTAL,187
Cochabamba,30602,Tacopaya,2007,7,TOTAL,78
Cochabamba,31101,Tapacari,2007,7,TOTAL,56
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,263
La Paz,20807,Taraco,2007,7,TOTAL,36
Cochabamba,30401,Tarata,2007,7,TOTAL,141
Tarija,60101,Tarija,2007,7,TOTAL,1949
Chuquisaca,10202,Tarvita,2007,7,TOTAL,510
La Paz,20608,Teoponte,2007,7,TOTAL,61
La Paz,20803,Tiawanacu,2007,7,TOTAL,180
Potosí,50102,Tinguipaya,2007,7,TOTAL,27
La Paz,20606,Tipuani,2007,7,TOTAL,124
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,313
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,330
La Paz,21703,Tito Yupanqui (parquipujio),2007,7,TOTAL,11
Cochabamba,30802,Toco,2007,7,TOTAL,82
Cochabamba,30803,Tolata,2007,7,TOTAL,54
Oruro,41001,Toledo,2007,7,TOTAL,198
Potosí,51202,Tomave,2007,7,TOTAL,148
Chuquisaca,10402,Tomina,2007,7,TOTAL,125
Potosí,50502,Toro Toro,2007,7,TOTAL,79
Cochabamba,31201,Totora(cbba),2007,7,TOTAL,14
Oruro,41301,Totora(orr),2007,7,TOTAL,24
Santa Cruz,70802,Trigal,2007,7,TOTAL,74
Beni,80101,Trinidad,2007,7,TOTAL,732
Potosí,50801,Tupiza,2007,7,TOTAL,501
Oruro,40402,Turco,2007,7,TOTAL,153
La Paz,21302,Umala,2007,7,TOTAL,39
Potosí,50201,Uncia,2007,7,TOTAL,308
Tarija,60401,Uriondo (a. Concepcion),2007,7,TOTAL,453
Santa Cruz,71502,Urubicha,2007,7,TOTAL,70
Potosí,51201,Uyuni,2007,7,TOTAL,332
Cochabamba,30502,Vacas,2007,7,TOTAL,95
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,413
La Paz,20801,Viacha,2007,7,TOTAL,178
Tarija,60303,Villa Montes,2007,7,TOTAL,817
Pando,90502,Villa Nueva (loma Alta),2007,7,TOTAL,28
Cochabamba,31402,Villa Rivero,2007,7,TOTAL,314
Chuquisaca,10801,Villa Serrano,2007,7,TOTAL,322
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,473
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL,219
Potosí,51501,Villazon,2007,7,TOTAL,411
Cochabamba,30904,Vinto,2007,7,TOTAL,57
Potosí,50602,Vitichi,2007,7,TOTAL,13
La Paz,20306,Waldo Ballivian,2007,7,TOTAL,19
Santa Cruz,70201,Warnes,2007,7,TOTAL,736
La Paz,20903,Yaco,2007,7,TOTAL,45
Tarija,60301,Yacuiba,2007,7,TOTAL,881
Chuquisaca,10602,Yamparaez,2007,7,TOTAL,233
La Paz,21103,Yanacachi,2007,7,TOTAL,132
Santa Cruz,70403,Yapacani,2007,7,TOTAL,134
Potosí,50103,Yocalla,2007,7,TOTAL,89
Chuquisaca,10102,Yotala,2007,7,TOTAL,90
Tarija,60402,Yunchara,2007,7,TOTAL,365
Chuquisaca,10301,Zudañez,2007,7,TOTAL,44
Potosí,51302,Acacio,2007,8,TOTAL,101
La Paz,20201,Achacachi,2007,8,TOTAL,1165
La Paz,20104,Achocalla,2007,8,TOTAL,290
Cochabamba,30201,Aiquile,2007,8,TOTAL,287
Chuquisaca,10404,Alcala,2007,8,TOTAL,256
La Paz,20202,Ancoraimes,2007,8,TOTAL,115
Oruro,41201,Andamarca,2007,8,TOTAL,131
Oruro,40603,Antequera,2007,8,TOTAL,53
Cochabamba,30402,Anzaldo,2007,8,TOTAL,90
La Paz,20701,Apolo,2007,8,TOTAL,127
Potosí,51301,Arampampa,2007,8,TOTAL,88
Cochabamba,30501,Arani,2007,8,TOTAL,19
Cochabamba,30403,Arbieto,2007,8,TOTAL,22
Cochabamba,30601,Arque,2007,8,TOTAL,131
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,159
Potosí,50802,Atocha,2007,8,TOTAL,812
La Paz,20502,Ayata,2007,8,TOTAL,112
La Paz,21303,Ayo Ayo,2007,8,TOTAL,132
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,387
Chuquisaca,10201,Azurduy,2007,8,TOTAL,1549
La Paz,21203,Batallas,2007,8,TOTAL,160
Beni,80802,Baures,2007,8,TOTAL,83
Oruro,41202,Belen De Andamarca,2007,8,TOTAL,69
Potosí,50104,Belen De Urmiri,2007,8,TOTAL,16
Pando,90104,Bella Flor,2007,8,TOTAL,27
Tarija,60202,Bermejo,2007,8,TOTAL,804
Potosí,50301,Betanzos,2007,8,TOTAL,77
Cochabamba,31501,Bolivar,2007,8,TOTAL,43
Pando,90103,Bolpebra,2007,8,TOTAL,56
Santa Cruz,70707,Boyuibe,2007,8,TOTAL,173
Santa Cruz,70401,Buena Vista,2007,8,TOTAL,224
Santa Cruz,70703,Cabezas,2007,8,TOTAL,144
La Paz,20905,Cairoma,2007,8,TOTAL,87
Potosí,51102,"Caiza ""d""",2007,8,TOTAL,157
La Paz,21003,Cajuata,2007,8,TOTAL,21
La Paz,21304,Calamarca,2007,8,TOTAL,133
Chuquisaca,10701,Camargo,2007,8,TOTAL,323
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,TOTAL,6
Santa Cruz,70706,Camiri,2007,8,TOTAL,1073
Cochabamba,30701,Capinota,2007,8,TOTAL,221
La Paz,20302,Caquiaviri,2007,8,TOTAL,46
Oruro,40102,Caracollo,2007,8,TOTAL,278
La Paz,22001,Caranavi,2007,8,TOTAL,1892
Tarija,60302,Carapari,2007,8,TOTAL,288
Potosí,50702,Caripuyo,2007,8,TOTAL,71
Oruro,40201,Challapata,2007,8,TOTAL,1899
Potosí,50302,Chaqui,2007,8,TOTAL,32
Santa Cruz,70702,Charagua,2007,8,TOTAL,543
Potosí,50202,Chayanta,2007,8,TOTAL,245
Cochabamba,31204,Chimore,2007,8,TOTAL,91
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,184
La Paz,20501,Chuma,2007,8,TOTAL,275
Cochabamba,30801,Cliza,2007,8,TOTAL,156
Pando,90101,Cobija,2007,8,TOTAL,660
Cochabamba,30101,Cochabamba,2007,8,TOTAL,18417
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,175
Potosí,50901,"Colcha ""k""",2007,8,TOTAL,19
La Paz,21307,Collana,2007,8,TOTAL,86
Cochabamba,31002,Colomi,2007,8,TOTAL,111
Santa Cruz,70603,Colpa Belgica,2007,8,TOTAL,346
Potosí,50401,Colquechaca,2007,8,TOTAL,14
La Paz,21306,Colquencha,2007,8,TOTAL,52
La Paz,21004,Colquiri,2007,8,TOTAL,72
Santa Cruz,71301,Comarapa,2007,8,TOTAL,391
La Paz,20605,Combaya,2007,8,TOTAL,120
Santa Cruz,71101,Concepcion,2007,8,TOTAL,74
La Paz,21701,Copacabana,2007,8,TOTAL,122
La Paz,21402,Coripata,2007,8,TOTAL,756
La Paz,20301,Coro Coro,2007,8,TOTAL,46
La Paz,21401,Coroico,2007,8,TOTAL,245
Oruro,40301,Corque,2007,8,TOTAL,92
Potosí,50601,Cotagaita,2007,8,TOTAL,496
Santa Cruz,70102,Cotoca,2007,8,TOTAL,36
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,32
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,TOTAL,224
Santa Cruz,70704,Cuevo,2007,8,TOTAL,88
Chuquisaca,10902,Culpina,2007,8,TOTAL,101
Oruro,40401,Curahuara De Carangas,2007,8,TOTAL,154
La Paz,20804,Desaguadero,2007,8,TOTAL,154
La Paz,20105,El Alto,2007,8,TOTAL,7679
Oruro,40103,El Choro,2007,8,TOTAL,62
Santa Cruz,71503,El Puente(stc),2007,8,TOTAL,68
Tarija,60502,El Puente(tja),2007,8,TOTAL,424
Santa Cruz,70105,El Torno,2007,8,TOTAL,149
Chuquisaca,10405,El Villar,2007,8,TOTAL,113
Tarija,60601,Entre Rios,2007,8,TOTAL,396
Tarija,60601,Entre Rios,2007,8,TOTAL,22
Oruro,41101,Eucaliptus,2007,8,TOTAL,44
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,377
Pando,90203,Filadelfia,2007,8,TOTAL,360
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,243
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL,347
La Paz,20602,Guanay,2007,8,TOTAL,57
La Paz,20802,Guaqui,2007,8,TOTAL,323
Beni,80202,Guayaramerin,2007,8,TOTAL,719
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,315
Chuquisaca,10502,Huacareta,2007,8,TOTAL,788
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,TOTAL,16
Oruro,40501,Huachacalla,2007,8,TOTAL,46
Oruro,40701,Huanuni,2007,8,TOTAL,218
Beni,80803,Huaracaje,2007,8,TOTAL,26
Oruro,41601,Huayllamarca,2007,8,TOTAL,32
Chuquisaca,10304,Icla,2007,8,TOTAL,514
Chuquisaca,10703,Incahuasi,2007,8,TOTAL,757
Pando,90402,Ingavi (humaita),2007,8,TOTAL,84
La Paz,21001,Inquisivi,2007,8,TOTAL,43
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,1801
La Paz,21501,Ixiamas,2007,8,TOTAL,113
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,112
La Paz,21105,La Asunta,2007,8,TOTAL,138
Santa Cruz,70104,La Guardia,2007,8,TOTAL,360
La Paz,20101,La Paz,2007,8,TOTAL,16346
Santa Cruz,70701,Lagunillas,2007,8,TOTAL,53
La Paz,21202,Laja,2007,8,TOTAL,159
Chuquisaca,10903,Las Carreras,2007,8,TOTAL,81
La Paz,21006,Licoma Pampa,2007,8,TOTAL,226
Potosí,50203,Llallagua,2007,8,TOTAL,179
Potosí,51401,Llica,2007,8,TOTAL,35
Beni,80601,Loreto,2007,8,TOTAL,29
La Paz,20901,Luribay,2007,8,TOTAL,198
Oruro,40702,Machacamarca,2007,8,TOTAL,60
Chuquisaca,11003,Machareti,2007,8,TOTAL,159
Beni,80801,Magdalena,2007,8,TOTAL,348
Santa Cruz,70903,Mairana,2007,8,TOTAL,557
La Paz,20904,Malla,2007,8,TOTAL,27
La Paz,20607,Mapiri,2007,8,TOTAL,105
La Paz,20103,Mecapaca,2007,8,TOTAL,89
Santa Cruz,71003,Mineros,2007,8,TOTAL,71
Cochabamba,31301,Mizque,2007,8,TOTAL,919
La Paz,20402,Mocomoco,2007,8,TOTAL,319
Chuquisaca,10303,Mojocoya,2007,8,TOTAL,120
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,559
Santa Cruz,71001,Montero,2007,8,TOTAL,716
Santa Cruz,70803,Moro Moro,2007,8,TOTAL,40
Cochabamba,30302,Morochata,2007,8,TOTAL,130
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,TOTAL,4
Potosí,50404,Ocuri,2007,8,TOTAL,28
Santa Cruz,70202,Okinawa,2007,8,TOTAL,122
Cochabamba,30203,Omereque,2007,8,TOTAL,111
Oruro,40101,Oruro,2007,8,TOTAL,3213
Tarija,60201,Padcaya,2007,8,TOTAL,328
Chuquisaca,10401,Padilla,2007,8,TOTAL,279
Santa Cruz,70502,Pailon,2007,8,TOTAL,215
La Paz,20102,Palca,2007,8,TOTAL,171
La Paz,21104,Palos Blancos,2007,8,TOTAL,524
Oruro,40802,Pampa Aullagas,2007,8,TOTAL,197
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL,25
La Paz,21802,Papel Pampa,2007,8,TOTAL,15
Cochabamba,30202,Pasorapa,2007,8,TOTAL,141
La Paz,21305,Patacamaya,2007,8,TOTAL,74
Oruro,40602,Pazña,2007,8,TOTAL,70
La Paz,20702,Pelechuco,2007,8,TOTAL,36
Potosí,50403,Pocoata,2007,8,TOTAL,105
Cochabamba,31203,Pocona,2007,8,TOTAL,89
Cochabamba,31202,Pojo (cbba),2007,8,TOTAL,28
Oruro,40601,Poopo,2007,8,TOTAL,81
Potosí,51203,Porco,2007,8,TOTAL,79
Santa Cruz,70103,Porongo,2007,8,TOTAL,846
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,89
Pando,90102,Porvenir,2007,8,TOTAL,91
Santa Cruz,70804,Postrer Valle,2007,8,TOTAL,180
Potosí,50101,Potosi,2007,8,TOTAL,1688
Chuquisaca,10302,Presto,2007,8,TOTAL,251
Santa Cruz,70805,Pucara,2007,8,TOTAL,274
La Paz,21201,Pucarani,2007,8,TOTAL,279
La Paz,20401,Puerto Acosta,2007,8,TOTAL,183
La Paz,20403,Puerto Carabuco,2007,8,TOTAL,176
Pando,90301,Puerto Gonzalo Moreno,2007,8,TOTAL,36
La Paz,21204,Puerto Perez,2007,8,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,298
Pando,90201,Puerto Rico,2007,8,TOTAL,246
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,211
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,325
Potosí,51101,Puna,2007,8,TOTAL,439
Cochabamba,31401,Punata,2007,8,TOTAL,369
La Paz,20604,Quiabaya,2007,8,TOTAL,27
Cochabamba,30901,Quillacollo,2007,8,TOTAL,430
La Paz,21002,Quime,2007,8,TOTAL,233
Santa Cruz,70904,Quirusillas,2007,8,TOTAL,315
Potosí,50402,Ravelo,2007,8,TOTAL,39
Beni,80301,Reyes,2007,8,TOTAL,177
Beni,80201,Riberalta,2007,8,TOTAL,656
Santa Cruz,70503,Robore,2007,8,TOTAL,274
Beni,80304,Rurrenabaque,2007,8,TOTAL,171
Oruro,40901,Sabaya,2007,8,TOTAL,65
Cochabamba,31001,Sacaba,2007,8,TOTAL,541
Potosí,50701,Sacaca,2007,8,TOTAL,73
Santa Cruz,71302,Saipina,2007,8,TOTAL,252
Oruro,40801,Salinas De Garci Mendoza,2007,8,TOTAL,254
Santa Cruz,70901,Samaipata,2007,8,TOTAL,240
Potosí,51601,San Agustin,2007,8,TOTAL,38
Beni,80602,San Andres,2007,8,TOTAL,24
La Paz,20805,San Andres De Machaca,2007,8,TOTAL,33
Santa Cruz,71105,San Antonio De Lomerio,2007,8,TOTAL,43
Cochabamba,31403,San Benito,2007,8,TOTAL,52
Beni,80302,San Borja,2007,8,TOTAL,337
La Paz,21502,San Buena Ventura,2007,8,TOTAL,81
Santa Cruz,70402,San Carlos,2007,8,TOTAL,274
Beni,80501,San Ignacio,2007,8,TOTAL,333
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,197
Beni,80102,San Javier(bni),2007,8,TOTAL,34
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,39
Beni,80701,San Joaquin,2007,8,TOTAL,184
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,86
Santa Cruz,71104,San Julian,2007,8,TOTAL,36
Pando,90302,San Lorenzo(pnd),2007,8,TOTAL,43
Tarija,60501,San Lorenzo(tja),2007,8,TOTAL,2198
Chuquisaca,10702,San Lucas,2007,8,TOTAL,269
Santa Cruz,71201,San Matias,2007,8,TOTAL,55
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL,340
Potosí,51001,San Pablo De Lipez,2007,8,TOTAL,19
Santa Cruz,71005,San Pedro,2007,8,TOTAL,68
Potosí,50501,San Pedro De Buena Vista,2007,8,TOTAL,58
La Paz,21801,San Pedro De Curahuara,2007,8,TOTAL,56
La Paz,21702,San Pedro De Tiquina,2007,8,TOTAL,25
Pando,90202,San Pedro(pnd),2007,8,TOTAL,25
Santa Cruz,70303,San Rafael,2007,8,TOTAL,116
Beni,80702,San Ramon,2007,8,TOTAL,92
Beni,80702,San Ramon,2007,8,TOTAL,208
Beni,80401,Santa Ana,2007,8,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,9987
Beni,80303,Santa Rosa,2007,8,TOTAL,238
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,921
La Paz,20308,Santiago De Callapa,2007,8,TOTAL,494
Oruro,41401,Santiago De Huari,2007,8,TOTAL,196
La Paz,21901,Santiago De Machaca,2007,8,TOTAL,210
Cochabamba,30702,Santivañes,2007,8,TOTAL,18
Oruro,40202,Santuario De Quillacas,2007,8,TOTAL,173
La Paz,20902,Sapahaqui,2007,8,TOTAL,231
Pando,90303,Sena,2007,8,TOTAL,194
La Paz,21301,Sica Sica (villa Aroma),2007,8,TOTAL,101
Cochabamba,30703,Sicaya,2007,8,TOTAL,37
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,163
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,181
Oruro,40104,Soracachi,2007,8,TOTAL,299
La Paz,20601,Sorata,2007,8,TOTAL,54
Chuquisaca,10101,Sucre,2007,8,TOTAL,130368
La Paz,20603,Tacacoma,2007,8,TOTAL,109
Cochabamba,30602,Tacopaya,2007,8,TOTAL,147
Potosí,51402,Tahua,2007,8,TOTAL,47
Cochabamba,31101,Tapacari,2007,8,TOTAL,122
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,620
La Paz,20807,Taraco,2007,8,TOTAL,22
Cochabamba,30401,Tarata,2007,8,TOTAL,111
Tarija,60101,Tarija,2007,8,TOTAL,2168
Chuquisaca,10202,Tarvita,2007,8,TOTAL,62
La Paz,20608,Teoponte,2007,8,TOTAL,88
La Paz,20803,Tiawanacu,2007,8,TOTAL,345
La Paz,20606,Tipuani,2007,8,TOTAL,85
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,325
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,528
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,TOTAL,16
Cochabamba,30802,Toco,2007,8,TOTAL,73
Cochabamba,30803,Tolata,2007,8,TOTAL,41
Oruro,41001,Toledo,2007,8,TOTAL,283
Potosí,51202,Tomave,2007,8,TOTAL,78
Chuquisaca,10402,Tomina,2007,8,TOTAL,176
Potosí,50502,Toro Toro,2007,8,TOTAL,119
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,129
Oruro,41301,Totora(orr),2007,8,TOTAL,15
Santa Cruz,70802,Trigal,2007,8,TOTAL,139
Beni,80101,Trinidad,2007,8,TOTAL,1041
Potosí,50801,Tupiza,2007,8,TOTAL,369
Oruro,40402,Turco,2007,8,TOTAL,79
La Paz,21302,Umala,2007,8,TOTAL,16
Potosí,50201,Uncia,2007,8,TOTAL,655
Tarija,60401,Uriondo (a. Concepcion),2007,8,TOTAL,1239
Santa Cruz,71502,Urubicha,2007,8,TOTAL,103
Potosí,51201,Uyuni,2007,8,TOTAL,269
Cochabamba,30502,Vacas,2007,8,TOTAL,2590
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,623
La Paz,20801,Viacha,2007,8,TOTAL,329
Tarija,60303,Villa Montes,2007,8,TOTAL,573
Pando,90502,Villa Nueva (loma Alta),2007,8,TOTAL,199
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,119
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,746
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL,2043
Potosí,51501,Villazon,2007,8,TOTAL,364
Cochabamba,30904,Vinto,2007,8,TOTAL,62
Potosí,50602,Vitichi,2007,8,TOTAL,8
La Paz,20306,Waldo Ballivian,2007,8,TOTAL,14
Santa Cruz,70201,Warnes,2007,8,TOTAL,375
La Paz,20903,Yaco,2007,8,TOTAL,56
Tarija,60301,Yacuiba,2007,8,TOTAL,911
Chuquisaca,10602,Yamparaez,2007,8,TOTAL,212
La Paz,21103,Yanacachi,2007,8,TOTAL,47
Santa Cruz,70403,Yapacani,2007,8,TOTAL,216
Potosí,50103,Yocalla,2007,8,TOTAL,93
Chuquisaca,10102,Yotala,2007,8,TOTAL,84
Tarija,60402,Yunchara,2007,8,TOTAL,168
Chuquisaca,10301,Zudañez,2007,8,TOTAL,43
Potosí,51302,Acacio,2007,9,TOTAL,54
La Paz,20201,Achacachi,2007,9,TOTAL,536
La Paz,20104,Achocalla,2007,9,TOTAL,87
Cochabamba,30201,Aiquile,2007,9,TOTAL,959
Chuquisaca,10404,Alcala,2007,9,TOTAL,245
La Paz,20202,Ancoraimes,2007,9,TOTAL,106
Oruro,41201,Andamarca,2007,9,TOTAL,242
Oruro,40603,Antequera,2007,9,TOTAL,290
Cochabamba,30402,Anzaldo,2007,9,TOTAL,96
La Paz,20701,Apolo,2007,9,TOTAL,117
Potosí,51301,Arampampa,2007,9,TOTAL,42
Cochabamba,30501,Arani,2007,9,TOTAL,157
Cochabamba,30403,Arbieto,2007,9,TOTAL,162
