department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2007,8,TOTAL,28
Santa Cruz,70702,Charagua,2007,8,TOTAL,670
Potosí,50202,Chayanta,2007,8,TOTAL,474
Cochabamba,31204,Chimore,2007,8,TOTAL,84
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,148
La Paz,20501,Chuma,2007,8,TOTAL,339
Cochabamba,30801,Cliza,2007,8,TOTAL,58
Pando,90101,Cobija,2007,8,TOTAL,369
Cochabamba,30101,Cochabamba,2007,8,TOTAL,5582
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,191
Potosí,50901,"Colcha ""k""",2007,8,TOTAL,6
La Paz,21307,Collana,2007,8,TOTAL,51
Cochabamba,31002,Colomi,2007,8,TOTAL,83
Santa Cruz,70603,Colpa Belgica,2007,8,TOTAL,277
Potosí,50401,Colquechaca,2007,8,TOTAL,18
La Paz,21306,Colquencha,2007,8,TOTAL,63
La Paz,21004,Colquiri,2007,8,TOTAL,80
Santa Cruz,71301,Comarapa,2007,8,TOTAL,20
La Paz,20605,Combaya,2007,8,TOTAL,122
Santa Cruz,71101,Concepcion,2007,8,TOTAL,79
La Paz,21701,Copacabana,2007,8,TOTAL,78
La Paz,21402,Coripata,2007,8,TOTAL,349
La Paz,20301,Coro Coro,2007,8,TOTAL,28
La Paz,21401,Coroico,2007,8,TOTAL,20
Oruro,40301,Corque,2007,8,TOTAL,15
Potosí,50601,Cotagaita,2007,8,TOTAL,376
Santa Cruz,70102,Cotoca,2007,8,TOTAL,45
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,549
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,TOTAL,38
Santa Cruz,70704,Cuevo,2007,8,TOTAL,116
Chuquisaca,10902,Culpina,2007,8,TOTAL,71
Oruro,40401,Curahuara De Carangas,2007,8,TOTAL,22
La Paz,20804,Desaguadero,2007,8,TOTAL,2
La Paz,20105,El Alto,2007,8,TOTAL,4754
Oruro,40103,El Choro,2007,8,TOTAL,1
Tarija,60502,El Puente(tja),2007,8,TOTAL,160
Santa Cruz,70105,El Torno,2007,8,TOTAL,301
Chuquisaca,10405,El Villar,2007,8,TOTAL,243
Tarija,60601,Entre Rios,2007,8,TOTAL,55
Tarija,60601,Entre Rios,2007,8,TOTAL,144
Oruro,41101,Eucaliptus,2007,8,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,224
Pando,90203,Filadelfia,2007,8,TOTAL,395
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,105
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL,135
La Paz,20602,Guanay,2007,8,TOTAL,72
La Paz,20802,Guaqui,2007,8,TOTAL,361
Beni,80202,Guayaramerin,2007,8,TOTAL,146
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,280
Chuquisaca,10502,Huacareta,2007,8,TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,TOTAL,115
Oruro,40501,Huachacalla,2007,8,TOTAL,22
Oruro,40701,Huanuni,2007,8,TOTAL,76
Beni,80803,Huaracaje,2007,8,TOTAL,4
Oruro,41601,Huayllamarca,2007,8,TOTAL,38
Chuquisaca,10304,Icla,2007,8,TOTAL,228
Chuquisaca,10703,Incahuasi,2007,8,TOTAL,721
La Paz,21001,Inquisivi,2007,8,TOTAL,45
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,56
La Paz,21501,Ixiamas,2007,8,TOTAL,30
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,72
La Paz,21105,La Asunta,2007,8,TOTAL,182
Santa Cruz,70104,La Guardia,2007,8,TOTAL,147
La Paz,20101,La Paz,2007,8,TOTAL,9126
Santa Cruz,70701,Lagunillas,2007,8,TOTAL,77
La Paz,21202,Laja,2007,8,TOTAL,28
Chuquisaca,10903,Las Carreras,2007,8,TOTAL,34
La Paz,21006,Licoma Pampa,2007,8,TOTAL,211
Potosí,50203,Llallagua,2007,8,TOTAL,242
Potosí,51401,Llica,2007,8,TOTAL,27
Beni,80601,Loreto,2007,8,TOTAL,29
La Paz,20901,Luribay,2007,8,TOTAL,235
Oruro,40702,Machacamarca,2007,8,TOTAL,46
Chuquisaca,11003,Machareti,2007,8,TOTAL,139
Santa Cruz,70903,Mairana,2007,8,TOTAL,125
La Paz,20904,Malla,2007,8,TOTAL,30
La Paz,20607,Mapiri,2007,8,TOTAL,116
La Paz,20103,Mecapaca,2007,8,TOTAL,25
Santa Cruz,71003,Mineros,2007,8,TOTAL,36
Cochabamba,31301,Mizque,2007,8,TOTAL,362
La Paz,20402,Mocomoco,2007,8,TOTAL,186
Chuquisaca,10303,Mojocoya,2007,8,TOTAL,45
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,181
Santa Cruz,71001,Montero,2007,8,TOTAL,870
Santa Cruz,70803,Moro Moro,2007,8,TOTAL,29
Cochabamba,30302,Morochata,2007,8,TOTAL,230
Potosí,50404,Ocuri,2007,8,TOTAL,53
Santa Cruz,70202,Okinawa,2007,8,TOTAL,22
Cochabamba,30203,Omereque,2007,8,TOTAL,58
Oruro,40101,Oruro,2007,8,TOTAL,1883
Tarija,60201,Padcaya,2007,8,TOTAL,99
Chuquisaca,10401,Padilla,2007,8,TOTAL,130
Santa Cruz,70502,Pailon,2007,8,TOTAL,90
La Paz,20102,Palca,2007,8,TOTAL,16
La Paz,21104,Palos Blancos,2007,8,TOTAL,559
Oruro,40802,Pampa Aullagas,2007,8,TOTAL,30
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL,34
La Paz,21802,Papel Pampa,2007,8,TOTAL,24
Cochabamba,30202,Pasorapa,2007,8,TOTAL,70
La Paz,21305,Patacamaya,2007,8,TOTAL,179
Oruro,40602,Pazña,2007,8,TOTAL,7
La Paz,20702,Pelechuco,2007,8,TOTAL,46
Cochabamba,31203,Pocona,2007,8,TOTAL,123
Cochabamba,31202,Pojo (cbba),2007,8,TOTAL,16
Oruro,40601,Poopo,2007,8,TOTAL,48
Potosí,51203,Porco,2007,8,TOTAL,29
Chuquisaca,10103,Poroma,2007,8,TOTAL,284
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,65
Pando,90102,Porvenir,2007,8,TOTAL,42
Santa Cruz,70804,Postrer Valle,2007,8,TOTAL,220
Potosí,50101,Potosi,2007,8,TOTAL,1354
Chuquisaca,10302,Presto,2007,8,TOTAL,19
Santa Cruz,70805,Pucara,2007,8,TOTAL,15
La Paz,21201,Pucarani,2007,8,TOTAL,206
La Paz,20401,Puerto Acosta,2007,8,TOTAL,54
La Paz,20403,Puerto Carabuco,2007,8,TOTAL,117
Pando,90301,Puerto Gonzalo Moreno,2007,8,TOTAL,8
La Paz,21204,Puerto Perez,2007,8,TOTAL,53
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,353
Pando,90201,Puerto Rico,2007,8,TOTAL,185
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,325
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,389
Potosí,51101,Puna,2007,8,TOTAL,396
Cochabamba,31401,Punata,2007,8,TOTAL,102
La Paz,20604,Quiabaya,2007,8,TOTAL,32
Cochabamba,30901,Quillacollo,2007,8,TOTAL,563
La Paz,21002,Quime,2007,8,TOTAL,298
Santa Cruz,70904,Quirusillas,2007,8,TOTAL,167
Potosí,50402,Ravelo,2007,8,TOTAL,32
Beni,80201,Riberalta,2007,8,TOTAL,419
Santa Cruz,70503,Robore,2007,8,TOTAL,127
Beni,80304,Rurrenabaque,2007,8,TOTAL,14
Oruro,40901,Sabaya,2007,8,TOTAL,28
Cochabamba,31001,Sacaba,2007,8,TOTAL,792
Potosí,50701,Sacaca,2007,8,TOTAL,369
Santa Cruz,71302,Saipina,2007,8,TOTAL,266
Oruro,40801,Salinas De Garci Mendoza,2007,8,TOTAL,218
Santa Cruz,70901,Samaipata,2007,8,TOTAL,38
Potosí,51601,San Agustin,2007,8,TOTAL,40
Beni,80602,San Andres,2007,8,TOTAL,25
La Paz,20805,San Andres De Machaca,2007,8,TOTAL,41
Santa Cruz,71105,San Antonio De Lomerio,2007,8,TOTAL,59
Cochabamba,31403,San Benito,2007,8,TOTAL,128
Beni,80302,San Borja,2007,8,TOTAL,433
La Paz,21502,San Buena Ventura,2007,8,TOTAL,34
Santa Cruz,70402,San Carlos,2007,8,TOTAL,316
Beni,80501,San Ignacio,2007,8,TOTAL,236
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,425
Beni,80102,San Javier(bni),2007,8,TOTAL,34
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,51
Beni,80701,San Joaquin,2007,8,TOTAL,222
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,38
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,137
Tarija,60501,San Lorenzo(tja),2007,8,TOTAL,316
Chuquisaca,10702,San Lucas,2007,8,TOTAL,199
Santa Cruz,71201,San Matias,2007,8,TOTAL,61
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL,340
Santa Cruz,71005,San Pedro,2007,8,TOTAL,19
Potosí,50501,San Pedro De Buena Vista,2007,8,TOTAL,61
La Paz,21801,San Pedro De Curahuara,2007,8,TOTAL,105
La Paz,21702,San Pedro De Tiquina,2007,8,TOTAL,46
Santa Cruz,70303,San Rafael,2007,8,TOTAL,86
Beni,80702,San Ramon,2007,8,TOTAL,221
Beni,80401,Santa Ana,2007,8,TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,9413
Beni,80303,Santa Rosa,2007,8,TOTAL,367
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,1146
La Paz,20308,Santiago De Callapa,2007,8,TOTAL,505
Oruro,41401,Santiago De Huari,2007,8,TOTAL,99
La Paz,21901,Santiago De Machaca,2007,8,TOTAL,208
Oruro,40202,Santuario De Quillacas,2007,8,TOTAL,94
La Paz,20902,Sapahaqui,2007,8,TOTAL,19
La Paz,21301,Sica Sica (villa Aroma),2007,8,TOTAL,132
Cochabamba,30703,Sicaya,2007,8,TOTAL,71
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,159
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,63
Oruro,40104,Soracachi,2007,8,TOTAL,380
La Paz,20601,Sorata,2007,8,TOTAL,73
Chuquisaca,10101,Sucre,2007,8,TOTAL,1931
La Paz,20603,Tacacoma,2007,8,TOTAL,121
Cochabamba,30602,Tacopaya,2007,8,TOTAL,416
Potosí,51402,Tahua,2007,8,TOTAL,61
Cochabamba,31101,Tapacari,2007,8,TOTAL,128
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,851
La Paz,20807,Taraco,2007,8,TOTAL,26
Cochabamba,30401,Tarata,2007,8,TOTAL,66
Tarija,60101,Tarija,2007,8,TOTAL,1254
Chuquisaca,10202,Tarvita,2007,8,TOTAL,102
La Paz,20608,Teoponte,2007,8,TOTAL,97
La Paz,20803,Tiawanacu,2007,8,TOTAL,178
La Paz,20606,Tipuani,2007,8,TOTAL,121
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,114
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,120
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,TOTAL,22
Cochabamba,30802,Toco,2007,8,TOTAL,32
Cochabamba,30803,Tolata,2007,8,TOTAL,19
Oruro,41001,Toledo,2007,8,TOTAL,188
Potosí,51202,Tomave,2007,8,TOTAL,62
Chuquisaca,10402,Tomina,2007,8,TOTAL,346
Potosí,50502,Toro Toro,2007,8,TOTAL,125
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,61
Oruro,41301,Totora(orr),2007,8,TOTAL,24
Santa Cruz,70802,Trigal,2007,8,TOTAL,139
Beni,80101,Trinidad,2007,8,TOTAL,864
Potosí,50801,Tupiza,2007,8,TOTAL,549
Oruro,40402,Turco,2007,8,TOTAL,21
La Paz,21302,Umala,2007,8,TOTAL,74
Potosí,50201,Uncia,2007,8,TOTAL,281
Tarija,60401,Uriondo (a. Concepcion),2007,8,TOTAL,91
Santa Cruz,71502,Urubicha,2007,8,TOTAL,121
Potosí,51201,Uyuni,2007,8,TOTAL,300
Cochabamba,30502,Vacas,2007,8,TOTAL,2792
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,275
La Paz,20801,Viacha,2007,8,TOTAL,368
Tarija,60303,Villa Montes,2007,8,TOTAL,126
Pando,90502,Villa Nueva (loma Alta),2007,8,TOTAL,222
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,85
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,1198
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL,71
Potosí,51501,Villazon,2007,8,TOTAL,254
Cochabamba,30904,Vinto,2007,8,TOTAL,82
Potosí,50602,Vitichi,2007,8,TOTAL,27
La Paz,20306,Waldo Ballivian,2007,8,TOTAL,19
Santa Cruz,70201,Warnes,2007,8,TOTAL,91
La Paz,20903,Yaco,2007,8,TOTAL,64
Tarija,60301,Yacuiba,2007,8,TOTAL,348
Chuquisaca,10602,Yamparaez,2007,8,TOTAL,432
La Paz,21103,Yanacachi,2007,8,TOTAL,39
Santa Cruz,70403,Yapacani,2007,8,TOTAL,276
Potosí,50103,Yocalla,2007,8,TOTAL,56
Chuquisaca,10102,Yotala,2007,8,TOTAL,124
Tarija,60402,Yunchara,2007,8,TOTAL,71
Chuquisaca,10301,Zudañez,2007,8,TOTAL,39
Potosí,51302,Acacio,2007,9,TOTAL,71
La Paz,20201,Achacachi,2007,9,TOTAL,300
La Paz,20104,Achocalla,2007,9,TOTAL,68
Cochabamba,30201,Aiquile,2007,9,TOTAL,224
La Paz,20202,Ancoraimes,2007,9,TOTAL,21
Oruro,41201,Andamarca,2007,9,TOTAL,132
Oruro,40603,Antequera,2007,9,TOTAL,27
Cochabamba,30402,Anzaldo,2007,9,TOTAL,89
La Paz,20701,Apolo,2007,9,TOTAL,117
Potosí,51301,Arampampa,2007,9,TOTAL,74
Cochabamba,30501,Arani,2007,9,TOTAL,225
Cochabamba,30403,Arbieto,2007,9,TOTAL,194
Cochabamba,30601,Arque,2007,9,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,115
Potosí,50802,Atocha,2007,9,TOTAL,697
La Paz,20502,Ayata,2007,9,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,204
Chuquisaca,10201,Azurduy,2007,9,TOTAL,205
La Paz,21203,Batallas,2007,9,TOTAL,26
Potosí,50104,Belen De Urmiri,2007,9,TOTAL,51
Tarija,60202,Bermejo,2007,9,TOTAL,893
Cochabamba,31501,Bolivar,2007,9,TOTAL,348
Santa Cruz,70707,Boyuibe,2007,9,TOTAL,99
Santa Cruz,70703,Cabezas,2007,9,TOTAL,327
La Paz,20905,Cairoma,2007,9,TOTAL,120
Potosí,51102,"Caiza ""d""",2007,9,TOTAL,101
La Paz,21003,Cajuata,2007,9,TOTAL,28
La Paz,20303,Calacoto,2007,9,TOTAL,158
La Paz,21304,Calamarca,2007,9,TOTAL,988
Chuquisaca,10701,Camargo,2007,9,TOTAL,457
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,TOTAL,10
Santa Cruz,70706,Camiri,2007,9,TOTAL,569
Cochabamba,30701,Capinota,2007,9,TOTAL,295
La Paz,20302,Caquiaviri,2007,9,TOTAL,101
Oruro,40102,Caracollo,2007,9,TOTAL,311
La Paz,22001,Caranavi,2007,9,TOTAL,510
Tarija,60302,Carapari,2007,9,TOTAL,143
Potosí,50702,Caripuyo,2007,9,TOTAL,149
Oruro,40201,Challapata,2007,9,TOTAL,49
Potosí,50302,Chaqui,2007,9,TOTAL,27
Santa Cruz,70702,Charagua,2007,9,TOTAL,684
Potosí,50202,Chayanta,2007,9,TOTAL,109
Cochabamba,31204,Chimore,2007,9,TOTAL,112
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,244
La Paz,20501,Chuma,2007,9,TOTAL,452
Cochabamba,30801,Cliza,2007,9,TOTAL,50
Pando,90101,Cobija,2007,9,TOTAL,364
Cochabamba,30101,Cochabamba,2007,9,TOTAL,6899
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,202
Potosí,50901,"Colcha ""k""",2007,9,TOTAL,5
La Paz,21307,Collana,2007,9,TOTAL,16
Cochabamba,31002,Colomi,2007,9,TOTAL,68
Santa Cruz,70603,Colpa Belgica,2007,9,TOTAL,97
Potosí,50401,Colquechaca,2007,9,TOTAL,23
La Paz,21306,Colquencha,2007,9,TOTAL,89
La Paz,21004,Colquiri,2007,9,TOTAL,56
Santa Cruz,71301,Comarapa,2007,9,TOTAL,95
La Paz,20605,Combaya,2007,9,TOTAL,165
Santa Cruz,71101,Concepcion,2007,9,TOTAL,102
La Paz,21701,Copacabana,2007,9,TOTAL,34
La Paz,21402,Coripata,2007,9,TOTAL,270
La Paz,20301,Coro Coro,2007,9,TOTAL,59
La Paz,21401,Coroico,2007,9,TOTAL,10
Oruro,40301,Corque,2007,9,TOTAL,13
Potosí,50601,Cotagaita,2007,9,TOTAL,398
Santa Cruz,70102,Cotoca,2007,9,TOTAL,75
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,TOTAL,45
Santa Cruz,70704,Cuevo,2007,9,TOTAL,37
Chuquisaca,10902,Culpina,2007,9,TOTAL,170
Oruro,40401,Curahuara De Carangas,2007,9,TOTAL,15
La Paz,20804,Desaguadero,2007,9,TOTAL,2
La Paz,20105,El Alto,2007,9,TOTAL,4671
Tarija,60502,El Puente(tja),2007,9,TOTAL,82
Santa Cruz,70105,El Torno,2007,9,TOTAL,237
Tarija,60601,Entre Rios,2007,9,TOTAL,332
Tarija,60601,Entre Rios,2007,9,TOTAL,127
Oruro,41101,Eucaliptus,2007,9,TOTAL,10
Pando,90503,Eureka (santos Mercado),2007,9,TOTAL,237
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL,133
Pando,90203,Filadelfia,2007,9,TOTAL,29
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,77
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,TOTAL,188
La Paz,20602,Guanay,2007,9,TOTAL,122
La Paz,20802,Guaqui,2007,9,TOTAL,95
Beni,80202,Guayaramerin,2007,9,TOTAL,153
Santa Cruz,70705,Gutierrez,2007,9,TOTAL,235
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,TOTAL,88
Oruro,40501,Huachacalla,2007,9,TOTAL,13
Oruro,40701,Huanuni,2007,9,TOTAL,120
Beni,80803,Huaracaje,2007,9,TOTAL,3
Oruro,41601,Huayllamarca,2007,9,TOTAL,57
Chuquisaca,10304,Icla,2007,9,TOTAL,80
Chuquisaca,10703,Incahuasi,2007,9,TOTAL,615
La Paz,21001,Inquisivi,2007,9,TOTAL,45
La Paz,21102,Irupana (villa De Lanza),2007,9,TOTAL,120
La Paz,21501,Ixiamas,2007,9,TOTAL,62
La Paz,20806,Jesus De Machaca,2007,9,TOTAL,117
La Paz,21105,La Asunta,2007,9,TOTAL,210
Santa Cruz,70104,La Guardia,2007,9,TOTAL,102
La Paz,20101,La Paz,2007,9,TOTAL,7346
Santa Cruz,70701,Lagunillas,2007,9,TOTAL,80
La Paz,21202,Laja,2007,9,TOTAL,75
Chuquisaca,10903,Las Carreras,2007,9,TOTAL,25
La Paz,21006,Licoma Pampa,2007,9,TOTAL,32
Potosí,50203,Llallagua,2007,9,TOTAL,340
Potosí,51401,Llica,2007,9,TOTAL,72
Beni,80601,Loreto,2007,9,TOTAL,42
La Paz,20901,Luribay,2007,9,TOTAL,156
Oruro,40702,Machacamarca,2007,9,TOTAL,37
Chuquisaca,11003,Machareti,2007,9,TOTAL,141
Beni,80801,Magdalena,2007,9,TOTAL,98
Santa Cruz,70903,Mairana,2007,9,TOTAL,102
La Paz,20904,Malla,2007,9,TOTAL,12
La Paz,20607,Mapiri,2007,9,TOTAL,100
La Paz,20103,Mecapaca,2007,9,TOTAL,17
Santa Cruz,71003,Mineros,2007,9,TOTAL,46
Cochabamba,31301,Mizque,2007,9,TOTAL,531
La Paz,20402,Mocomoco,2007,9,TOTAL,315
Chuquisaca,10303,Mojocoya,2007,9,TOTAL,45
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,506
Santa Cruz,71001,Montero,2007,9,TOTAL,368
Santa Cruz,70803,Moro Moro,2007,9,TOTAL,18
Cochabamba,30302,Morochata,2007,9,TOTAL,355
Potosí,50404,Ocuri,2007,9,TOTAL,144
Santa Cruz,70202,Okinawa,2007,9,TOTAL,13
Cochabamba,30203,Omereque,2007,9,TOTAL,13
Oruro,40101,Oruro,2007,9,TOTAL,2183
Tarija,60201,Padcaya,2007,9,TOTAL,115
Chuquisaca,10401,Padilla,2007,9,TOTAL,293
Santa Cruz,70502,Pailon,2007,9,TOTAL,67
La Paz,20102,Palca,2007,9,TOTAL,40
La Paz,21104,Palos Blancos,2007,9,TOTAL,535
Oruro,40802,Pampa Aullagas,2007,9,TOTAL,14
Santa Cruz,70902,Pampa Grande,2007,9,TOTAL,37
La Paz,21802,Papel Pampa,2007,9,TOTAL,116
La Paz,21305,Patacamaya,2007,9,TOTAL,82
Oruro,40602,Pazña,2007,9,TOTAL,39
La Paz,20702,Pelechuco,2007,9,TOTAL,337
Cochabamba,31203,Pocona,2007,9,TOTAL,88
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,37
Oruro,40601,Poopo,2007,9,TOTAL,40
Potosí,51203,Porco,2007,9,TOTAL,74
Chuquisaca,10103,Poroma,2007,9,TOTAL,52
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,74
Pando,90102,Porvenir,2007,9,TOTAL,34
Santa Cruz,70804,Postrer Valle,2007,9,TOTAL,144
Potosí,50101,Potosi,2007,9,TOTAL,455
Chuquisaca,10302,Presto,2007,9,TOTAL,18
Santa Cruz,70805,Pucara,2007,9,TOTAL,20
La Paz,21201,Pucarani,2007,9,TOTAL,281
La Paz,20401,Puerto Acosta,2007,9,TOTAL,302
La Paz,20403,Puerto Carabuco,2007,9,TOTAL,385
Pando,90301,Puerto Gonzalo Moreno,2007,9,TOTAL,100
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,1146
Pando,90201,Puerto Rico,2007,9,TOTAL,486
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,343
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,229
Potosí,51101,Puna,2007,9,TOTAL,309
Cochabamba,31401,Punata,2007,9,TOTAL,125
La Paz,20604,Quiabaya,2007,9,TOTAL,61
Cochabamba,30901,Quillacollo,2007,9,TOTAL,725
La Paz,21002,Quime,2007,9,TOTAL,321
Santa Cruz,70904,Quirusillas,2007,9,TOTAL,115
Potosí,50402,Ravelo,2007,9,TOTAL,17
Beni,80301,Reyes,2007,9,TOTAL,49
Beni,80201,Riberalta,2007,9,TOTAL,509
Santa Cruz,70503,Robore,2007,9,TOTAL,101
Beni,80304,Rurrenabaque,2007,9,TOTAL,138
Oruro,40901,Sabaya,2007,9,TOTAL,29
Cochabamba,31001,Sacaba,2007,9,TOTAL,503
Potosí,50701,Sacaca,2007,9,TOTAL,155
Santa Cruz,71302,Saipina,2007,9,TOTAL,389
Oruro,40801,Salinas De Garci Mendoza,2007,9,TOTAL,242
Santa Cruz,70901,Samaipata,2007,9,TOTAL,29
Potosí,51601,San Agustin,2007,9,TOTAL,19
Beni,80602,San Andres,2007,9,TOTAL,327
La Paz,20805,San Andres De Machaca,2007,9,TOTAL,52
Santa Cruz,71105,San Antonio De Lomerio,2007,9,TOTAL,80
Cochabamba,31403,San Benito,2007,9,TOTAL,334
Beni,80302,San Borja,2007,9,TOTAL,354
La Paz,21502,San Buena Ventura,2007,9,TOTAL,26
Santa Cruz,70402,San Carlos,2007,9,TOTAL,240
Beni,80501,San Ignacio,2007,9,TOTAL,53
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,271
Beni,80102,San Javier(bni),2007,9,TOTAL,51
Santa Cruz,71102,San Javier(stc),2007,9,TOTAL,84
Beni,80701,San Joaquin,2007,9,TOTAL,463
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,194
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,21
Pando,90302,San Lorenzo(pnd),2007,9,TOTAL,40
Tarija,60501,San Lorenzo(tja),2007,9,TOTAL,389
Chuquisaca,10702,San Lucas,2007,9,TOTAL,486
Santa Cruz,71201,San Matias,2007,9,TOTAL,128
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,201
Santa Cruz,71005,San Pedro,2007,9,TOTAL,15
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL,344
La Paz,21801,San Pedro De Curahuara,2007,9,TOTAL,106
La Paz,21702,San Pedro De Tiquina,2007,9,TOTAL,82
Santa Cruz,70303,San Rafael,2007,9,TOTAL,227
Beni,80401,Santa Ana,2007,9,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,10298
Beni,80303,Santa Rosa,2007,9,TOTAL,187
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,1008
La Paz,20308,Santiago De Callapa,2007,9,TOTAL,15
Oruro,41401,Santiago De Huari,2007,9,TOTAL,85
La Paz,21901,Santiago De Machaca,2007,9,TOTAL,99
Oruro,40202,Santuario De Quillacas,2007,9,TOTAL,212
La Paz,21301,Sica Sica (villa Aroma),2007,9,TOTAL,147
Cochabamba,30703,Sicaya,2007,9,TOTAL,171
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,178
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,85
Oruro,40104,Soracachi,2007,9,TOTAL,304
Chuquisaca,10101,Sucre,2007,9,TOTAL,3203
La Paz,20603,Tacacoma,2007,9,TOTAL,83
Cochabamba,30602,Tacopaya,2007,9,TOTAL,92
Potosí,51402,Tahua,2007,9,TOTAL,90
Cochabamba,31101,Tapacari,2007,9,TOTAL,166
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,1305
Cochabamba,30401,Tarata,2007,9,TOTAL,66
Tarija,60101,Tarija,2007,9,TOTAL,1085
Chuquisaca,10202,Tarvita,2007,9,TOTAL,538
La Paz,20608,Teoponte,2007,9,TOTAL,224
La Paz,20803,Tiawanacu,2007,9,TOTAL,170
Potosí,50102,Tinguipaya,2007,9,TOTAL,78
La Paz,20606,Tipuani,2007,9,TOTAL,55
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,135
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,264
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,TOTAL,20
Cochabamba,30802,Toco,2007,9,TOTAL,41
Cochabamba,30803,Tolata,2007,9,TOTAL,7
Oruro,41001,Toledo,2007,9,TOTAL,39
Potosí,51202,Tomave,2007,9,TOTAL,58
Chuquisaca,10402,Tomina,2007,9,TOTAL,122
Potosí,50502,Toro Toro,2007,9,TOTAL,185
Cochabamba,31201,Totora(cbba),2007,9,TOTAL,442
Oruro,41301,Totora(orr),2007,9,TOTAL,29
Santa Cruz,70802,Trigal,2007,9,TOTAL,64
Beni,80101,Trinidad,2007,9,TOTAL,901
Potosí,50801,Tupiza,2007,9,TOTAL,493
Oruro,40402,Turco,2007,9,TOTAL,22
La Paz,21302,Umala,2007,9,TOTAL,51
Potosí,50201,Uncia,2007,9,TOTAL,305
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,231
Santa Cruz,71502,Urubicha,2007,9,TOTAL,43
Potosí,51201,Uyuni,2007,9,TOTAL,319
Cochabamba,30502,Vacas,2007,9,TOTAL,61
