department,municipality_id,municipality,year,month,population,value
Santa Cruz,70802,Trigal,2007,7,TOTAL,26
Beni,80101,Trinidad,2007,7,TOTAL,323
Potosí,50801,Tupiza,2007,7,TOTAL,88
Oruro,40402,Turco,2007,7,TOTAL,167
La Paz,21302,Umala,2007,7,TOTAL,81
Potosí,50201,Uncia,2007,7,TOTAL,50
Tarija,60401,Uriondo (a. Concepcion),2007,7,TOTAL,612
Santa Cruz,71502,Urubicha,2007,7,TOTAL,4
Potosí,51201,Uyuni,2007,7,TOTAL,48
Cochabamba,30502,Vacas,2007,7,TOTAL,86
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,647
La Paz,20801,Viacha,2007,7,TOTAL,394
Tarija,60303,Villa Montes,2007,7,TOTAL,80
Pando,90502,Villa Nueva (loma Alta),2007,7,TOTAL,58
Cochabamba,31402,Villa Rivero,2007,7,TOTAL,412
Chuquisaca,10801,Villa Serrano,2007,7,TOTAL,459
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,519
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL,161
Potosí,51501,Villazon,2007,7,TOTAL,245
Cochabamba,30904,Vinto,2007,7,TOTAL,26
Potosí,50602,Vitichi,2007,7,TOTAL,2
Santa Cruz,70201,Warnes,2007,7,TOTAL,907
La Paz,20903,Yaco,2007,7,TOTAL,14
Tarija,60301,Yacuiba,2007,7,TOTAL,477
Chuquisaca,10602,Yamparaez,2007,7,TOTAL,295
La Paz,21103,Yanacachi,2007,7,TOTAL,13
Santa Cruz,70403,Yapacani,2007,7,TOTAL,12
Potosí,50103,Yocalla,2007,7,TOTAL,4
Chuquisaca,10102,Yotala,2007,7,TOTAL,125
Tarija,60402,Yunchara,2007,7,TOTAL,18
Chuquisaca,10301,Zudañez,2007,7,TOTAL,55
Potosí,51302,Acacio,2007,8,TOTAL,31
La Paz,20201,Achacachi,2007,8,TOTAL,1477
La Paz,20104,Achocalla,2007,8,TOTAL,337
Cochabamba,30201,Aiquile,2007,8,TOTAL,612
Chuquisaca,10404,Alcala,2007,8,TOTAL,324
La Paz,20202,Ancoraimes,2007,8,TOTAL,156
Oruro,41201,Andamarca,2007,8,TOTAL,110
Oruro,40603,Antequera,2007,8,TOTAL,7
Cochabamba,30402,Anzaldo,2007,8,TOTAL,1047
La Paz,20701,Apolo,2007,8,TOTAL,61
Potosí,51301,Arampampa,2007,8,TOTAL,65
Cochabamba,30501,Arani,2007,8,TOTAL,100
Cochabamba,30403,Arbieto,2007,8,TOTAL,14
Cochabamba,30601,Arque,2007,8,TOTAL,130
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,29
Potosí,50802,Atocha,2007,8,TOTAL,541
La Paz,20502,Ayata,2007,8,TOTAL,85
La Paz,21303,Ayo Ayo,2007,8,TOTAL,84
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,315
Chuquisaca,10201,Azurduy,2007,8,TOTAL,2247
La Paz,21203,Batallas,2007,8,TOTAL,1
Oruro,41202,Belen De Andamarca,2007,8,TOTAL,32
Potosí,50104,Belen De Urmiri,2007,8,TOTAL,7
Pando,90104,Bella Flor,2007,8,TOTAL,14
Tarija,60202,Bermejo,2007,8,TOTAL,542
Pando,90103,Bolpebra,2007,8,TOTAL,21
Santa Cruz,70707,Boyuibe,2007,8,TOTAL,93
Santa Cruz,70401,Buena Vista,2007,8,TOTAL,109
Santa Cruz,70703,Cabezas,2007,8,TOTAL,1293
La Paz,20905,Cairoma,2007,8,TOTAL,126
Potosí,51102,"Caiza ""d""",2007,8,TOTAL,105
La Paz,21003,Cajuata,2007,8,TOTAL,7
La Paz,21304,Calamarca,2007,8,TOTAL,105
Chuquisaca,10701,Camargo,2007,8,TOTAL,562
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,TOTAL,33
Santa Cruz,70706,Camiri,2007,8,TOTAL,337
Cochabamba,30701,Capinota,2007,8,TOTAL,380
La Paz,20302,Caquiaviri,2007,8,TOTAL,177
Oruro,40102,Caracollo,2007,8,TOTAL,34
La Paz,22001,Caranavi,2007,8,TOTAL,1457
Tarija,60302,Carapari,2007,8,TOTAL,709
Potosí,50702,Caripuyo,2007,8,TOTAL,61
Oruro,40201,Challapata,2007,8,TOTAL,1603
Potosí,50302,Chaqui,2007,8,TOTAL,20
Santa Cruz,70702,Charagua,2007,8,TOTAL,300
Potosí,50202,Chayanta,2007,8,TOTAL,267
Cochabamba,31204,Chimore,2007,8,TOTAL,41
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,126
La Paz,20501,Chuma,2007,8,TOTAL,189
Cochabamba,30801,Cliza,2007,8,TOTAL,478
Pando,90101,Cobija,2007,8,TOTAL,433
Cochabamba,30101,Cochabamba,2007,8,TOTAL,42037
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,303
La Paz,21307,Collana,2007,8,TOTAL,7
Cochabamba,31002,Colomi,2007,8,TOTAL,150
Santa Cruz,70603,Colpa Belgica,2007,8,TOTAL,304
Potosí,50401,Colquechaca,2007,8,TOTAL,16
La Paz,21306,Colquencha,2007,8,TOTAL,1
La Paz,21004,Colquiri,2007,8,TOTAL,211
Santa Cruz,71301,Comarapa,2007,8,TOTAL,235
La Paz,20605,Combaya,2007,8,TOTAL,91
Santa Cruz,71101,Concepcion,2007,8,TOTAL,1
La Paz,21701,Copacabana,2007,8,TOTAL,157
La Paz,21402,Coripata,2007,8,TOTAL,741
La Paz,21401,Coroico,2007,8,TOTAL,43
Oruro,40301,Corque,2007,8,TOTAL,36
Potosí,50601,Cotagaita,2007,8,TOTAL,457
Santa Cruz,70102,Cotoca,2007,8,TOTAL,180
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,TOTAL,2
Santa Cruz,70704,Cuevo,2007,8,TOTAL,62
Chuquisaca,10902,Culpina,2007,8,TOTAL,11
Oruro,40401,Curahuara De Carangas,2007,8,TOTAL,59
La Paz,20105,El Alto,2007,8,TOTAL,2272
Oruro,40103,El Choro,2007,8,TOTAL,27
Tarija,60502,El Puente(tja),2007,8,TOTAL,371
Santa Cruz,70105,El Torno,2007,8,TOTAL,340
Chuquisaca,10405,El Villar,2007,8,TOTAL,237
Tarija,60601,Entre Rios,2007,8,TOTAL,165
Tarija,60601,Entre Rios,2007,8,TOTAL,162
Oruro,41101,Eucaliptus,2007,8,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,8
Pando,90203,Filadelfia,2007,8,TOTAL,30
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,229
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL,165
La Paz,20602,Guanay,2007,8,TOTAL,15
La Paz,20802,Guaqui,2007,8,TOTAL,283
Beni,80202,Guayaramerin,2007,8,TOTAL,908
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,244
Chuquisaca,10502,Huacareta,2007,8,TOTAL,686
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,TOTAL,108
Oruro,40501,Huachacalla,2007,8,TOTAL,2
Oruro,40701,Huanuni,2007,8,TOTAL,270
Beni,80803,Huaracaje,2007,8,TOTAL,50
Oruro,41601,Huayllamarca,2007,8,TOTAL,17
Chuquisaca,10304,Icla,2007,8,TOTAL,1428
Chuquisaca,10703,Incahuasi,2007,8,TOTAL,962
Pando,90402,Ingavi (humaita),2007,8,TOTAL,206
La Paz,21001,Inquisivi,2007,8,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,1705
La Paz,21501,Ixiamas,2007,8,TOTAL,31
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,6
La Paz,21105,La Asunta,2007,8,TOTAL,127
Santa Cruz,70104,La Guardia,2007,8,TOTAL,1776
La Paz,20101,La Paz,2007,8,TOTAL,7184
Santa Cruz,70701,Lagunillas,2007,8,TOTAL,5
La Paz,21202,Laja,2007,8,TOTAL,4
Chuquisaca,10903,Las Carreras,2007,8,TOTAL,2
La Paz,21006,Licoma Pampa,2007,8,TOTAL,196
Potosí,50203,Llallagua,2007,8,TOTAL,669
Potosí,51401,Llica,2007,8,TOTAL,8
Beni,80601,Loreto,2007,8,TOTAL,2
La Paz,20901,Luribay,2007,8,TOTAL,166
Oruro,40702,Machacamarca,2007,8,TOTAL,38
Chuquisaca,11003,Machareti,2007,8,TOTAL,248
Beni,80801,Magdalena,2007,8,TOTAL,978
Santa Cruz,70903,Mairana,2007,8,TOTAL,42
La Paz,20904,Malla,2007,8,TOTAL,2
La Paz,20607,Mapiri,2007,8,TOTAL,594
La Paz,20103,Mecapaca,2007,8,TOTAL,7
Santa Cruz,71003,Mineros,2007,8,TOTAL,42
Cochabamba,31301,Mizque,2007,8,TOTAL,895
La Paz,20402,Mocomoco,2007,8,TOTAL,472
Chuquisaca,10303,Mojocoya,2007,8,TOTAL,183
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,800
Santa Cruz,71001,Montero,2007,8,TOTAL,614
Santa Cruz,70803,Moro Moro,2007,8,TOTAL,12
Cochabamba,30302,Morochata,2007,8,TOTAL,182
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,TOTAL,23
Potosí,50404,Ocuri,2007,8,TOTAL,1
Santa Cruz,70202,Okinawa,2007,8,TOTAL,18
Cochabamba,30203,Omereque,2007,8,TOTAL,96
Oruro,40101,Oruro,2007,8,TOTAL,4351
Tarija,60201,Padcaya,2007,8,TOTAL,332
Chuquisaca,10401,Padilla,2007,8,TOTAL,343
Santa Cruz,70502,Pailon,2007,8,TOTAL,150
La Paz,20102,Palca,2007,8,TOTAL,730
La Paz,21104,Palos Blancos,2007,8,TOTAL,662
Oruro,40802,Pampa Aullagas,2007,8,TOTAL,249
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL,451
La Paz,21802,Papel Pampa,2007,8,TOTAL,27
Cochabamba,30202,Pasorapa,2007,8,TOTAL,103
La Paz,21305,Patacamaya,2007,8,TOTAL,218
Oruro,40602,Pazña,2007,8,TOTAL,506
La Paz,20702,Pelechuco,2007,8,TOTAL,12
Potosí,50403,Pocoata,2007,8,TOTAL,3
Cochabamba,31203,Pocona,2007,8,TOTAL,10
Cochabamba,31202,Pojo (cbba),2007,8,TOTAL,238
Oruro,40601,Poopo,2007,8,TOTAL,62
Potosí,51203,Porco,2007,8,TOTAL,42
Chuquisaca,10103,Poroma,2007,8,TOTAL,260
Santa Cruz,70103,Porongo,2007,8,TOTAL,990
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,110
Pando,90102,Porvenir,2007,8,TOTAL,92
Santa Cruz,70804,Postrer Valle,2007,8,TOTAL,84
Potosí,50101,Potosi,2007,8,TOTAL,1079
Chuquisaca,10302,Presto,2007,8,TOTAL,222
Santa Cruz,70805,Pucara,2007,8,TOTAL,150
La Paz,21201,Pucarani,2007,8,TOTAL,290
La Paz,20401,Puerto Acosta,2007,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2007,8,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2007,8,TOTAL,50
La Paz,21204,Puerto Perez,2007,8,TOTAL,72
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,124
Pando,90201,Puerto Rico,2007,8,TOTAL,408
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,41
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,130
Potosí,51101,Puna,2007,8,TOTAL,270
Cochabamba,31401,Punata,2007,8,TOTAL,545
La Paz,20604,Quiabaya,2007,8,TOTAL,150
Cochabamba,30901,Quillacollo,2007,8,TOTAL,845
La Paz,21002,Quime,2007,8,TOTAL,241
Santa Cruz,70904,Quirusillas,2007,8,TOTAL,500
Potosí,50402,Ravelo,2007,8,TOTAL,9
Beni,80301,Reyes,2007,8,TOTAL,512
Beni,80201,Riberalta,2007,8,TOTAL,2556
Santa Cruz,70503,Robore,2007,8,TOTAL,268
Beni,80304,Rurrenabaque,2007,8,TOTAL,7
Oruro,40901,Sabaya,2007,8,TOTAL,115
Cochabamba,31001,Sacaba,2007,8,TOTAL,1020
Potosí,50701,Sacaca,2007,8,TOTAL,85
Santa Cruz,71302,Saipina,2007,8,TOTAL,290
Oruro,40801,Salinas De Garci Mendoza,2007,8,TOTAL,226
Santa Cruz,70901,Samaipata,2007,8,TOTAL,20
Beni,80602,San Andres,2007,8,TOTAL,6
La Paz,20805,San Andres De Machaca,2007,8,TOTAL,8
Cochabamba,31403,San Benito,2007,8,TOTAL,128
Beni,80302,San Borja,2007,8,TOTAL,134
La Paz,21502,San Buena Ventura,2007,8,TOTAL,16
Santa Cruz,70402,San Carlos,2007,8,TOTAL,262
Beni,80501,San Ignacio,2007,8,TOTAL,389
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,626
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,2
Beni,80701,San Joaquin,2007,8,TOTAL,242
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,15
Santa Cruz,71104,San Julian,2007,8,TOTAL,4
Pando,90302,San Lorenzo(pnd),2007,8,TOTAL,133
Tarija,60501,San Lorenzo(tja),2007,8,TOTAL,1490
Chuquisaca,10702,San Lucas,2007,8,TOTAL,320
Santa Cruz,71201,San Matias,2007,8,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL,126
Potosí,50501,San Pedro De Buena Vista,2007,8,TOTAL,9
La Paz,21801,San Pedro De Curahuara,2007,8,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2007,8,TOTAL,70
Pando,90202,San Pedro(pnd),2007,8,TOTAL,37
Santa Cruz,70303,San Rafael,2007,8,TOTAL,86
Beni,80702,San Ramon,2007,8,TOTAL,196
Beni,80702,San Ramon,2007,8,TOTAL,67
Beni,80401,Santa Ana,2007,8,TOTAL,59
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,9226
Beni,80303,Santa Rosa,2007,8,TOTAL,534
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,370
La Paz,20308,Santiago De Callapa,2007,8,TOTAL,479
Oruro,41401,Santiago De Huari,2007,8,TOTAL,46
Oruro,40202,Santuario De Quillacas,2007,8,TOTAL,13
La Paz,20902,Sapahaqui,2007,8,TOTAL,248
Pando,90303,Sena,2007,8,TOTAL,246
La Paz,21301,Sica Sica (villa Aroma),2007,8,TOTAL,81
Cochabamba,30703,Sicaya,2007,8,TOTAL,37
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,1473
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,291
Oruro,40104,Soracachi,2007,8,TOTAL,60
La Paz,20601,Sorata,2007,8,TOTAL,41
Chuquisaca,10101,Sucre,2007,8,TOTAL,743
La Paz,20603,Tacacoma,2007,8,TOTAL,34
Cochabamba,30602,Tacopaya,2007,8,TOTAL,138
Potosí,51402,Tahua,2007,8,TOTAL,37
Cochabamba,31101,Tapacari,2007,8,TOTAL,89
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,1099
La Paz,20807,Taraco,2007,8,TOTAL,1
Cochabamba,30401,Tarata,2007,8,TOTAL,72
Tarija,60101,Tarija,2007,8,TOTAL,492
Chuquisaca,10202,Tarvita,2007,8,TOTAL,150
La Paz,20608,Teoponte,2007,8,TOTAL,203
La Paz,20803,Tiawanacu,2007,8,TOTAL,57
La Paz,20606,Tipuani,2007,8,TOTAL,40
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,305
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,210
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,TOTAL,63
Cochabamba,30802,Toco,2007,8,TOTAL,19
Cochabamba,30803,Tolata,2007,8,TOTAL,1632
Oruro,41001,Toledo,2007,8,TOTAL,86
Potosí,51202,Tomave,2007,8,TOTAL,140
Chuquisaca,10402,Tomina,2007,8,TOTAL,230
Potosí,50502,Toro Toro,2007,8,TOTAL,70
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,825
Santa Cruz,70802,Trigal,2007,8,TOTAL,98
Beni,80101,Trinidad,2007,8,TOTAL,438
Potosí,50801,Tupiza,2007,8,TOTAL,95
Oruro,40402,Turco,2007,8,TOTAL,476
La Paz,21302,Umala,2007,8,TOTAL,26
Potosí,50201,Uncia,2007,8,TOTAL,465
Tarija,60401,Uriondo (a. Concepcion),2007,8,TOTAL,899
Santa Cruz,71502,Urubicha,2007,8,TOTAL,69
Potosí,51201,Uyuni,2007,8,TOTAL,25
Cochabamba,30502,Vacas,2007,8,TOTAL,1869
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,643
La Paz,20801,Viacha,2007,8,TOTAL,1190
Tarija,60303,Villa Montes,2007,8,TOTAL,24
Pando,90502,Villa Nueva (loma Alta),2007,8,TOTAL,211
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,101
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,982
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL,2123
Potosí,51501,Villazon,2007,8,TOTAL,126
Cochabamba,30904,Vinto,2007,8,TOTAL,41
Potosí,50602,Vitichi,2007,8,TOTAL,30
La Paz,20306,Waldo Ballivian,2007,8,TOTAL,1
Santa Cruz,70201,Warnes,2007,8,TOTAL,1342
La Paz,20903,Yaco,2007,8,TOTAL,1
Tarija,60301,Yacuiba,2007,8,TOTAL,374
Chuquisaca,10602,Yamparaez,2007,8,TOTAL,377
La Paz,21103,Yanacachi,2007,8,TOTAL,5
Santa Cruz,70403,Yapacani,2007,8,TOTAL,27
Potosí,50103,Yocalla,2007,8,TOTAL,22
Chuquisaca,10102,Yotala,2007,8,TOTAL,16
Tarija,60402,Yunchara,2007,8,TOTAL,58
Chuquisaca,10301,Zudañez,2007,8,TOTAL,50
Potosí,51302,Acacio,2007,9,TOTAL,1
La Paz,20201,Achacachi,2007,9,TOTAL,1390
La Paz,20104,Achocalla,2007,9,TOTAL,87
Cochabamba,30201,Aiquile,2007,9,TOTAL,1887
Chuquisaca,10404,Alcala,2007,9,TOTAL,311
La Paz,20202,Ancoraimes,2007,9,TOTAL,359
Oruro,41201,Andamarca,2007,9,TOTAL,49
Oruro,40603,Antequera,2007,9,TOTAL,306
Cochabamba,30402,Anzaldo,2007,9,TOTAL,217
La Paz,20701,Apolo,2007,9,TOTAL,100
Potosí,51301,Arampampa,2007,9,TOTAL,20
Cochabamba,30501,Arani,2007,9,TOTAL,116
Cochabamba,30403,Arbieto,2007,9,TOTAL,253
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,6
Potosí,50802,Atocha,2007,9,TOTAL,104
La Paz,21303,Ayo Ayo,2007,9,TOTAL,119
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,360
Chuquisaca,10201,Azurduy,2007,9,TOTAL,169
La Paz,21203,Batallas,2007,9,TOTAL,1
Potosí,50104,Belen De Urmiri,2007,9,TOTAL,21
Pando,90104,Bella Flor,2007,9,TOTAL,33
Tarija,60202,Bermejo,2007,9,TOTAL,440
Potosí,50301,Betanzos,2007,9,TOTAL,96
Cochabamba,31501,Bolivar,2007,9,TOTAL,190
Pando,90103,Bolpebra,2007,9,TOTAL,33
Santa Cruz,70707,Boyuibe,2007,9,TOTAL,14
Santa Cruz,70401,Buena Vista,2007,9,TOTAL,25
Santa Cruz,70703,Cabezas,2007,9,TOTAL,135
La Paz,20905,Cairoma,2007,9,TOTAL,72
Potosí,51102,"Caiza ""d""",2007,9,TOTAL,22
La Paz,21003,Cajuata,2007,9,TOTAL,1
La Paz,20303,Calacoto,2007,9,TOTAL,52
La Paz,21304,Calamarca,2007,9,TOTAL,894
Chuquisaca,10701,Camargo,2007,9,TOTAL,384
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,TOTAL,93
Santa Cruz,70706,Camiri,2007,9,TOTAL,3090
Cochabamba,30701,Capinota,2007,9,TOTAL,410
La Paz,20302,Caquiaviri,2007,9,TOTAL,2
Oruro,40102,Caracollo,2007,9,TOTAL,217
La Paz,22001,Caranavi,2007,9,TOTAL,259
Tarija,60302,Carapari,2007,9,TOTAL,681
Potosí,50702,Caripuyo,2007,9,TOTAL,88
Oruro,40201,Challapata,2007,9,TOTAL,514
Potosí,50302,Chaqui,2007,9,TOTAL,5
Santa Cruz,70702,Charagua,2007,9,TOTAL,337
Potosí,50202,Chayanta,2007,9,TOTAL,56
Cochabamba,31204,Chimore,2007,9,TOTAL,102
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,103
La Paz,20501,Chuma,2007,9,TOTAL,330
Cochabamba,30801,Cliza,2007,9,TOTAL,831
Pando,90101,Cobija,2007,9,TOTAL,360
Cochabamba,30101,Cochabamba,2007,9,TOTAL,50719
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,613
Potosí,50901,"Colcha ""k""",2007,9,TOTAL,5
La Paz,21307,Collana,2007,9,TOTAL,3
Cochabamba,31002,Colomi,2007,9,TOTAL,59
Santa Cruz,70603,Colpa Belgica,2007,9,TOTAL,244
Potosí,50401,Colquechaca,2007,9,TOTAL,129
La Paz,21004,Colquiri,2007,9,TOTAL,194
Santa Cruz,71301,Comarapa,2007,9,TOTAL,1883
La Paz,20605,Combaya,2007,9,TOTAL,144
Santa Cruz,71101,Concepcion,2007,9,TOTAL,5
La Paz,21701,Copacabana,2007,9,TOTAL,87
La Paz,21402,Coripata,2007,9,TOTAL,2303
La Paz,20301,Coro Coro,2007,9,TOTAL,100
La Paz,21401,Coroico,2007,9,TOTAL,42
Oruro,40301,Corque,2007,9,TOTAL,86
Potosí,50601,Cotagaita,2007,9,TOTAL,293
Santa Cruz,70102,Cotoca,2007,9,TOTAL,1099
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,TOTAL,26
Santa Cruz,70704,Cuevo,2007,9,TOTAL,363
Chuquisaca,10902,Culpina,2007,9,TOTAL,304
Oruro,40401,Curahuara De Carangas,2007,9,TOTAL,33
La Paz,21602,Curva,2007,9,TOTAL,116
La Paz,20804,Desaguadero,2007,9,TOTAL,2
La Paz,20105,El Alto,2007,9,TOTAL,5803
Santa Cruz,71503,El Puente(stc),2007,9,TOTAL,3
Tarija,60502,El Puente(tja),2007,9,TOTAL,56
Santa Cruz,70105,El Torno,2007,9,TOTAL,45
Chuquisaca,10405,El Villar,2007,9,TOTAL,48
Tarija,60601,Entre Rios,2007,9,TOTAL,126
Tarija,60601,Entre Rios,2007,9,TOTAL,256
Oruro,41101,Eucaliptus,2007,9,TOTAL,38
Pando,90503,Eureka (santos Mercado),2007,9,TOTAL,111
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL,6
Pando,90203,Filadelfia,2007,9,TOTAL,4
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,171
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,TOTAL,3
La Paz,20602,Guanay,2007,9,TOTAL,25
La Paz,20802,Guaqui,2007,9,TOTAL,10
Beni,80202,Guayaramerin,2007,9,TOTAL,217
Santa Cruz,70705,Gutierrez,2007,9,TOTAL,131
Chuquisaca,10502,Huacareta,2007,9,TOTAL,214
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,TOTAL,338
Oruro,40701,Huanuni,2007,9,TOTAL,172
Beni,80803,Huaracaje,2007,9,TOTAL,100
Oruro,41601,Huayllamarca,2007,9,TOTAL,18
Chuquisaca,10304,Icla,2007,9,TOTAL,87
Chuquisaca,10703,Incahuasi,2007,9,TOTAL,381
La Paz,21001,Inquisivi,2007,9,TOTAL,127
La Paz,21102,Irupana (villa De Lanza),2007,9,TOTAL,186
La Paz,21501,Ixiamas,2007,9,TOTAL,32
La Paz,20806,Jesus De Machaca,2007,9,TOTAL,22
La Paz,21105,La Asunta,2007,9,TOTAL,146
Santa Cruz,70104,La Guardia,2007,9,TOTAL,358
La Paz,20101,La Paz,2007,9,TOTAL,6111
Santa Cruz,70701,Lagunillas,2007,9,TOTAL,49
Chuquisaca,10903,Las Carreras,2007,9,TOTAL,20
Potosí,50203,Llallagua,2007,9,TOTAL,1679
Potosí,51401,Llica,2007,9,TOTAL,34
La Paz,20901,Luribay,2007,9,TOTAL,100
Oruro,40702,Machacamarca,2007,9,TOTAL,3
Chuquisaca,11003,Machareti,2007,9,TOTAL,606
Beni,80801,Magdalena,2007,9,TOTAL,47
Santa Cruz,70903,Mairana,2007,9,TOTAL,8
La Paz,20904,Malla,2007,9,TOTAL,1
La Paz,20607,Mapiri,2007,9,TOTAL,86
La Paz,20103,Mecapaca,2007,9,TOTAL,4
Santa Cruz,71003,Mineros,2007,9,TOTAL,52
Cochabamba,31301,Mizque,2007,9,TOTAL,486
La Paz,20402,Mocomoco,2007,9,TOTAL,901
Chuquisaca,10303,Mojocoya,2007,9,TOTAL,46
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,3962
Santa Cruz,71001,Montero,2007,9,TOTAL,526
Santa Cruz,70803,Moro Moro,2007,9,TOTAL,8
Cochabamba,30302,Morochata,2007,9,TOTAL,316
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,TOTAL,36
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,TOTAL,41
Potosí,50404,Ocuri,2007,9,TOTAL,10
Santa Cruz,70202,Okinawa,2007,9,TOTAL,221
Cochabamba,30203,Omereque,2007,9,TOTAL,5
Oruro,40101,Oruro,2007,9,TOTAL,2441
Tarija,60201,Padcaya,2007,9,TOTAL,708
Chuquisaca,10401,Padilla,2007,9,TOTAL,120
La Paz,20102,Palca,2007,9,TOTAL,581
La Paz,21104,Palos Blancos,2007,9,TOTAL,784
Oruro,40802,Pampa Aullagas,2007,9,TOTAL,169
Santa Cruz,70902,Pampa Grande,2007,9,TOTAL,138
La Paz,21802,Papel Pampa,2007,9,TOTAL,120
Cochabamba,30202,Pasorapa,2007,9,TOTAL,104
La Paz,21305,Patacamaya,2007,9,TOTAL,24
Oruro,40602,Pazña,2007,9,TOTAL,411
La Paz,20702,Pelechuco,2007,9,TOTAL,343
Potosí,50403,Pocoata,2007,9,TOTAL,229
Cochabamba,31203,Pocona,2007,9,TOTAL,7
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,920
Oruro,40601,Poopo,2007,9,TOTAL,93
Potosí,51203,Porco,2007,9,TOTAL,74
Chuquisaca,10103,Poroma,2007,9,TOTAL,892
Santa Cruz,70103,Porongo,2007,9,TOTAL,694
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,53
Pando,90102,Porvenir,2007,9,TOTAL,14
Santa Cruz,70804,Postrer Valle,2007,9,TOTAL,43
Potosí,50101,Potosi,2007,9,TOTAL,147
Chuquisaca,10302,Presto,2007,9,TOTAL,316
Santa Cruz,70805,Pucara,2007,9,TOTAL,73
La Paz,21201,Pucarani,2007,9,TOTAL,307
La Paz,20401,Puerto Acosta,2007,9,TOTAL,38
La Paz,20403,Puerto Carabuco,2007,9,TOTAL,504
Pando,90301,Puerto Gonzalo Moreno,2007,9,TOTAL,68
La Paz,21204,Puerto Perez,2007,9,TOTAL,27
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,931
Pando,90201,Puerto Rico,2007,9,TOTAL,400
Beni,80703,Puerto Siles,2007,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,93
Potosí,51101,Puna,2007,9,TOTAL,262
Cochabamba,31401,Punata,2007,9,TOTAL,766
La Paz,20604,Quiabaya,2007,9,TOTAL,51
Cochabamba,30901,Quillacollo,2007,9,TOTAL,1100
La Paz,21002,Quime,2007,9,TOTAL,218
Santa Cruz,70904,Quirusillas,2007,9,TOTAL,70
Beni,80301,Reyes,2007,9,TOTAL,532
